2025-06-04 13:04:00,530,,530,,528,,528,,,,,530,527,528,527,529.59
2025-06-04 13:05:00,530,,530,,528,,527,530,,,,530,527,528,527,529.56
2025-06-04 13:06:00,530,,530,,528,,527,,,,,530,527,528,527,529.76
2025-06-04 13:07:00,530,,530,,528,,527,,530,,,530,527,528,527,529.65
2025-06-04 13:08:00,530,,530,,528,,528,529,,,,530,527,528,527,529.38
2025-06-04 13:09:00,530,,530,,528,,527,,,,529,530,527,528,527,529.36
2025-06-04 13:10:00,530,,530,,528,,527,,,,,530,527,528,527,529.4
2025-06-04 13:11:00,530,,530,,528,,528,,,529,,530,527,528,527,529.331
2025-06-04 13:12:00,530,,530,,528,,527,,,,,530,527,528,527,529.33
2025-06-04 13:13:00,530,,530,,528,,528,,,,,530,527,528,527,529.505
2025-06-04 13:14:00,530,,530,,528,,527,530,,,,530,527,528,527,529.56
2025-06-04 13:15:00,530,,530,,528,,527,,,,,530,527,528,527,529.42
2025-06-04 13:16:00,530,,530,,528,,528,,,,,530,527,528,527,529.48
2025-06-04 13:17:00,530,,530,,528,,527,,,,,530,527,528,527,529.5
2025-06-04 13:18:00,530,,530,,528,,528,,,,,530,527,528,527,529.465
2025-06-04 13:19:00,530,,530,,528,,527,,,,,530,527,528,527,529.51
2025-06-04 13:20:00,530,,530,,528,,527,,,,,530,527,528,527,529.65
2025-06-04 13:21:00,530,,530,,528,,527,,,,,530,527,528,527,529.6
2025-06-04 13:22:00,530,,530,,528,,528,,,,,530,527,528,527,529.62
2025-06-04 13:24:00,530,,530,,528,,527,,,,,530,527,528,527,529.651
2025-06-04 13:25:00,530,,530,,528,,528,,,,,530,527,528,527,529.5
2025-06-04 13:26:00,530,,530,,528,,528,,,,,530,527,528,527,529.3
2025-06-04 13:27:00,530,,530,,528,,527,,,,,530,527,528,527,529.39
2025-06-04 13:28:00,530,,530,,528,,527,,,529,,530,527,528,527,529.33
2025-06-04 13:29:00,530,,530,,528,,527,,,,,530,527,528,527,529.56
2025-06-04 13:30:00,530,,530,,528,,527,,,,,530,527,528,527,529.77
2025-06-04 13:31:00,530,,530,,528,,527,,530,,,530,527,528,527,529.61
2025-06-04 13:32:00,530,,530,,528,,528,,,,,530,527,528,527,529.57
2025-06-04 13:33:00,530,,530,,528,,527,,,,,530,527,528,527,529.61
2025-06-04 13:34:00,530,,530,,528,,527,,,,,530,527,528,527,529.525
2025-06-04 13:35:00,530,,530,,528,,527,,,,,530,527,528,527,529.62
2025-06-04 13:36:00,530,,530,,528,,527,,,,,530,527,528,527,529.6
2025-06-04 13:37:00,530,,530,,528,,527,,,,,530,527,528,527,529.571
2025-06-04 13:38:00,530,,530,,528,,527,,,,,530,527,528,527,529.51
2025-06-04 13:39:00,530,,530,,528,,527,,,530,,530,527,528,527,529.76
2025-06-04 13:40:00,530,,530,,528,,527,,,,,530,527,528,527,529.69
2025-06-04 13:41:00,530,,530,,528,,528,,,,,530,527,528,527,529.665
2025-06-04 13:42:00,530,,530,,528,,528,,,,,530,527,528,527,529.7
2025-06-04 13:43:00,530,,530,,528,,528,,,,530,530,527,528,527,529.8
2025-06-04 13:44:00,530,,530,,528,,527,530,,,,530,527,528,527,529.74
2025-06-04 13:45:00,530,,530,,528,,528,530,,,,530,527,528,527,529.74
2025-06-04 13:46:00,530,,530,,528,,527,,,,,530,527,528,527,529.72
2025-06-04 13:47:00,530,,530,,528,,528,,530,,,530,527,528,527,529.565
2025-06-04 13:48:00,530,,530,,528,,528,,,529,,530,527,528,527,529.445
2025-06-04 13:49:00,530,,530,,528,,528,,,,,530,527,528,527,529.511
2025-06-04 13:50:00,530,,530,,528,,527,,,,529,530,527,528,527,529.23
2025-06-04 13:51:00,530,,530,,528,,528,,,529,,530,527,528,527,529.27
2025-06-04 13:52:00,530,,530,,528,,528,,,,529,530,527,528,527,529.42
2025-06-04 13:53:00,530,,530,,528,,528,,,,,530,527,528,527,529.41
2025-06-04 13:55:00,530,,530,,528,,528,,,,,530,527,528,527,529.55
2025-06-04 13:56:00,530,,530,,528,,528,,,,,530,527,528,527,529.44
2025-06-04 13:57:00,530,,530,,528,,528,,,,,530,527,528,527,529.47
2025-06-04 13:58:00,530,,530,,528,,528,,,,,530,527,528,527,529.44
2025-06-04 13:59:00,530,,530,,528,,528,,,,,530,527,528,527,529.355
2025-06-04 14:00:00,530,,530,,528,,528,,,,,530,527,528,527,529.37
2025-06-04 14:01:00,530,,530,,528,,528,,,,,530,527,528,527,529.42
2025-06-04 14:02:00,530,,530,,528,,528,530,,,,530,527,528,527,529.719
2025-06-04 14:03:00,530,,530,,528,,528,,,,,530,527,528,527,529.49
2025-06-04 14:04:00,530,,530,,528,,527,,,,,530,527,528,527,529.68
2025-06-04 14:05:00,530,,530,,528,,528,,,,,530,527,528,527,529.58
2025-06-04 14:06:00,530,,530,,528,,528,,,,,530,527,528,527,529.54
2025-06-04 14:07:00,530,,530,,528,,528,,,,,530,527,528,527,529.59
2025-06-04 14:08:00,530,,530,,528,,527,,,,,530,527,528,527,529.535
2025-06-04 14:09:00,530,,530,,528,,528,,,,,530,527,528,527,529.39
2025-06-04 14:10:00,530,,530,,528,,528,,,,,530,527,528,527,529.26
2025-06-04 14:11:00,530,,530,,528,,528,,,,,530,527,528,527,529.35
2025-06-04 14:12:00,530,,530,,528,,528,,,,,530,527,528,527,529.512
2025-06-04 14:13:00,530,,530,,528,,528,,,,,530,527,528,527,529.5
2025-06-04 14:14:00,530,,530,,528,,528,,,,,530,527,528,527,529.594
2025-06-04 14:15:00,530,,530,,528,,528,,,,,530,527,528,527,529.6
2025-06-04 14:16:00,530,,530,,528,,528,,530,,530,530,527,528,527,529.54
2025-06-04 14:17:00,530,,530,,528,,528,,,529,,530,527,528,527,529.41
2025-06-04 14:18:00,530,,530,,528,,528,529,,529,,530,527,528,527,529.38
2025-06-04 14:19:00,530,,530,,528,,528,,,,,530,527,528,527,529.445
2025-06-04 14:20:00,530,,530,,528,,528,,,,,530,527,528,527,529.46
2025-06-04 14:21:00,530,,530,,528,,528,,,,,530,527,528,527,529.53
2025-06-04 14:22:00,530,,530,,528,,528,,,,529,530,527,528,527,529.45
2025-06-04 14:23:00,530,,530,,528,,528,,,,,530,527,528,527,529.45
2025-06-04 14:24:00,530,,530,,528,,528,,,,,530,527,528,527,529.43
2025-06-04 14:25:00,530,,530,,528,,528,,,,,530,527,528,527,529.46
2025-06-04 14:26:00,530,,530,,528,,528,,,,,530,527,528,527,529.39
2025-06-04 14:27:00,530,,530,,528,,528,,,,,530,527,528,527,529.33
2025-06-04 14:28:00,530,,530,,528,,527,,,,,530,527,528,527,529.44
2025-06-04 14:29:00,530,,530,,528,,528,,,,,530,527,528,527,529.42
2025-06-04 14:30:00,530,,530,,528,,527,,,,,530,527,528,527,529.51
2025-06-04 14:31:00,530,,530,,528,,528,,,,,530,527,528,527,529.46
2025-06-04 14:32:00,530,,530,,528,,528,,,,,530,527,528,527,529.42
2025-06-04 14:33:00,530,,530,,528,,528,,,,,530,527,528,527,529.375
2025-06-04 14:34:00,530,,530,,528,,527,,,,,530,527,528,527,529.39
2025-06-04 14:35:00,530,,530,,528,,528,,,,,530,527,528,527,529.335
2025-06-04 14:36:00,530,,530,,528,,528,,,,,530,527,528,527,529.32
2025-06-04 14:37:00,530,,530,,528,,528,,,,,530,527,528,527,529.33
2025-06-04 14:38:00,530,,530,,528,,528,,,,529,530,527,528,527,529.39
2025-06-04 14:40:00,530,,530,,528,,528,,,,,530,527,528,527,529.24
2025-06-04 14:41:00,530,,530,,528,,528,,,529,,530,527,528,527,529.09
2025-06-04 14:42:00,530,,530,,528,,528,,,,,530,527,528,527,529.21
2025-06-04 14:43:00,530,,530,,528,,528,,,,,530,527,528,527,529.09
2025-06-04 14:44:00,530,,530,,528,,528,,,,,530,527,528,527,529.248
2025-06-04 14:45:00,530,,530,,528,,528,529,,,529,530,527,528,527,529.37
2025-06-04 14:46:00,530,,530,,528,,527,,,529,,530,527,528,527,529.46
2025-06-04 14:47:00,530,,530,,528,,528,,,,,530,527,528,527,529.371
2025-06-04 14:48:00,530,,530,,528,,528,,,,,530,527,528,527,529.22
2025-06-04 14:49:00,530,,530,,528,,528,,,,,530,527,528,527,529.06
2025-06-04 14:50:00,530,,530,,528,,528,,,,,530,527,528,527,529.07
2025-06-04 14:51:00,530,,530,,528,,528,,,,,530,527,528,527,528.941
2025-06-04 14:52:00,530,,530,,527,,527,,,,529,530,527,528,527,528.67
2025-06-04 14:53:00,530,,530,,528,,528,,,,,530,527,528,527,528.91
2025-06-04 14:54:00,530,,530,,527,,528,,,,,530,527,528,527,528.74
2025-06-04 14:55:00,530,,530,,527,,528,,,,,530,527,528,527,528.78
2025-06-04 14:56:00,530,,530,,528,,527,,,,,530,527,528,527,528.89
2025-06-04 14:57:00,530,,530,,528,,528,,,,,530,527,528,527,528.905
2025-06-04 14:58:00,530,,530,,528,,528,,,,,530,527,528,527,529.06
2025-06-04 14:59:00,530,,530,,528,,528,,529,,,530,527,528,527,529.155
2025-06-04 15:00:00,530,,529,,528,,527,,,528,,530,527,528,527,528.44
2025-06-04 15:01:00,530,,529,,528,,528,,,,,530,527,528,527,528.62
2025-06-04 15:02:00,530,,529,,528,,528,,,,,530,527,528,527,528.7
2025-06-04 15:03:00,530,,529,,528,,528,,529,529,,530,527,528,527,528.6
2025-06-04 15:04:00,530,,530,,528,,528,529,,,529,530,527,528,527,528.67
2025-06-04 15:05:00,530,,530,,528,,528,,,,,530,527,528,527,528.9
2025-06-04 15:06:00,530,,530,,528,,528,,,,,530,527,528,527,528.66
2025-06-04 15:07:00,530,,530,,528,,528,,,,,530,527,528,527,528.67
2025-06-04 15:08:00,530,,530,,528,,528,,,,,530,527,528,527,528.73
2025-06-04 15:09:00,530,,529,,528,,528,,,,,530,527,528,527,528.8
2025-06-04 15:10:00,530,,529,,528,,528,,,,,530,527,528,527,528.74
2025-06-04 15:11:00,530,,530,,528,,528,,,,,530,527,528,527,528.8
2025-06-04 15:12:00,530,,530,,528,,528,,,,,530,527,528,527,528.86
2025-06-04 15:13:00,530,,530,,528,,528,,,,,530,527,528,527,528.86
2025-06-04 15:14:00,530,,530,,528,,528,,,,,530,527,528,527,528.85
2025-06-04 15:15:00,530,,530,,527,,528,,,,,530,527,528,527,528.78
