2025-06-04 12:53:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.45
2025-06-04 12:54:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.53
2025-06-04 12:55:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.49
2025-06-04 12:56:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.55
2025-06-04 12:57:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.595
2025-06-04 12:58:00,600,,598,,580,,595.5,598,,,,600,595,598,600,597.575
2025-06-04 12:59:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.6
2025-06-04 13:00:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.74
2025-06-04 13:01:00,600,,598,,580,,595.5,,598,,,600,595,598,600,597.79
2025-06-04 13:02:00,600,,598,,580,,595.5,598,,,,600,595,598,600,597.73
2025-06-04 13:03:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.7
2025-06-04 13:04:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.76
2025-06-04 13:05:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.75
2025-06-04 13:06:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.92
2025-06-04 13:07:00,600,,598,,580,,595.5,598,,,,600,595,598,600,597.81
2025-06-04 13:08:00,600,,598,,580,,595.5,598,,,,600,595,598,600,597.56
2025-06-04 13:09:00,600,,598,,580,,595.5,598,,,,600,595,598,600,597.504
2025-06-04 13:10:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.52
2025-06-04 13:11:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.434
2025-06-04 13:12:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.4
2025-06-04 13:13:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.57
2025-06-04 13:14:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.58
2025-06-04 13:15:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.45
2025-06-04 13:16:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.511
2025-06-04 13:17:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.545
2025-06-04 13:18:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.5
2025-06-04 13:19:00,600,,598,,580,,595.5,,,,598,600,595,598,600,597.515
2025-06-04 13:20:00,600,,598,,580,,595.5,,,,598,600,595,598,600,597.69
2025-06-04 13:21:00,600,,598,,580,,595.5,598,,,,600,595,598,600,597.66
2025-06-04 13:22:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.65
2025-06-04 13:24:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.65
2025-06-04 13:25:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.555
2025-06-04 13:26:00,600,,598,,580,,595.5,,,,597,600,595,598,600,597.34
2025-06-04 13:27:00,600,,598,,580,,595.5,,,597,,600,595,598,600,597.4
2025-06-04 13:28:00,600,,598,,580,,595.5,,,,597,600,595,598,600,597.305
2025-06-04 13:29:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.455
2025-06-04 13:30:00,600,,598,,580,,595.5,,,,,600,595,598,602,597.63
2025-06-04 13:31:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.49
2025-06-04 13:32:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.43
2025-06-04 13:33:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.44
2025-06-04 13:34:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.34
2025-06-04 13:35:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.405
2025-06-04 13:36:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.405
2025-06-04 13:37:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.38
2025-06-04 13:38:00,600,,598,,580,,595.5,,597,,,600,595,598,600,597.25
2025-06-04 13:39:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.45
2025-06-04 13:40:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.34
2025-06-04 13:41:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.33
2025-06-04 13:42:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.395
2025-06-04 13:43:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.53
2025-06-04 13:44:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.43
2025-06-04 13:45:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.42
2025-06-04 13:46:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.44
2025-06-04 13:47:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.321
2025-06-04 13:48:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.16
2025-06-04 13:49:00,600,,598,,580,,595.5,597,,,597,600,595,598,600,597.25
2025-06-04 13:50:00,600,,598,,580,,595.5,597,,,597,600,595,598,600,596.95
2025-06-04 13:51:00,600,,598,,580,,595.5,,,,597,600,595,598,600,596.96
2025-06-04 13:52:00,600,,598,,580,,595.5,597,,597,,600,595,598,600,597.068
2025-06-04 13:53:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.055
2025-06-04 13:55:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.161
2025-06-04 13:56:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.02
2025-06-04 13:57:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.08
2025-06-04 13:58:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.08
2025-06-04 13:59:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.99
2025-06-04 14:00:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.993
2025-06-04 14:01:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.965
2025-06-04 14:02:00,600,,598,,580,,595.5,,,597,,600,595,598,600,597.2
2025-06-04 14:03:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.04
2025-06-04 14:04:00,600,,598,,580,,595.5,,,,597,600,595,598,600,597.17
2025-06-04 14:05:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.14
2025-06-04 14:06:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.095
2025-06-04 14:07:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.13
2025-06-04 14:08:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.081
2025-06-04 14:09:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.91
2025-06-04 14:10:00,600,,598,,580,,595.5,,,597,,600,595,598,600,596.85
2025-06-04 14:11:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.96
2025-06-04 14:12:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.03
2025-06-04 14:13:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.98
2025-06-04 14:14:00,600,,598,,580,,596.5,,,,,600,595,598,600,597.075
2025-06-04 14:15:00,600,,598,,580,,596.5,,,,,600,595,598,600,597.01
2025-06-04 14:16:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.905
2025-06-04 14:17:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.79
2025-06-04 14:18:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.83
2025-06-04 14:19:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.88
2025-06-04 14:20:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.9
2025-06-04 14:21:00,600,,598,,580,,596.5,,,,,600,595,598,600,597.02
2025-06-04 14:22:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.975
2025-06-04 14:23:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.93
2025-06-04 14:24:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.91
2025-06-04 14:25:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.999
2025-06-04 14:26:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.96
2025-06-04 14:27:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.91
2025-06-04 14:28:00,600,,598,,580,,595.5,,,,,600,595,598,600,597.01
2025-06-04 14:29:00,600,,598,,580,,596.5,,,,,600,595,598,600,597.03
2025-06-04 14:30:00,600,,598,,580,,596.5,,,,597,600,595,598,600,597.12
2025-06-04 14:31:00,600,,598,,580,,596.5,,,,,600,595,598,600,597.13
2025-06-04 14:32:00,600,,598,,580,,596.5,,,,,600,595,598,600,597
2025-06-04 14:33:00,600,,598,,580,,596.5,,,597,,600,595,598,600,596.96
2025-06-04 14:34:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.98
2025-06-04 14:35:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.935
2025-06-04 14:36:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.96
2025-06-04 14:37:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.94
2025-06-04 14:38:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.995
2025-06-04 14:40:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.81
2025-06-04 14:41:00,600,,598,,580,,595.5,,,597,,600,595,598,600,596.55
2025-06-04 14:42:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.69
2025-06-04 14:43:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.59
2025-06-04 14:44:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.694
2025-06-04 14:45:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.77
2025-06-04 14:46:00,600,,598,,580,,595.5,,,,,600,595,598,600,596.835
2025-06-04 14:47:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.75
2025-06-04 14:48:00,600,,598,,580,,596.5,,,,,600,595,598,600,596.63
2025-06-04 14:49:00,600,,,,580,,596.5,,,,,600,595,598,600,596.48
2025-06-04 14:50:00,600,,,596,580,,596.5,,,,,600,595,598,600,596.415
2025-06-04 14:51:00,600,,,596,580,,596.5,,,,596,600,595,598,600,596.399
2025-06-04 14:52:00,600,,,596,580,,595.5,,,,596,600,595,598,600,596.14
2025-06-04 14:53:00,600,,,,580,,595.5,,,596,,600,595,598,600,596.455
2025-06-04 14:54:00,600,,,596,580,,596.5,,,,,600,595,598,600,596.26
2025-06-04 14:55:00,600,,,596,580,,596.5,,,,,600,595,598,600,596.2
2025-06-04 14:56:00,600,,,596,580,,596.5,,,,596,600,595,598,600,596.21
2025-06-04 14:57:00,600,,,596,580,,596.5,,,,,600,595,598,600,596.155
2025-06-04 14:58:00,600,,,596,580,,596.5,,,,,600,595,598,600,596.32
2025-06-04 14:59:00,600,,,596,580,,596.5,,,,,600,595,598,600,596.44
2025-06-04 15:00:00,600,,,596,580,,596.5,,,596,,600,595,598,600,595.69
2025-06-04 15:01:00,600,,,596,580,,595.5,596,,596,,600,595,598,600,595.86
2025-06-04 15:02:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.91
2025-06-04 15:03:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.81
2025-06-04 15:04:00,600,,,596,580,,596.5,,,,,600,595,598,600,595.89
2025-06-04 15:05:00,600,,,596,580,,595.5,,,,,600,595,598,600,596.06
2025-06-04 15:06:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.86
2025-06-04 15:07:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.85
2025-06-04 15:08:00,600,,,596,580,,596.5,,,,,600,595,598,600,595.93
2025-06-04 15:09:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.95
2025-06-04 15:10:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.91
2025-06-04 15:11:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.94
2025-06-04 15:12:00,600,,,596,580,,596.5,,,,,600,595,598,600,596.01
2025-06-04 15:13:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.99
2025-06-04 15:14:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.96
2025-06-04 15:15:00,600,,,596,580,,595.5,,,,,600,595,598,600,595.92
