Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 01:16:00,0.0,1840593.0,0.0,2797024.0,330.52,-3676.65,3164636.31,-98241.0,71923.0,0.0,0.0,0.0,0.0,0.0,0.0,248279.0002,222866.3901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.2,25.7,79.4,25.1,15.1,17.9,20.0,,7645.0,7630.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.8,38.9,LONG,31.8
2026-08-04 01:17:00,0.0,1862390.0,0.0,2847213.0,332.14,-3768.33,3875909.17,-107662.0,103103.0,0.0,0.0,0.0,0.0,0.0,0.0,711272.8581,326050.4,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,23.7,79.6,25.1,15.1,17.8,20.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.8,39.3,LONG,31.0
2026-08-04 01:18:00,0.0,1866367.0,0.0,2910317.0,355.59,-3846.27,4011367.0,-69496.0,18010.0,0.0,0.0,0.0,0.0,0.0,0.0,135457.8365,232427.3808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,22.4,72.7,25.1,15.1,18.0,20.0,,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.4,38.2,LONG,36.4
2026-08-04 01:19:00,0.0,1910978.0,0.0,2956197.0,341.32,-3986.03,5498049.5,-71367.0,-12882.0,0.0,0.0,0.0,0.0,0.0,0.0,1486682.4947,331294.2365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.3,21.6,68.3,25.1,15.1,17.8,20.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.0,38.2,LONG,35.6
2026-08-04 01:20:00,0.0,1927800.0,0.0,2976055.0,337.37,-4026.83,5879971.65,-62809.0,-4853.0,0.0,0.0,0.0,0.0,0.0,0.0,381922.1503,510936.9753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.8,21.0,65.4,25.1,15.1,17.8,20.0,,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.2,38.2,LONG,36.0
2026-08-04 01:21:00,0.0,1938822.0,0.0,3001243.0,342.42,-4049.99,5896643.96,-60490.0,15073.0,0.0,0.0,0.0,0.0,0.0,0.0,16672.3087,-611772.9361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.1,20.6,63.5,25.1,15.1,17.8,20.0,,7650.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.0,38.2,LONG,35.6
2026-08-04 01:22:00,0.0,1951274.0,0.0,3059405.0,359.62,-4124.38,6079217.9,-60215.0,30951.0,0.0,0.0,0.0,0.0,0.0,0.0,182573.9482,-834679.1941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.1,25.6,69.3,25.1,15.1,2.9,35.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 01:23:00,0.0,1955079.0,0.0,3062335.0,358.5,-4134.63,6141551.63,-48146.0,25732.0,0.0,0.0,0.0,0.0,0.0,0.0,62333.7285,-76843.3911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,28.9,73.0,25.1,15.1,2.9,35.0,,7655.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.5,38.2,LONG,36.6
2026-08-04 01:24:00,0.0,1969986.0,0.0,3070333.0,355.51,-4150.56,6216613.25,-34629.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,75061.6164,-30925.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,25.8,68.5,25.1,15.1,17.8,20.0,,7655.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.7,38.2,LONG,37.0
2026-08-04 01:25:00,0.0,1973633.0,0.0,3088343.0,359.14,-4172.83,6122531.64,-31624.0,36313.0,0.0,0.0,0.0,0.0,0.0,0.0,-94081.6054,-131963.8329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,23.8,72.5,25.1,15.1,17.8,20.0,,7660.0,7555.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.5,38.2,LONG,36.6
2026-08-04 01:26:00,0.0,1976513.0,0.0,3115313.0,366.94,-4208.03,6114575.64,-30352.0,13870.0,0.0,0.0,0.0,0.0,0.0,0.0,-7956.0067,-119716.4785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,27.7,75.1,25.1,15.1,2.9,35.0,,7645.0,7595.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.3,38.2,LONG,36.2
2026-08-04 01:27:00,0.0,1982360.0,0.0,3130633.0,368.86,-4243.73,6233869.94,-20463.0,-9405.0,0.0,0.0,0.0,0.0,0.0,0.0,119294.3057,65179.144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,30.3,76.8,25.1,15.1,2.9,35.0,,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.5,38.2,LONG,36.6
2026-08-04 01:28:00,0.0,1986347.0,0.0,3139287.0,369.1,-4251.85,6222208.35,-21644.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,-11661.5889,104835.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,16.4,26.7,70.9,33.8,15.1,32.9,20.0,,7655.0,7655.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 01:29:00,0.0,1995791.0,0.0,3157721.0,370.58,-4290.11,6351009.07,-22639.0,5192.0,0.0,0.0,0.0,0.0,0.0,0.0,128800.7175,2900.4148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.9,24.4,67.1,30.7,15.1,17.9,20.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,38.2,LONG,35.2
2026-08-04 01:30:00,0.0,2033400.0,0.0,3201472.0,371.61,-4338.29,6527539.91,-34579.0,-15118.0,0.0,0.0,0.0,0.0,0.0,0.0,176530.8391,98849.4198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.2,28.1,71.6,37.5,15.1,17.8,35.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.1,38.2,LONG,33.8
2026-08-04 01:31:00,0.0,2040577.0,0.0,3218000.0,374.28,-4366.62,6533200.4,-33350.0,-27410.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.4935,32526.102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,30.5,74.5,33.1,15.1,2.8,35.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.0,38.2,LONG,33.6
2026-08-04 01:32:00,0.0,2077465.0,0.0,3229658.0,367.08,-4402.74,6612294.98,-38826.0,-30944.0,0.0,0.0,0.0,0.0,0.0,0.0,79094.5753,-110288.2439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,26.8,76.4,30.3,15.1,17.8,20.0,,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.3,38.2,LONG,32.2
2026-08-04 01:33:00,0.0,2089737.0,0.0,3255178.0,371.31,-4426.27,6657583.11,-43856.0,17938.0,0.0,0.0,0.0,0.0,0.0,0.0,45288.1322,-28904.3126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.4,24.4,77.7,28.4,15.1,17.8,20.0,,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.0,38.5,LONG,31.0
2026-08-04 01:34:00,0.0,2095032.0,0.0,3266654.0,373.56,-4438.42,6712582.76,-41635.0,18163.0,0.0,0.0,0.0,0.0,0.0,0.0,54999.6504,7766.3569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,22.9,78.5,27.2,15.1,17.8,20.0,,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.0,38.5,LONG,31.0
2026-08-04 01:35:00,0.0,2134458.0,0.0,3320869.0,380.61,-4531.63,6883967.29,-44091.0,-13276.0,0.0,0.0,0.0,0.0,0.0,0.0,171384.5247,51000.7338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,27.1,79.0,26.4,15.1,2.8,35.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.0,38.9,LONG,30.2
2026-08-04 01:36:00,0.0,2184287.0,0.0,3430908.0,399.95,-4670.59,7133082.1,-71324.0,-46924.0,0.0,0.0,0.0,0.0,0.0,0.0,249114.8175,160105.7799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,29.9,79.3,25.9,15.1,2.8,35.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.5,41.1,LONG,26.8
2026-08-04 01:37:00,0.0,2225357.0,0.0,3516690.0,417.18,-4757.75,7272669.95,-86985.0,-99506.0,0.0,0.0,0.0,0.0,0.0,0.0,139587.8454,81159.244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,31.7,79.5,25.6,15.1,2.9,35.0,,7660.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.8,41.4,LONG,26.8
2026-08-04 01:38:00,0.0,2241505.0,0.0,3609538.0,444.29,-4791.24,7431270.01,-101226.0,-76699.0,0.0,0.0,0.0,0.0,0.0,0.0,158600.0644,-61155.7162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,32.9,79.7,25.4,15.1,3.0,35.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.2,41.2,LONG,28.0
2026-08-04 01:39:00,0.0,2271066.0,0.0,3696406.0,456.34,-4880.47,7772673.5,-121157.0,9329.0,0.0,0.0,0.0,0.0,0.0,0.0,341403.4873,55650.4444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.8,28.4,72.8,25.3,15.1,18.1,20.0,,7655.0,7640.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.4,41.1,LONG,28.6
2026-08-04 01:40:00,0.0,2293045.0,0.0,3752802.0,469.44,-4948.1,7797646.65,-118104.0,42093.0,0.0,0.0,0.0,0.0,0.0,0.0,24973.1507,34094.364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.7,25.5,75.3,25.2,15.1,18.1,20.0,,7660.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.4,40.4,LONG,30.0
2026-08-04 01:41:00,0.0,2319033.0,0.0,3851710.0,490.23,-5028.0,7900092.51,-111110.0,11357.0,0.0,0.0,0.0,0.0,0.0,0.0,102445.8561,-186292.2725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,28.8,69.9,25.1,15.1,3.2,35.0,,7655.0,7640.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,39.9,LONG,31.4
2026-08-04 01:42:00,0.0,2340796.0,0.0,3954488.0,516.93,-5115.39,8101667.02,-110647.0,3442.0,0.0,0.0,0.0,0.0,0.0,0.0,201574.5121,-31178.1349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.3,31.0,66.4,25.1,15.1,3.3,35.0,,7630.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.7,39.7,LONG,32.0
2026-08-04 01:43:00,0.0,2372442.0,0.0,4015893.0,523.42,-5217.08,8570797.64,-107458.0,-16761.0,0.0,0.0,0.0,0.0,0.0,0.0,469130.6191,271643.0622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,37.7,64.2,25.1,22.1,3.3,50.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,39.4,LONG,32.4
2026-08-04 01:44:00,0.0,2379163.0,0.0,4080165.0,542.78,-5284.54,8443666.96,-98371.0,5440.0,0.0,0.0,0.0,0.0,0.0,0.0,-127130.6759,18989.7875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.3,31.5,62.7,25.1,19.6,18.4,20.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,39.0,LONG,33.2
2026-08-04 01:45:00,0.0,2407175.0,0.0,4161787.0,561.59,-5392.22,8263270.3,-104623.0,33492.0,0.0,0.0,0.0,0.0,0.0,0.0,-180396.6634,-489116.2353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.1,32.7,68.8,25.1,25.0,18.4,35.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,39.1,LONG,32.8
2026-08-04 01:46:00,0.0,2425159.0,0.0,4174527.0,557.34,-5435.89,8581119.42,-85789.0,38346.0,0.0,0.0,0.0,0.0,0.0,0.0,317849.1166,-102273.745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.9,28.3,72.7,25.1,21.5,18.4,20.0,,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.2,38.2,LONG,34.0
2026-08-04 01:47:00,0.0,2433786.0,0.0,4210817.0,567.4,-5482.46,8693813.44,-69864.0,20264.0,0.0,0.0,0.0,0.0,0.0,0.0,112694.0287,369035.2423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.1,25.4,68.3,25.1,19.2,18.4,20.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.9,38.2,LONG,35.4
2026-08-04 01:48:00,0.0,2458847.0,0.0,4267437.0,577.43,-5555.73,8681389.27,-67590.0,37873.0,0.0,0.0,0.0,0.0,0.0,0.0,-12424.1733,-18591.2989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.9,23.5,72.4,25.1,17.7,18.4,20.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 01:49:00,0.0,2471804.0,0.0,4293955.0,582.45,-5592.79,8529423.27,-61286.0,14821.0,0.0,0.0,0.0,0.0,0.0,0.0,-151966.0018,-297466.6603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.2,27.5,68.1,25.1,16.8,3.4,35.0,,7635.0,7580.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.4,38.2,LONG,36.4
2026-08-04 01:50:00,0.0,2476214.0,0.0,4296535.0,580.68,-5603.65,8573299.91,-40757.0,-4895.0,0.0,0.0,0.0,0.0,0.0,0.0,43876.6375,-104179.6099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.1,35.4,65.3,25.1,23.2,3.4,50.0,,7650.0,7575.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,57.3,38.2,LONG,38.2
2026-08-04 01:51:00,0.0,2481278.0,0.0,4390051.0,605.15,-5722.76,6973084.25,-54329.0,14951.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600215.6575,-695974.4224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.4,35.3,63.4,25.1,27.3,18.5,35.0,,7650.0,7550.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.6,38.2,LONG,36.8
2026-08-04 01:52:00,0.0,2494342.0,0.0,4392749.0,599.56,-5744.38,7173109.48,-48498.0,20134.0,0.0,0.0,0.0,0.0,0.0,0.0,200025.2257,-646050.5337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.5,35.2,69.2,25.1,30.0,18.5,35.0,,7645.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.4,38.2,LONG,36.4
2026-08-04 01:53:00,0.0,2497549.0,0.0,4397486.0,599.57,-5751.48,7199049.91,-33750.0,-17530.0,0.0,0.0,0.0,0.0,0.0,0.0,25940.4314,891152.3385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,29.9,73.0,25.1,24.8,18.5,20.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.5,38.2,LONG,36.6
2026-08-04 01:54:00,0.0,2521816.0,0.0,4407103.0,594.82,-5776.83,7253022.9,-32632.0,33588.0,0.0,0.0,0.0,0.0,0.0,0.0,53972.9951,740051.9291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,31.7,75.5,25.1,21.4,3.4,35.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,56.1,38.2,LONG,35.8
2026-08-04 01:55:00,0.0,2537366.0,0.0,4454049.0,602.73,-5862.19,7108599.52,-43733.0,22396.0,0.0,0.0,0.0,0.0,0.0,0.0,-144423.379,-158208.0205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,32.9,77.1,25.1,19.2,3.4,35.0,,7635.0,7575.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,38.2,LONG,34.6
2026-08-04 01:56:00,0.0,2568615.0,0.0,4481674.0,600.18,-5912.16,6885858.01,-35792.0,-39898.0,0.0,0.0,0.0,0.0,0.0,0.0,-222741.5152,-223539.1603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.8,38.9,78.1,25.1,24.7,3.4,50.0,,7660.0,7545.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,38.2,LONG,34.6
2026-08-04 01:57:00,0.0,2628575.0,0.0,4515991.0,589.64,-6002.32,7055401.01,-51495.0,-50968.0,0.0,0.0,0.0,0.0,0.0,0.0,169543.0003,18625.9345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.6,42.8,78.8,25.1,28.3,3.3,50.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.5,38.2,LONG,32.6
2026-08-04 01:58:00,0.0,2645610.0,0.0,4530473.0,588.08,-6032.51,7152277.62,-56210.0,-13366.0,0.0,0.0,0.0,0.0,0.0,0.0,96876.6148,316792.2546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.8,40.1,72.2,25.1,23.6,3.3,35.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.0,38.2,LONG,31.6
2026-08-04 01:59:00,0.0,2699862.0,0.0,4545083.0,574.48,-6089.93,7401991.02,-63205.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,249713.4002,199894.265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,38.3,67.9,25.1,20.6,3.2,35.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,53.6,38.6,LONG,30.0
2026-08-04 02:00:00,0.0,2749721.0,0.0,4562641.0,563.13,-6141.65,7389809.96,-64189.0,20644.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0603,-14443.6376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.1,31.9,72.1,25.1,18.6,18.1,20.0,,7650.0,7575.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,53.4,39.1,LONG,28.6
2026-08-04 02:01:00,0.0,2898778.0,0.0,4617828.0,515.97,-6348.24,7950297.21,-93263.0,-50611.0,0.0,0.0,0.0,0.0,0.0,0.0,560487.2494,100858.087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,27.7,74.9,25.1,17.3,17.7,20.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,52.9,41.2,LONG,23.4
2026-08-04 02:02:00,0.0,2952980.0,0.0,4738896.0,532.78,-6527.21,7416707.99,-109462.0,-98788.0,0.0,0.0,0.0,0.0,0.0,0.0,-533589.2237,-105317.1571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,25.0,76.7,25.1,16.5,17.8,20.0,,7660.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,53.2,41.3,LONG,23.8
2026-08-04 02:03:00,0.0,3005698.0,0.0,4776176.0,523.8,-6634.16,7861237.58,-121158.0,-88364.0,0.0,0.0,0.0,0.0,0.0,0.0,444529.5892,-318682.9118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.4,23.2,77.9,25.1,16.0,17.7,20.0,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,53.1,41.0,LONG,24.2
2026-08-04 02:04:00,0.0,3027628.0,0.0,5060935.0,640.84,-6674.66,7962798.87,-168724.0,-54822.0,0.0,0.0,0.0,0.0,0.0,0.0,101561.2947,259596.4291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.4,22.1,78.6,25.1,15.7,18.2,20.0,,7655.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.4,41.5,LONG,25.8
2026-08-04 02:05:00,0.0,3058165.0,0.0,5083642.0,633.16,-6749.68,8438282.84,-165889.0,39780.0,0.0,0.0,0.0,0.0,0.0,0.0,475483.9716,333052.4504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.7,26.6,72.1,25.1,15.5,3.1,35.0,,7655.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.3,40.7,LONG,27.2
2026-08-04 02:06:00,0.0,3093002.0,0.0,5142194.0,639.81,-6832.67,8700548.69,-143718.0,-18473.0,0.0,0.0,0.0,0.0,0.0,0.0,262265.8435,95829.4656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,29.5,67.9,25.1,15.3,3.1,35.0,,7635.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.4,39.8,LONG,29.2
2026-08-04 02:07:00,0.0,3138502.0,0.0,5204076.0,645.95,-6896.33,8685667.75,-130140.0,113672.0,0.0,0.0,0.0,0.0,0.0,0.0,-14880.9383,-164830.1805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,31.4,72.1,25.1,15.2,3.1,35.0,,7645.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.5,39.3,LONG,30.4
2026-08-04 02:08:00,0.0,3237129.0,0.0,5374787.0,663.13,-7202.67,9369309.43,-166008.0,23264.0,0.0,0.0,0.0,0.0,0.0,0.0,683641.6829,-34494.5352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.4,32.7,67.9,25.1,15.1,3.1,35.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,54.9,39.9,LONG,30.0
2026-08-04 02:09:00,0.0,3262983.0,0.0,5498291.0,696.68,-7364.58,9260018.94,-134542.0,-102043.0,0.0,0.0,0.0,0.0,0.0,0.0,-109290.494,163483.1419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.6,33.5,72.1,25.1,15.1,3.2,35.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,39.0,LONG,33.0
2026-08-04 02:10:00,0.0,3287468.0,0.0,5612758.0,728.06,-7501.06,9418491.44,-151684.0,-85497.0,0.0,0.0,0.0,0.0,0.0,0.0,158472.5063,-309789.3662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.6,28.8,74.9,33.8,15.1,33.3,20.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.8,39.3,LONG,33.0
2026-08-04 02:11:00,0.0,3333735.0,0.0,5649833.0,722.31,-7575.84,9581493.71,-149674.0,64476.0,0.0,0.0,0.0,0.0,0.0,0.0,163002.265,-126438.2089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.9,25.7,76.7,30.7,15.1,18.2,20.0,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,39.1,LONG,32.8
2026-08-04 02:12:00,0.0,3338227.0,0.0,5706850.0,741.29,-7648.4,9480895.64,-140500.0,114747.0,0.0,0.0,0.0,0.0,0.0,0.0,-100598.0667,6611.093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,23.7,77.9,28.7,15.1,18.3,20.0,,7645.0,7580.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.5,38.8,LONG,33.4
2026-08-04 02:13:00,0.0,3418206.0,0.0,5744648.0,723.69,-7738.63,9794998.91,-110188.0,56612.0,0.0,0.0,0.0,0.0,0.0,0.0,314103.2682,-53984.7849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.2,22.4,78.6,27.4,15.1,18.2,20.0,,7635.0,7625.0,7600.5,LONG_GAMMA_PINNING,73.0,0.081,55.6,38.2,LONG,34.8
