Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 05:34:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.75,759.07
2026-08-04 05:35:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.44,758.92
2026-08-04 05:36:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.31,758.87
2026-08-04 05:37:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.0,758.84
2026-08-04 05:38:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.94,758.82
2026-08-04 05:39:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.9,758.8
2026-08-04 05:40:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.92,758.81
2026-08-04 05:41:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.92,758.81
2026-08-04 05:42:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.86,758.77
2026-08-04 05:43:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.87,758.78
2026-08-04 05:45:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.29,759.38
2026-08-04 05:46:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.39,759.54
2026-08-04 05:47:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.48
2026-08-04 05:48:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.34,759.52
2026-08-04 05:49:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.29,759.38
2026-08-04 05:50:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.31,759.22
2026-08-04 05:51:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.76,759.08
2026-08-04 05:52:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.14,759.21
2026-08-04 05:53:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.31
2026-08-04 05:54:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.25,759.19
2026-08-04 05:55:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.29
2026-08-04 05:56:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.28
2026-08-04 05:57:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.85,759.13
2026-08-04 05:58:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.31,759.22
2026-08-04 05:59:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.14,759.21
2026-08-04 06:00:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.32
2026-08-04 06:01:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.14,759.2
2026-08-04 06:02:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.26
2026-08-04 06:03:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.29
2026-08-04 06:04:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.32
2026-08-04 06:05:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.26
2026-08-04 06:06:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.28
2026-08-04 06:07:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.31,759.23
2026-08-04 06:08:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.13,759.18
2026-08-04 06:09:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.89,759.14
2026-08-04 06:10:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.78,759.1
2026-08-04 06:11:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.94,759.15
2026-08-04 06:12:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.85,759.13
2026-08-04 06:13:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.13,759.18
2026-08-04 06:14:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.27
2026-08-04 06:15:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.31,759.25
2026-08-04 06:16:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.31,759.24
2026-08-04 06:17:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.31,759.25
2026-08-04 06:18:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.14,759.21
2026-08-04 06:19:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.29,759.34
2026-08-04 06:20:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.33
2026-08-04 06:21:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.29,759.38
2026-08-04 06:22:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.53,759.56
2026-08-04 06:23:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.31,759.49
2026-08-04 06:24:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.46
2026-08-04 06:25:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.29,759.4
2026-08-04 06:26:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.32,759.51
2026-08-04 06:27:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.35,759.53
2026-08-04 06:28:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,759.67
2026-08-04 06:29:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,759.69
2026-08-04 06:30:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,759.72
2026-08-04 06:31:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.23,759.66
2026-08-04 06:32:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,759.69
2026-08-04 06:33:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,759.7
2026-08-04 06:34:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.23,759.64
2026-08-04 06:35:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.23,759.61
2026-08-04 06:36:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.23,759.66
2026-08-04 06:37:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.23,759.61
2026-08-04 06:38:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,759.69
2026-08-04 06:39:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.23,759.61
2026-08-04 06:40:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.33,759.52
2026-08-04 06:41:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.3,759.46
2026-08-04 06:42:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.35,759.53
2026-08-04 06:43:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.89,759.58
2026-08-04 06:44:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.19,759.95
2026-08-04 06:45:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.17
2026-08-04 06:46:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.17
2026-08-04 06:47:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.35
2026-08-04 06:48:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.26
2026-08-04 06:49:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.18
2026-08-04 06:50:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.26
2026-08-04 06:51:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.32
2026-08-04 06:52:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.05,760.54
2026-08-04 06:53:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.05,760.54
2026-08-04 06:54:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.05,760.44
2026-08-04 06:55:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.05,760.44
2026-08-04 06:56:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.4
2026-08-04 06:57:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.29
2026-08-04 06:58:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.21
2026-08-04 06:59:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.26
2026-08-04 07:00:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.27
2026-08-04 07:01:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.24
2026-08-04 07:02:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.21
2026-08-04 07:03:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.23
2026-08-04 07:04:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.25
2026-08-04 07:05:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.32
2026-08-04 07:06:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.21
2026-08-04 07:07:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.16
2026-08-04 07:08:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.19
2026-08-04 07:09:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.3
2026-08-04 07:10:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.37
2026-08-04 07:11:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.3
2026-08-04 07:12:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.26
2026-08-04 07:13:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.29
2026-08-04 07:14:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.16
2026-08-04 07:15:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.11
2026-08-04 07:16:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.12
2026-08-04 07:17:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.17
2026-08-04 07:18:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.23,760.06
2026-08-04 07:19:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.18
2026-08-04 07:20:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.38
2026-08-04 07:21:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.35
2026-08-04 07:22:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.4
2026-08-04 07:23:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.34
2026-08-04 07:24:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.4
2026-08-04 07:25:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.41
2026-08-04 07:26:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.38
2026-08-04 07:27:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.39
2026-08-04 07:28:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.38
2026-08-04 07:29:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.31
2026-08-04 07:30:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.32
2026-08-04 07:31:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.3
2026-08-04 07:32:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.16
2026-08-04 07:33:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.3
2026-08-04 07:34:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.32
2026-08-04 07:35:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.35
2026-08-04 07:36:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.05,760.44
2026-08-04 07:37:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.31
2026-08-04 07:38:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.33
2026-08-04 07:39:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.41
2026-08-04 07:40:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.36
2026-08-04 07:41:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.37
2026-08-04 07:42:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.35
2026-08-04 07:43:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.39
2026-08-04 07:44:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.36
2026-08-04 07:45:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.38
2026-08-04 07:46:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.38
