Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 09:02:00,47400790.0,48369344.0,22102406.0,19782474.0,-6947.56,69827.32,-39018998.45,399483.0,1035486.0,0.364,0.1723,0.2056,0.3935,2121840.0,923418.0,39982229.6267,7131336.8971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.6,5.5,61.8,53.4,14.9,54.1,2.0,FLOW_EXPANSION_BULLISH,713.0,713.0,714.2,LONG_GAMMA_PINNING,81.0,0.057,40.9,44.6,NEUTRAL,7.4
2026-08-04 09:03:00,49549687.0,48951484.0,22391916.0,20643984.0,-2160.29,108730.4,-83564481.73,689355.0,1383775.0,0.3775,0.3235,0.2471,0.7625,2148897.0,289509.0,-44545483.2838,-5801147.6266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.6,3.8,57.7,55.7,14.9,54.4,0.6,FLOW_EXPANSION_BULLISH,715.0,712.0,714.27,LONG_GAMMA_PINNING,81.0,0.057,42.9,45.0,NEUTRAL,4.2
2026-08-04 09:04:00,50339864.0,50538908.0,22444332.0,21253004.0,-2424.75,72688.8,-124052271.27,416387.0,748812.0,0.3833,0.4105,0.2764,0.8756,790178.0,52416.0,-40487789.5384,-59316148.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.0,2.7,55.0,53.7,14.9,54.6,0.7,FLOW_EXPANSION_BULLISH,714.0,713.0,714.43,LONG_GAMMA_PINNING,81.0,0.057,42.3,46.8,NEUTRAL,9.0
2026-08-04 09:05:00,50339864.0,52074828.0,22669816.0,21796666.0,-5265.11,13459.88,-69513002.51,104130.0,-2104651.0,0.379,0.4394,0.2447,-1.0,0.0,225484.0,54539268.7603,9307366.4395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.4,2.3,53.2,48.9,14.9,44.5,1.4,,709.0,714.0,714.59,LONG_GAMMA_PINNING,81.0,0.057,41.9,46.3,NEUTRAL,8.8
2026-08-04 09:06:00,51964262.0,54890578.0,22999664.0,23305588.0,-5153.63,-73567.97,-70899702.25,-415357.0,-3610251.0,0.3864,0.5719,0.2671,0.6624,1624398.0,329849.0,-1386699.7465,69092920.918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.7,2.0,62.6,49.3,14.9,44.7,1.3,,715.0,714.0,714.99,LONG_GAMMA_PINNING,81.0,0.057,54.7,34.8,LONG,39.8
2026-08-04 09:07:00,53320068.0,56321748.0,23539788.0,24333630.0,-4003.41,-59018.14,-134052971.82,-1029380.0,-1416388.0,0.3875,0.6092,0.2543,0.4302,1355806.0,540124.0,-63153269.5621,-39295724.2653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.6,1.7,68.7,49.5,14.9,44.7,1.0,,717.0,716.0,715.07,LONG_GAMMA_PINNING,81.0,0.057,57.0,36.6,LONG,40.8
2026-08-04 09:08:00,54362380.0,57414326.0,24414626.0,24464724.0,-5734.42,-28414.25,-132684249.52,-1089636.0,857230.0,0.3802,0.4082,0.2694,0.0874,1042312.0,874838.0,1368722.301,-57468558.1375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.4,1.6,72.7,53.2,14.9,54.5,1.4,FLOW_EXPANSION_BULLISH,716.0,714.0,715.15,LONG_GAMMA_PINNING,81.0,0.057,54.6,37.4,LONG,34.4
2026-08-04 09:09:00,55625620.0,58591006.0,24647656.0,24937292.0,-5341.55,-53465.52,-99642422.41,-849462.0,2104666.0,0.3859,0.4116,0.2915,0.6885,1263239.0,233030.0,33041827.1003,49475259.3549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.2,1.5,75.3,52.1,14.9,54.6,1.3,FLOW_EXPANSION_BULLISH,715.0,715.0,715.05,LONG_GAMMA_PINNING,81.0,0.057,55.3,38.7,LONG,33.2
2026-08-04 09:10:00,56801334.0,59242612.0,25468749.0,25127962.0,-5566.17,-2983.63,-111316045.52,-247736.0,2031864.0,0.3809,0.3955,0.2568,0.1776,1175715.0,821094.0,-11673623.1092,41576375.6261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.4,1.4,76.9,54.9,14.9,54.5,1.3,FLOW_EXPANSION_BULLISH,716.0,714.0,714.93,LONG_GAMMA_PINNING,81.0,0.057,56.5,38.0,LONG,37.0
2026-08-04 09:11:00,57345440.0,60328766.0,25799726.0,25774526.0,-6181.52,-25083.45,-97815117.49,54823.0,-17125.0,0.3794,0.3155,0.2891,0.2436,544106.0,330977.0,13500928.0367,-16291622.2369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.6,1.4,78.0,53.2,14.9,44.5,1.5,,717.0,715.0,715.16,LONG_GAMMA_PINNING,81.0,0.057,57.7,36.5,LONG,42.4
2026-08-04 09:12:00,57997688.0,61496231.0,26445367.0,25829848.0,-9008.85,-33390.89,-6728752.54,182499.0,-146248.0,0.3737,0.2337,0.3313,0.0051,652248.0,645641.0,91086364.9493,41609544.4975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.8,1.6,69.8,52.1,14.9,44.3,2.1,,717.0,715.0,715.38,LONG_GAMMA_PINNING,81.0,0.057,57.7,38.5,LONG,38.4
2026-08-04 09:13:00,59919462.0,62541094.0,26709534.0,26310010.0,-6680.23,-10610.55,-38251670.02,175987.0,-541315.0,0.3834,0.4155,0.3778,0.7583,1921774.0,264168.0,-31522917.4837,28868071.269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.7,1.6,72.0,51.4,14.9,44.6,1.5,,716.0,715.0,715.64,LONG_GAMMA_PINNING,81.0,0.057,44.1,50.9,NEUTRAL,13.6
2026-08-04 09:14:00,60968712.0,63189834.0,27075907.0,26635245.0,-5980.58,9080.35,-36321562.61,294913.0,244106.0,0.385,0.3751,0.3994,0.4824,1049249.0,366372.0,1930107.4149,-67090051.5274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.5,1.5,62.4,54.4,14.9,54.6,1.3,FLOW_EXPANSION_BULLISH,716.0,715.0,715.41,LONG_GAMMA_PINNING,81.0,0.057,57.1,38.2,LONG,37.8
2026-08-04 09:15:00,61751385.0,63693810.0,27482577.0,26885880.0,-5728.49,23351.73,-8298825.11,150953.0,903698.0,0.384,0.4216,0.4172,0.3161,782674.0,406670.0,28022737.4931,-14805301.2788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,51.3,1.4,49.5,52.9,14.9,54.6,1.3,FLOW_EXPANSION_BULLISH,715.0,715.0,715.66,LONG_GAMMA_PINNING,81.0,0.057,44.1,50.9,NEUTRAL,13.6
2026-08-04 09:16:00,63085937.0,63985675.0,28211932.0,26887976.0,-5264.8,77552.68,59007161.43,676469.0,514099.0,0.382,0.4082,0.4337,0.2932,1334552.0,729356.0,67305986.5404,62460767.0511,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,52.4,1.3,49.7,57.1,9.7,54.5,1.2,FLOW_EXPANSION_BULLISH,715.0,715.0,715.45,LONG_GAMMA_PINNING,81.0,0.057,57.8,38.7,LONG,38.2
2026-08-04 09:17:00,63962740.0,64665526.0,29271186.0,27455060.0,-5781.84,116135.33,19097969.46,799273.0,413318.0,0.3721,0.3571,0.3958,-0.0942,876803.0,1059253.0,-39909191.9686,-1278025.1681,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,53.1,1.3,43.6,63.4,6.3,54.3,1.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.12,LONG_GAMMA_PINNING,81.0,0.057,58.0,38.1,LONG,39.8
2026-08-04 09:18:00,64763829.0,65021322.0,30041868.0,27455060.0,-6642.84,159567.9,22831600.97,910284.0,786824.0,0.3662,0.1849,0.3308,0.0193,801089.0,770682.0,3733631.5089,-65752142.2466,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,53.5,1.3,40.5,64.0,4.1,54.2,1.4,FLOW_EXPANSION_BULLISH,715.0,715.0,715.25,LONG_GAMMA_PINNING,81.0,0.057,57.7,38.0,LONG,39.4
2026-08-04 09:19:00,64763829.0,66160270.0,30202704.0,28466796.0,-7290.52,97324.28,74093402.1,423986.0,-1130590.0,0.3639,0.0966,0.3005,-1.0,0.0,160837.0,51261801.1361,13799319.0367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.2,1.4,43.8,60.9,2.7,44.1,1.5,,711.0,715.0,715.32,LONG_GAMMA_PINNING,81.0,0.057,43.5,51.7,SHORT,16.4
2026-08-04 09:20:00,65776486.0,66523706.0,31293624.0,28812442.0,-7747.73,131500.41,101618210.14,615938.0,-1022659.0,0.3552,0.0273,0.2832,-0.0372,1012657.0,1090919.0,27524808.0337,57481084.8148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.0,1.5,46.0,62.3,1.8,43.9,1.6,,715.0,715.0,714.43,LONG_GAMMA_PINNING,81.0,0.057,56.8,38.5,LONG,36.6
2026-08-04 09:21:00,66208179.0,67483663.0,32456824.0,29173806.0,-11077.86,121437.26,147676854.82,316663.0,-1059808.0,0.3421,-0.1524,0.202,-0.4587,431693.0,1163201.0,46058644.6873,9294010.038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.4,1.8,47.4,59.7,1.2,34.8,2.3,,712.0,715.0,714.57,LONG_GAMMA_PINNING,81.0,0.057,55.6,41.1,LONG,29.0
2026-08-04 09:22:00,67033162.0,67877919.0,33067807.0,29932682.0,-10063.68,133764.93,218004707.08,235406.0,1037236.0,0.3393,-0.1058,0.1801,0.149,824983.0,610982.0,70327852.2535,18799943.8855,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,46.9,1.9,48.3,65.1,0.8,53.5,2.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,714.0,714.68,LONG_GAMMA_PINNING,81.0,0.057,56.6,38.8,LONG,35.6
2026-08-04 09:23:00,67800711.0,68421234.0,33736773.0,30388491.0,-10192.79,143053.26,258580114.39,79689.0,628942.0,0.3355,-0.0977,0.1808,0.0686,767549.0,668966.0,40575407.3162,18659903.4243,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.2,1.9,48.9,68.6,0.5,53.4,2.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,714.0,714.51,LONG_GAMMA_PINNING,81.0,0.057,55.8,39.9,LONG,31.8
2026-08-04 09:24:00,67864971.0,70026353.0,34192080.0,30913860.0,-13516.66,94038.83,294339075.59,155474.0,-1130932.0,0.3299,-0.1253,0.1237,-0.7526,64260.0,455307.0,35758961.2004,-20026064.2121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.1,2.2,49.3,67.3,0.3,43.2,2.7,,719.0,714.0,714.88,LONG_GAMMA_PINNING,81.0,0.057,57.2,40.3,LONG,33.8
2026-08-04 09:25:00,68592478.0,70795359.0,34704141.0,31290480.0,-13823.45,112798.48,287890950.87,-104636.0,-638066.0,0.3281,-0.0955,0.1215,0.1738,727507.0,512061.0,-6448124.7202,-40796211.5448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,40.5,7.6,49.5,66.5,0.2,28.2,17.7,,716.0,714.0,715.04,LONG_GAMMA_PINNING,81.0,0.057,42.6,54.0,SHORT,22.8
2026-08-04 09:26:00,69063563.0,73232297.0,35238933.0,32003631.0,-17985.08,29642.58,328202210.34,-588193.0,-1580510.0,0.3243,0.013,0.1077,-0.0633,471085.0,534792.0,40311259.4707,-21235616.883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.2,11.4,49.7,66.0,0.1,28.1,18.4,,717.0,715.0,715.52,LONG_GAMMA_PINNING,81.0,0.057,39.8,56.6,SHORT,33.6
2026-08-04 09:27:00,70375011.0,73714166.0,35816073.0,32109456.0,-17210.01,84134.05,315850517.1,-384581.0,336973.0,0.3254,0.0975,0.1382,0.3888,1311448.0,577140.0,-12351693.2468,-675635.1281,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.1,8.5,49.8,69.2,0.1,53.1,3.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.5,LONG_GAMMA_PINNING,81.0,0.057,54.5,40.0,LONG,29.0
2026-08-04 09:28:00,71061137.0,76019429.0,36719490.0,32387460.0,-22238.0,56562.15,258052606.83,-670804.0,146142.0,0.3186,0.0445,0.0535,-0.1367,686126.0,903417.0,-57797910.272,-52006369.1347,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,45.9,7.0,42.9,71.2,0.1,53.0,4.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,717.0,716.0,715.88,LONG_GAMMA_PINNING,81.0,0.057,54.6,41.1,LONG,27.0
2026-08-04 09:29:00,72591290.0,76356289.0,37828125.0,32578376.0,-21871.44,137590.64,321556004.07,73582.0,1831196.0,0.3148,0.1304,0.0389,0.1597,1530153.0,1108635.0,63503397.2469,-11127039.6245,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.3,5.9,45.4,72.5,0.1,52.9,4.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.86,LONG_GAMMA_PINNING,81.0,0.057,54.8,40.3,LONG,29.0
2026-08-04 09:30:00,73314164.0,77193162.0,38669705.0,32811790.0,-24180.5,146233.93,467742835.03,153627.0,958811.0,0.3094,0.087,0.0165,-0.0759,722874.0,841580.0,146186830.9596,139919915.8626,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.9,5.4,47.0,73.4,0.1,52.7,4.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,712.0,715.84,LONG_GAMMA_PINNING,81.0,0.057,55.0,42.1,LONG,25.8
2026-08-04 09:31:00,73869836.0,78083287.0,39086728.0,33271161.0,-24936.07,135817.19,477838721.4,507110.0,589208.0,0.3079,0.1108,-0.0042,0.1425,555672.0,417023.0,10095886.3635,75288615.1741,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,50.9,5.1,48.0,70.5,0.1,52.7,4.4,FLOW_EXPANSION_BULLISH,715.0,715.0,715.55,LONG_GAMMA_PINNING,81.0,0.057,55.2,42.5,LONG,25.4
2026-08-04 09:32:00,74874978.0,78296517.0,39705214.0,33454978.0,-23904.84,190352.38,425721588.76,492247.0,-110662.0,0.3069,0.0728,0.0224,0.2381,1005142.0,618486.0,-52117132.6329,-125855737.2379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.0,4.8,41.7,68.6,0.1,42.7,4.2,,716.0,715.0,715.46,LONG_GAMMA_PINNING,81.0,0.057,54.7,42.6,LONG,24.2
2026-08-04 09:33:00,75061793.0,79433518.0,40025672.0,33822356.0,-26184.32,143817.63,454892075.27,491571.0,-1351698.0,0.3044,0.095,0.0155,-0.2635,186815.0,320459.0,29170486.5118,-89614681.7221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.1,4.7,44.6,67.3,0.1,42.6,4.6,,717.0,716.0,716.17,LONG_GAMMA_PINNING,81.0,0.057,43.8,53.8,SHORT,20.0
2026-08-04 09:34:00,75968428.0,79551102.0,40373962.0,34097427.0,-24510.7,181148.03,433811408.89,241822.0,305232.0,0.3059,0.1404,0.0483,0.4449,906635.0,348290.0,-21080666.3801,25055533.2006,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.4,4.5,46.5,70.0,0.1,52.6,4.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,716.0,715.88,LONG_GAMMA_PINNING,81.0,0.057,54.7,41.7,LONG,26.0
2026-08-04 09:35:00,76219209.0,79964526.0,40404149.0,34661873.0,-23491.38,143933.42,388747196.95,3608.0,-702135.0,0.3071,0.2523,0.0681,0.7851,250781.0,30187.0,-45064211.9472,-21599116.1031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.4,4.3,47.7,68.2,0.1,42.7,4.1,,716.0,711.0,715.87,LONG_GAMMA_PINNING,81.0,0.057,55.4,40.5,LONG,29.8
2026-08-04 09:36:00,76799771.0,80006352.0,40800330.0,34766208.0,-22876.96,186427.3,387791719.15,245085.0,217246.0,0.3061,0.2619,0.1187,0.1888,580562.0,396180.0,-955477.7924,-27054754.9357,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.6,4.2,48.5,70.6,0.1,52.7,3.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.7,LONG_GAMMA_PINNING,81.0,0.057,54.4,41.7,LONG,25.4
2026-08-04 09:37:00,77342900.0,80494252.0,41090288.0,35283137.0,-22144.72,174992.83,393389752.38,-34579.0,54730.0,0.3061,0.281,0.1248,0.3039,543130.0,289958.0,5598033.225,35393716.88,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.8,9.3,49.0,72.1,0.1,37.7,18.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.44,LONG_GAMMA_PINNING,81.0,0.057,53.4,42.1,LONG,22.6
2026-08-04 09:38:00,78035286.0,80810730.0,41457539.0,35913851.0,-20530.27,190298.77,371496232.31,187331.0,174411.0,0.3061,0.3499,0.14,0.3068,692385.0,367251.0,-21893520.072,14862101.4463,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.5,7.3,49.4,73.1,0.1,52.7,3.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.33,LONG_GAMMA_PINNING,81.0,0.057,54.3,41.0,LONG,26.6
2026-08-04 09:39:00,79044484.0,81041914.0,41931443.0,36814782.0,-17752.9,203563.44,368561888.16,85074.0,30390.0,0.3068,0.3277,0.1818,0.3609,1009199.0,473904.0,-2934344.1464,-14735209.8255,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.3,5.8,49.6,73.8,0.1,52.7,3.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,716.0,715.0,715.18,LONG_GAMMA_PINNING,81.0,0.057,52.5,39.7,LONG,25.6
2026-08-04 09:40:00,79127026.0,81816092.0,42781432.0,37182627.0,-20873.59,192904.29,426068443.75,182556.0,-244773.0,0.2981,0.1004,0.132,-0.823,82541.0,849989.0,57506555.5876,35433849.1441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,41.7,10.2,49.7,70.7,0.1,27.5,18.5,,717.0,715.0,715.56,LONG_GAMMA_PINNING,81.0,0.057,57.0,38.2,LONG,37.6
2026-08-04 09:41:00,79573708.0,82355704.0,42926780.0,37983405.0,-19308.4,152001.94,297242506.84,-133232.0,-172640.0,0.2992,0.1321,0.1551,0.509,446683.0,145348.0,-128825936.9058,-23245758.5499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,7.7,49.8,68.7,0.1,42.5,3.2,,716.0,710.0,715.41,LONG_GAMMA_PINNING,81.0,0.057,54.1,41.3,LONG,25.6
2026-08-04 09:42:00,79801732.0,82660418.0,43177436.0,38382514.0,-19168.51,121930.24,207522822.95,-143913.0,-626049.0,0.2978,0.0818,0.123,-0.0473,228023.0,250656.0,-89719683.897,-136558916.122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.2,6.1,49.9,63.9,0.1,42.4,3.1,,715.0,710.0,715.47,LONG_GAMMA_PINNING,81.0,0.057,54.5,41.0,LONG,27.0
2026-08-04 09:43:00,80013860.0,83392498.0,43326180.0,38683961.0,-20160.01,86008.68,221181737.18,-300933.0,-619467.0,0.2975,0.0286,0.1508,0.1756,212128.0,148744.0,13658914.2326,-2370694.173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.3,5.1,49.9,60.8,0.1,42.4,3.3,,714.0,715.0,715.64,LONG_GAMMA_PINNING,81.0,0.057,54.5,42.3,LONG,24.4
2026-08-04 09:44:00,80326478.0,83931694.0,43470858.0,38925658.0,-20442.78,76437.45,230294071.68,-435850.0,71794.0,0.2977,-0.0912,0.1564,0.3672,312619.0,144678.0,9112334.5042,120658434.7698,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.6,9.7,42.9,65.8,0.1,37.4,18.3,DEALER_SQUEEZE,716.0,715.0,715.89,LONG_GAMMA_PINNING,81.0,0.057,41.8,55.1,SHORT,26.6
2026-08-04 09:45:00,81365410.0,84315638.0,43948376.0,39043134.0,-19757.83,125880.79,217830146.49,-190945.0,493012.0,0.2986,0.3146,0.208,0.3702,1038931.0,477519.0,-12463925.1971,36354589.4857,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,44.8,7.4,45.4,69.0,0.1,52.5,3.2,DEALER_SQUEEZE,716.0,715.0,715.8,LONG_GAMMA_PINNING,81.0,0.057,54.2,41.3,LONG,25.8
2026-08-04 09:46:00,81863716.0,84451964.0,44264606.0,39060702.0,-19522.48,161092.28,224557306.03,90855.0,899591.0,0.2981,0.2625,0.2138,0.2235,498307.0,316229.0,6727159.5492,-14254007.1924,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.2,11.2,47.0,71.1,0.1,37.5,18.1,DEALER_SQUEEZE,717.0,716.0,715.84,LONG_GAMMA_PINNING,81.0,0.057,54.8,39.6,LONG,30.4
2026-08-04 09:47:00,82164819.0,84948268.0,44379024.0,39458204.0,-19147.64,149495.9,162690433.04,40227.0,897255.0,0.2986,0.3258,0.2187,0.4493,301102.0,114419.0,-61866872.9954,-25894061.3766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,45.8,8.3,48.0,72.5,0.1,52.5,3.1,DEALER_SQUEEZE,717.0,715.0,715.92,LONG_GAMMA_PINNING,81.0,0.057,54.8,39.4,LONG,30.8
2026-08-04 09:48:00,82354152.0,85409285.0,44611380.0,39522648.0,-20203.06,149988.43,146774322.29,154004.0,-319521.0,0.2973,0.291,0.2279,-0.102,189333.0,232356.0,-15916110.7531,-36023109.0503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.4,11.8,48.7,69.9,0.1,27.4,18.2,,718.0,715.0,715.89,LONG_GAMMA_PINNING,81.0,0.057,54.8,40.3,LONG,29.0
2026-08-04 09:49:00,82574920.0,85704524.0,44704610.0,39656322.0,-20261.26,148659.35,135951077.45,195740.0,-1070160.0,0.2975,0.2914,0.2081,0.4062,220768.0,93230.0,-10823244.835,14200178.929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.5,8.8,49.2,68.2,0.1,42.4,3.2,,716.0,716.0,715.86,LONG_GAMMA_PINNING,81.0,0.057,55.0,40.4,LONG,29.2
2026-08-04 09:50:00,82843101.0,85978001.0,44916146.0,39763342.0,-20551.5,151899.97,134434743.91,12578.0,-131001.0,0.2969,0.2085,0.1896,0.1181,268181.0,211536.0,-1516333.5452,32721702.6841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,6.9,49.5,67.1,0.1,42.4,3.2,,716.0,716.0,715.9,LONG_GAMMA_PINNING,81.0,0.057,55.5,38.7,LONG,33.6
2026-08-04 09:51:00,83307824.0,86077996.0,45134798.0,40043350.0,-19455.99,167472.51,135221468.24,-58876.0,386920.0,0.2972,0.248,0.2005,0.3601,464723.0,218652.0,786724.3297,13004873.1863,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,45.1,5.6,49.7,69.9,0.1,52.4,3.1,DEALER_SQUEEZE,716.0,716.0,715.68,LONG_GAMMA_PINNING,81.0,0.057,53.9,40.3,LONG,27.2
2026-08-04 09:52:00,84046547.0,86347056.0,45374388.0,40532734.0,-17307.54,192401.8,58314738.2,80755.0,316830.0,0.2988,0.3081,0.2202,0.5102,738723.0,239589.0,-76906730.0364,-31890213.6633,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.7,4.6,48.9,71.7,0.1,52.5,2.7,DEALER_SQUEEZE,716.0,716.0,715.55,LONG_GAMMA_PINNING,81.0,0.057,55.7,39.8,LONG,31.8
2026-08-04 09:53:00,84197807.0,86751718.0,45535765.0,40704100.0,-17976.82,184764.09,72318754.59,48831.0,94465.0,0.298,0.3321,0.2035,-0.0324,151260.0,161378.0,14004016.3893,-31086552.2158,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.4,4.0,49.3,72.9,0.1,52.5,2.8,DEALER_SQUEEZE,718.0,716.0,715.73,LONG_GAMMA_PINNING,81.0,0.057,56.3,39.0,LONG,34.6
2026-08-04 09:54:00,84394098.0,86868067.0,45678195.0,40962901.0,-17532.76,186998.0,97978925.15,64528.0,-227946.0,0.2976,0.3028,0.1762,0.159,196291.0,142430.0,25660170.5623,57892096.3292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.0,3.6,49.5,70.1,0.1,42.4,2.7,,716.0,715.0,715.55,LONG_GAMMA_PINNING,81.0,0.057,55.5,40.3,LONG,30.4
2026-08-04 09:55:00,84629695.0,86961475.0,45856650.0,41187239.0,-17057.82,192423.86,93291426.77,63945.0,-329458.0,0.2971,0.3103,0.283,0.138,235597.0,178455.0,-4687498.3765,41937692.9165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.4,3.3,49.7,64.8,0.1,42.4,2.6,,715.0,715.0,715.5,LONG_GAMMA_PINNING,81.0,0.057,55.8,40.5,LONG,30.6
