Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 05:21:00,7650.0,,7650.0,,7575.0,7700.0,7641.34,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6787.0,7926.0,8246.0,15174.0,-1139.0,-6928.0,7622.37,7636.75
2026-08-04 05:22:00,7650.0,,7650.0,,7575.0,7700.0,7641.2,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6798.0,7926.0,8246.0,15178.0,-1128.0,-6932.0,7622.29,7638.0
2026-08-04 05:23:00,7650.0,,7650.0,,7575.0,7700.0,7641.19,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6798.0,7926.0,8246.0,15178.0,-1128.0,-6932.0,7622.29,7638.0
2026-08-04 05:24:00,7650.0,,7650.0,,7575.0,7700.0,7641.18,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6800.0,7928.0,8246.0,15183.0,-1128.0,-6937.0,7622.23,7638.0
2026-08-04 05:25:00,7650.0,,7650.0,,7575.0,7700.0,7641.26,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6804.0,7934.0,8251.0,15188.0,-1130.0,-6937.0,7622.29,7637.75
2026-08-04 05:26:00,7650.0,,7650.0,,7575.0,7700.0,7641.29,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6804.0,7934.0,8251.0,15198.0,-1130.0,-6947.0,7622.32,7637.5
2026-08-04 05:27:00,7650.0,,7650.0,,7575.0,7700.0,7641.3,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6806.0,7936.0,8270.0,15206.0,-1130.0,-6937.0,7622.3,7637.5
2026-08-04 05:28:00,7650.0,,7650.0,,7575.0,7700.0,7641.3,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6806.0,7936.0,8270.0,15228.0,-1130.0,-6958.0,7622.33,7637.5
2026-08-04 05:29:00,7650.0,,7650.0,,7575.0,7700.0,7641.39,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6806.0,7936.0,8270.0,15228.0,-1130.0,-6958.0,7622.39,7636.75
2026-08-04 05:30:00,7650.0,,7650.0,,7575.0,7700.0,7641.02,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6810.0,7950.0,8304.0,15378.0,-1139.0,-7074.0,7622.22,7640.0
2026-08-04 05:31:00,7650.0,,7650.0,,7575.0,7700.0,7641.29,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6840.0,7976.0,8424.0,15484.0,-1136.0,-7059.0,7622.27,7640.25
2026-08-04 05:32:00,7650.0,,7650.0,,7575.0,7700.0,7641.15,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6842.0,8012.0,8451.0,15513.0,-1170.0,-7062.0,7622.25,7640.5
2026-08-04 05:33:00,7650.0,,7650.0,,7575.0,7700.0,7641.14,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6850.0,8032.0,8510.0,15584.0,-1183.0,-7074.0,7622.28,7641.0
2026-08-04 05:34:00,7650.0,,7650.0,,7575.0,7700.0,7641.15,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6850.0,8108.0,8512.0,15784.0,-1257.0,-7272.0,7622.29,7641.75
2026-08-04 05:35:00,7650.0,,7650.0,,7575.0,7700.0,7641.25,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6914.0,8138.0,8550.0,15818.0,-1223.0,-7268.0,7622.28,7640.5
2026-08-04 05:36:00,7650.0,,7650.0,,7575.0,7700.0,7641.34,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6926.0,8163.0,8556.0,15858.0,-1237.0,-7302.0,7622.28,7639.75
2026-08-04 05:37:00,7650.0,,7650.0,,7575.0,7700.0,7641.21,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6927.0,8181.0,8632.0,15861.0,-1254.0,-7229.0,7622.31,7639.5
2026-08-04 05:38:00,7650.0,,7650.0,,7575.0,7700.0,7641.21,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6929.0,8192.0,8636.0,15861.0,-1263.0,-7225.0,7622.29,7639.25
2026-08-04 05:39:00,7650.0,,7650.0,,7575.0,7700.0,7641.25,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6938.0,8196.0,8638.0,15861.0,-1258.0,-7223.0,7622.25,7639.25
2026-08-04 05:40:00,7650.0,,7650.0,,7575.0,7700.0,7641.23,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6944.0,8202.0,8652.0,15867.0,-1258.0,-7215.0,7622.29,7639.25
2026-08-04 05:41:00,7650.0,,7650.0,,7575.0,7700.0,7641.18,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6946.0,8210.0,8668.0,15874.0,-1265.0,-7206.0,7622.25,7639.5
2026-08-04 05:42:00,7650.0,,7650.0,,7575.0,7700.0,7641.2,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6946.0,8212.0,8672.0,15880.0,-1266.0,-7207.0,7622.34,7639.0
2026-08-04 05:43:00,7650.0,,7650.0,,7575.0,7700.0,7641.15,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,6949.0,8215.0,8682.0,15880.0,-1266.0,-7197.0,7622.29,7639.25
2026-08-04 05:45:00,7650.0,,7650.0,,7575.0,7700.0,7640.91,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7008.0,9286.0,8686.0,16043.0,-2278.0,-7357.0,7622.45,7645.5
2026-08-04 05:46:00,7650.0,,7650.0,,7575.0,7700.0,7640.92,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7014.0,9436.0,8691.0,16092.0,-2422.0,-7401.0,7622.87,7646.75
2026-08-04 05:47:00,7650.0,,7650.0,,7575.0,7700.0,7641.14,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7053.0,9462.0,8802.0,16145.0,-2409.0,-7343.0,7622.38,7645.75
2026-08-04 05:48:00,7650.0,,7650.0,,7575.0,7700.0,7641.21,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7107.0,9463.0,8846.0,16176.0,-2356.0,-7330.0,7622.37,7646.25
2026-08-04 05:49:00,7650.0,,7650.0,,7575.0,7700.0,7641.39,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7109.0,9474.0,8858.0,16180.0,-2365.0,-7321.0,7622.3,7645.0
2026-08-04 05:50:00,7650.0,,7650.0,,7575.0,7700.0,7641.3,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7134.0,9474.0,8868.0,16182.0,-2340.0,-7314.0,7622.36,7643.5
2026-08-04 05:51:00,7650.0,,7650.0,,7575.0,7700.0,7641.2,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7151.0,9480.0,8880.0,16184.0,-2329.0,-7303.0,7622.38,7642.25
2026-08-04 05:52:00,7650.0,,7650.0,,7575.0,7700.0,7641.17,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7201.0,9538.0,8890.0,16198.0,-2337.0,-7307.0,7622.38,7643.5
2026-08-04 05:53:00,7650.0,,7650.0,,7575.0,7700.0,7641.22,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7202.0,12063.0,8894.0,16200.0,-4861.0,-7305.0,7622.36,7644.5
2026-08-04 05:54:00,7650.0,,7650.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7341.0,12199.0,8934.0,16200.0,-4858.0,-7265.0,7622.34,7643.25
2026-08-04 05:55:00,7650.0,,7650.0,,7575.0,7700.0,7641.18,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7446.0,12310.0,8954.0,16222.0,-4863.0,-7268.0,7622.33,7644.25
2026-08-04 05:56:00,7650.0,,7650.0,,7575.0,7700.0,7641.16,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7456.0,12312.0,8958.0,16226.0,-4856.0,-7268.0,7622.34,7644.0
2026-08-04 05:57:00,7650.0,,7650.0,,7575.0,7700.0,7641.21,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7464.0,12320.0,8988.0,16228.0,-4855.0,-7240.0,7622.33,7642.5
2026-08-04 05:58:00,7650.0,,7650.0,,7575.0,7700.0,7641.2,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7635.0,7476.0,12320.0,8992.0,16232.0,-4844.0,-7241.0,7622.32,7643.5
2026-08-04 05:59:00,7650.0,,7650.0,,7575.0,7700.0,7641.4,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7635.0,7484.0,12384.0,9220.0,16458.0,-4899.0,-7239.0,7622.36,7643.25
2026-08-04 06:00:00,7650.0,,7650.0,,7575.0,7700.0,7641.13,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7635.0,7504.0,12392.0,9220.0,16474.0,-4887.0,-7253.0,7622.36,7644.75
2026-08-04 06:01:00,7650.0,,7650.0,,7575.0,7700.0,7641.03,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7635.0,7864.0,12434.0,9226.0,16566.0,-4571.0,-7341.0,7622.36,7643.25
2026-08-04 06:02:00,7650.0,,7650.0,,7575.0,7700.0,7641.09,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7630.0,7884.0,12444.0,9237.0,17235.0,-4561.0,-7998.0,7622.36,7644.0
2026-08-04 06:03:00,7650.0,,7650.0,,7575.0,7700.0,7641.22,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7630.0,7896.0,12476.0,9237.0,17262.0,-4579.0,-8025.0,7622.35,7644.0
2026-08-04 06:04:00,7650.0,,7650.0,,7575.0,7700.0,7641.13,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7630.0,7912.0,12488.0,9245.0,17274.0,-4575.0,-8029.0,7622.37,7644.5
2026-08-04 06:05:00,7650.0,,7650.0,,7575.0,7700.0,7641.38,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7630.0,7950.0,12488.0,9249.0,17335.0,-4538.0,-8086.0,7622.33,7643.5
2026-08-04 06:06:00,7650.0,,7650.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7630.0,7968.0,12514.0,9399.0,17352.0,-4546.0,-7953.0,7622.33,7644.0
2026-08-04 06:07:00,7650.0,,7650.0,,7575.0,7700.0,7641.35,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7630.0,7984.0,12614.0,9409.0,17367.0,-4630.0,-7958.0,7622.34,7643.25
2026-08-04 06:08:00,7650.0,,7650.0,,7575.0,7700.0,7641.41,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7630.0,7630.0,8131.0,12627.0,9460.0,17456.0,-4496.0,-7996.0,7622.34,7643.0
2026-08-04 06:09:00,7650.0,,7650.0,,7575.0,7700.0,7641.28,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7635.0,7630.0,8140.0,12627.0,9589.0,17457.0,-4487.0,-7868.0,7622.36,7642.5
2026-08-04 06:10:00,7650.0,,7650.0,,7575.0,7700.0,7641.37,,,,,7675.0,7600.0,7635.0,7635.0,7635.0,7650.0,7635.0,7630.0,8161.0,12635.0,9595.0,17479.0,-4474.0,-7884.0,7622.28,7642.25
2026-08-04 06:11:00,7650.0,,7650.0,,7575.0,7700.0,7641.26,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7630.0,8168.0,12740.0,9716.0,17601.0,-4571.0,-7885.0,7622.31,7642.75
2026-08-04 06:12:00,7650.0,,7650.0,,7575.0,7700.0,7641.37,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7630.0,8174.0,12742.0,9716.0,17613.0,-4568.0,-7897.0,7622.32,7642.25
2026-08-04 06:13:00,7650.0,,7650.0,,7575.0,7700.0,7641.3,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7630.0,8174.0,12784.0,9725.0,17618.0,-4610.0,-7893.0,7622.3,7642.75
2026-08-04 06:14:00,7650.0,,7650.0,,7575.0,7700.0,7641.22,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7630.0,8316.0,12830.0,9749.0,17648.0,-4514.0,-7899.0,7622.3,7644.0
2026-08-04 06:15:00,7650.0,,7650.0,,7575.0,7700.0,7641.29,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7630.0,8434.0,12834.0,9760.0,17658.0,-4400.0,-7898.0,7622.3,7643.75
2026-08-04 06:16:00,7650.0,,7650.0,,7575.0,7700.0,7641.38,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7630.0,8435.0,12835.0,9848.0,17692.0,-4400.0,-7844.0,7622.29,7643.5
2026-08-04 06:17:00,7650.0,,7650.0,,7575.0,7700.0,7641.38,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7635.0,7630.0,8436.0,12835.0,9884.0,17746.0,-4399.0,-7861.0,7622.29,7643.5
2026-08-04 06:18:00,7650.0,,7650.0,,7575.0,7700.0,7641.32,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8436.0,12837.0,9980.0,17746.0,-4401.0,-7766.0,7622.29,7643.25
2026-08-04 06:19:00,7650.0,,7650.0,,7575.0,7700.0,7641.12,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8436.0,12840.0,10080.0,18048.0,-4403.0,-7969.0,7622.35,7644.5
2026-08-04 06:20:00,7650.0,,7650.0,,7575.0,7700.0,7641.24,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8442.0,12846.0,10080.0,18062.0,-4403.0,-7982.0,7622.28,7644.25
2026-08-04 06:21:00,7650.0,,7650.0,,7575.0,7700.0,7641.13,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8448.0,12852.0,10080.0,18064.0,-4404.0,-7984.0,7622.35,7645.0
2026-08-04 06:22:00,7650.0,,7650.0,,7575.0,7700.0,7641.21,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8458.0,12892.0,10146.0,18068.0,-4434.0,-7922.0,7622.39,7646.75
2026-08-04 06:23:00,7650.0,,7650.0,,7575.0,7700.0,7641.28,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8502.0,12912.0,10148.0,18120.0,-4409.0,-7972.0,7622.35,7646.0
2026-08-04 06:24:00,7650.0,,7650.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8502.0,13116.0,10150.0,18121.0,-4614.0,-7971.0,7622.37,7645.75
2026-08-04 06:25:00,7650.0,,7650.0,,7575.0,7700.0,7641.36,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8504.0,13116.0,10151.0,18122.0,-4613.0,-7971.0,7622.35,7645.0
2026-08-04 06:26:00,7650.0,,7650.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8504.0,13118.0,10151.0,18125.0,-4615.0,-7974.0,7622.36,7646.25
2026-08-04 06:27:00,7650.0,,7650.0,,7575.0,7700.0,7641.26,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8504.0,13120.0,10176.0,18150.0,-4615.0,-7973.0,7622.36,7646.5
2026-08-04 06:28:00,7650.0,,7650.0,,7575.0,7700.0,7641.05,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8530.0,13198.0,10232.0,18178.0,-4668.0,-7945.0,7622.49,7647.75
2026-08-04 06:29:00,7650.0,,7650.0,,7575.0,7700.0,7641.16,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8546.0,13204.0,10236.0,18180.0,-4658.0,-7944.0,7622.36,7648.25
2026-08-04 06:30:00,7650.0,,7650.0,,7575.0,7700.0,7641.18,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8556.0,13210.0,10239.0,18203.0,-4654.0,-7964.0,7622.41,7648.25
2026-08-04 06:31:00,7650.0,,7650.0,,7575.0,7700.0,7641.17,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8588.0,13214.0,10264.0,18226.0,-4625.0,-7963.0,7622.38,7647.75
2026-08-04 06:32:00,7650.0,,7650.0,,7575.0,7700.0,7641.13,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8596.0,13224.0,10302.0,18316.0,-4628.0,-8015.0,7622.45,7648.0
2026-08-04 06:33:00,7650.0,,7650.0,,7575.0,7700.0,7641.1,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8630.0,13224.0,10316.0,18319.0,-4595.0,-8003.0,7622.49,7648.0
2026-08-04 06:34:00,7650.0,,7650.0,,7575.0,7700.0,7641.18,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8630.0,13224.0,10348.0,18324.0,-4595.0,-7975.0,7622.38,7647.75
2026-08-04 06:35:00,7650.0,,7650.0,,7575.0,7700.0,7641.28,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8644.0,13226.0,10362.0,18330.0,-4582.0,-7968.0,7622.3,7647.0
2026-08-04 06:36:00,7650.0,,7650.0,,7575.0,7700.0,7641.1,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8645.0,13231.0,10368.0,18342.0,-4586.0,-7975.0,7622.42,7647.75
2026-08-04 06:37:00,7650.0,,7650.0,,7575.0,7700.0,7641.21,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8646.0,13231.0,10374.0,18344.0,-4585.0,-7971.0,7622.38,7647.25
2026-08-04 06:38:00,7650.0,,7650.0,,7575.0,7700.0,7641.12,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8647.0,13234.0,10380.0,18348.0,-4587.0,-7969.0,7622.38,7648.0
2026-08-04 06:39:00,7650.0,,7650.0,,7575.0,7700.0,7641.21,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8651.0,13235.0,10381.0,18353.0,-4584.0,-7972.0,7622.38,7647.25
2026-08-04 06:40:00,7650.0,,7650.0,,7575.0,7700.0,7641.29,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8662.0,13236.0,10391.0,18357.0,-4574.0,-7966.0,7622.32,7646.25
2026-08-04 06:41:00,7650.0,,7650.0,,7575.0,7700.0,7641.2,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8663.0,13243.0,10428.0,18392.0,-4580.0,-7964.0,7622.35,7645.75
2026-08-04 06:42:00,7650.0,,7650.0,,7575.0,7700.0,7641.16,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8664.0,13256.0,10429.0,18423.0,-4592.0,-7994.0,7622.28,7646.25
2026-08-04 06:43:00,7650.0,,7650.0,,7575.0,7700.0,7641.07,,,,,7675.0,7600.0,7635.0,7650.0,7635.0,7650.0,7630.0,7630.0,8664.0,13256.0,10504.0,18500.0,-4592.0,-7996.0,7622.37,7647.0
2026-08-04 06:44:00,7650.0,,7650.0,,7575.0,7700.0,7641.29,,,,,7675.0,7600.0,7635.0,7650.0,7650.0,7650.0,7630.0,7630.0,9063.0,13360.0,10650.0,18512.0,-4297.0,-7862.0,7621.92,7650.75
2026-08-04 06:45:00,7650.0,,7650.0,,7575.0,7700.0,7641.14,,,,,7675.0,7600.0,7635.0,7650.0,7650.0,7650.0,7630.0,7630.0,9333.0,13371.0,10832.0,18669.0,-4038.0,-7837.0,7622.47,7652.75
2026-08-04 06:46:00,7650.0,,7650.0,,7575.0,7700.0,7641.24,,,,,7675.0,7600.0,7635.0,7650.0,7650.0,7650.0,7630.0,7630.0,9350.0,13380.0,10846.0,18688.0,-4030.0,-7841.0,7622.35,7652.75
2026-08-04 06:47:00,7650.0,,7650.0,,7575.0,7700.0,7641.02,,,,,7675.0,7600.0,7635.0,7650.0,7650.0,7650.0,7630.0,7635.0,9350.0,13402.0,10846.0,18848.0,-4053.0,-8002.0,7622.83,7654.5
2026-08-04 06:48:00,7650.0,,7650.0,,7575.0,7700.0,7641.07,,,,,7675.0,7600.0,7635.0,7650.0,7650.0,7650.0,7630.0,7635.0,9351.0,13429.0,10852.0,19124.0,-4078.0,-8272.0,7622.53,7653.5
2026-08-04 06:49:00,7650.0,,7650.0,,7575.0,7700.0,7641.17,,,,,7675.0,7600.0,7635.0,7650.0,7650.0,7650.0,7630.0,7635.0,9582.0,13432.0,10926.0,19210.0,-3850.0,-8284.0,7622.68,7653.0
2026-08-04 06:50:00,7650.0,,7650.0,,7575.0,7700.0,7641.12,,,,,7675.0,7600.0,7635.0,7650.0,7650.0,7650.0,7630.0,7635.0,9680.0,13534.0,10932.0,19258.0,-3855.0,-8326.0,7622.57,7653.75
2026-08-04 06:51:00,7660.0,,7650.0,,7575.0,7700.0,7641.08,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7630.0,7635.0,9815.0,13595.0,10960.0,19318.0,-3780.0,-8358.0,7622.93,7654.5
2026-08-04 06:52:00,7660.0,,7675.0,,7575.0,7700.0,7641.01,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7630.0,7635.0,9820.0,13664.0,10984.0,19336.0,-3844.0,-8353.0,7622.88,7656.75
2026-08-04 06:53:00,7660.0,,7650.0,,7575.0,7700.0,7641.04,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7630.0,7635.0,9934.0,13664.0,10986.0,19352.0,-3730.0,-8366.0,7622.82,7656.5
2026-08-04 06:54:00,7660.0,,7675.0,,7575.0,7700.0,7641.11,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7630.0,7635.0,9972.0,13673.0,11022.0,19398.0,-3701.0,-8376.0,7621.82,7655.75
2026-08-04 06:55:00,7660.0,,7650.0,,7575.0,7700.0,7641.0,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7630.0,7635.0,10010.0,13676.0,11107.0,19504.0,-3665.0,-8397.0,7622.44,7655.5
2026-08-04 06:56:00,7660.0,,7650.0,,7575.0,7700.0,7641.0,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7630.0,7635.0,10024.0,13686.0,11110.0,19513.0,-3663.0,-8403.0,7622.22,7655.5
2026-08-04 06:57:00,7650.0,,7650.0,,7575.0,7700.0,7641.11,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7630.0,7635.0,10126.0,13686.0,11263.0,19596.0,-3560.0,-8333.0,7622.31,7654.0
2026-08-04 06:58:00,7650.0,,7650.0,,7575.0,7700.0,7641.15,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10144.0,13702.0,11435.0,19616.0,-3558.0,-8181.0,7622.22,7653.25
2026-08-04 06:59:00,7650.0,,7650.0,,7575.0,7700.0,7641.09,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10146.0,13702.0,11445.0,19616.0,-3555.0,-8171.0,7622.4,7653.75
2026-08-04 07:00:00,7650.0,,7650.0,,7575.0,7700.0,7641.14,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10146.0,13706.0,11472.0,19644.0,-3560.0,-8172.0,7622.18,7653.75
2026-08-04 07:01:00,7650.0,,7650.0,,7575.0,7700.0,7641.18,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10224.0,13784.0,11530.0,19646.0,-3560.0,-8115.0,7621.99,7653.5
2026-08-04 07:02:00,7650.0,,7650.0,,7575.0,7700.0,7641.1,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10250.0,13792.0,11590.0,19646.0,-3542.0,-8056.0,7622.4,7653.25
2026-08-04 07:03:00,7650.0,,7660.0,,7575.0,7700.0,7641.15,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10358.0,13795.0,11660.0,19646.0,-3437.0,-7987.0,7622.16,7653.5
2026-08-04 07:04:00,7650.0,,7660.0,,7575.0,7700.0,7641.11,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10362.0,13796.0,11662.0,19648.0,-3434.0,-7985.0,7622.27,7653.75
2026-08-04 07:05:00,7660.0,,7675.0,,7575.0,7700.0,7641.13,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10363.0,13804.0,11688.0,19674.0,-3441.0,-7986.0,7622.4,7654.25
2026-08-04 07:06:00,7650.0,,7660.0,,7575.0,7700.0,7641.2,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10366.0,13806.0,11690.0,19674.0,-3440.0,-7984.0,7621.98,7653.25
2026-08-04 07:07:00,7650.0,,7660.0,,7575.0,7700.0,7641.13,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10433.0,13806.0,11713.0,19686.0,-3373.0,-7973.0,7622.1,7652.5
2026-08-04 07:08:00,7650.0,,7660.0,,7575.0,7700.0,7641.08,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10436.0,13845.0,11758.0,19732.0,-3409.0,-7973.0,7622.23,7653.0
2026-08-04 07:09:00,7650.0,,7660.0,,7575.0,7700.0,7641.06,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10440.0,13952.0,11760.0,19762.0,-3512.0,-8002.0,7622.29,7654.25
2026-08-04 07:10:00,7650.0,,7660.0,,7575.0,7700.0,7641.01,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10442.0,13958.0,11764.0,19790.0,-3517.0,-8026.0,7622.63,7654.75
