Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 00:39:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.6,15.0,60.0,49.4,13.8,65.0,15.0,,18.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,57.4,0.628,60.9,26.4,LONG,69.0
2026-08-04 00:40:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.1,15.0,56.5,49.6,14.2,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.666,55.1,28.3,LONG,53.6
2026-08-04 00:41:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.4,15.0,54.2,49.7,14.5,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:42:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.0,52.7,49.8,14.7,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:43:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.7,15.0,51.8,49.9,14.8,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:44:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.0,51.2,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:45:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.8,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:46:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.5,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:47:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.3,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:48:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.2,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.3,LONG,53.6
2026-08-04 00:49:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.2,LONG,53.8
2026-08-04 00:50:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,28.1,LONG,54.0
2026-08-04 00:51:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,27.9,LONG,54.4
2026-08-04 00:52:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,27.8,LONG,54.6
2026-08-04 00:53:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,27.5,LONG,55.2
2026-08-04 00:54:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,27.5,LONG,55.2
2026-08-04 00:55:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,27.5,LONG,55.2
2026-08-04 00:56:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,27.5,LONG,55.2
2026-08-04 00:57:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.7,0.166,55.1,27.5,LONG,55.2
2026-08-04 00:58:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,41.7,0.675,53.5,27.1,LONG,52.8
2026-08-04 00:59:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,46.5,0.66,57.1,24.9,LONG,64.4
2026-08-04 01:00:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,46.5,0.16,58.3,24.9,LONG,66.8
2026-08-04 01:01:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,46.5,0.16,58.3,24.9,LONG,66.8
2026-08-04 01:02:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,43.5,0.669,57.5,24.7,LONG,65.6
2026-08-04 01:03:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.6,0.666,55.1,27.4,LONG,55.4
2026-08-04 01:04:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.6,0.166,55.1,27.4,LONG,55.4
2026-08-04 01:05:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.6,0.166,55.1,27.4,LONG,55.4
2026-08-04 01:06:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.6,0.166,55.1,27.4,LONG,55.4
2026-08-04 01:07:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.6,0.166,55.1,27.4,LONG,55.4
2026-08-04 01:08:00,1170.0,0.0,0.0,0.0,2.55,120.92,-3204.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,18.0,0.0,15.86,CHARM_DOMINATED,44.6,0.166,55.1,27.4,LONG,55.4
2026-08-04 01:09:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,32.0,53.0,1.0,1.0,1.0,1.0,160.0,0.0,-702.8765,-351.4383,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.4,15.0,57.1,53.4,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,20.0,0.0,15.86,CHARM_DOMINATED,41.6,0.675,54.6,27.1,LONG,55.0
2026-08-04 01:10:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,32.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-351.4383,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.7,15.0,61.6,55.7,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,59.9,0.62,61.5,25.7,LONG,71.6
2026-08-04 01:11:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,32.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,351.4383,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.2,15.0,64.5,57.2,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,25.7,LONG,71.6
2026-08-04 01:12:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,32.0,-80.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,351.4383,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.7,15.0,66.4,54.7,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,25.7,LONG,71.6
2026-08-04 01:13:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,32.0,-80.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.1,15.0,67.7,53.1,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,25.7,LONG,71.6
2026-08-04 01:14:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,15.0,61.5,52.0,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,56.9,0.629,60.8,26.4,LONG,68.8
2026-08-04 01:15:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.3,15.0,57.5,51.3,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.666,55.2,28.3,LONG,53.8
2026-08-04 01:16:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.8,15.0,54.9,50.8,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,28.3,LONG,53.8
2026-08-04 01:17:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,15.0,53.2,50.5,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,28.3,LONG,53.8
2026-08-04 01:18:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,15.0,52.1,50.3,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,28.3,LONG,53.8
2026-08-04 01:19:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.2,15.0,51.4,50.2,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,28.3,LONG,53.8
2026-08-04 01:20:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.9,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,28.3,LONG,53.8
2026-08-04 01:21:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.6,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,28.3,LONG,53.8
2026-08-04 01:22:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.4,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,28.3,LONG,53.8
2026-08-04 01:23:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.3,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,41.8,0.675,53.5,28.0,LONG,51.0
2026-08-04 01:24:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.2,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,46.5,0.66,57.1,25.6,LONG,63.0
2026-08-04 01:25:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,43.5,0.669,57.5,25.3,LONG,64.4
2026-08-04 01:26:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,47.5,1.0,58.5,25.4,LONG,66.2
2026-08-04 01:27:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,44.5,1.0,56.7,25.1,LONG,63.2
2026-08-04 01:28:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,42.2,0.673,54.7,27.2,LONG,55.0
2026-08-04 01:29:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,39.2,0.682,54.1,26.8,LONG,54.6
2026-08-04 01:30:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,1.0,55.2,27.5,LONG,55.4
2026-08-04 01:31:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.666,55.2,27.5,LONG,55.4
2026-08-04 01:32:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,27.5,LONG,55.4
2026-08-04 01:33:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,27.5,LONG,55.4
2026-08-04 01:34:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,54.0,27.5,LONG,53.0
2026-08-04 01:35:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,54.0,27.5,LONG,53.0
2026-08-04 01:36:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,41.8,0.675,54.6,27.1,LONG,55.0
2026-08-04 01:37:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,46.5,0.661,58.3,24.9,LONG,66.8
2026-08-04 01:38:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,SHORT_GAMMA_SQUEEZE,43.5,0.67,57.5,24.7,LONG,65.6
2026-08-04 01:39:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.666,55.2,27.5,LONG,55.4
2026-08-04 01:40:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,27.5,LONG,55.4
2026-08-04 01:41:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,27.5,LONG,55.4
2026-08-04 01:42:00,1330.0,0.0,0.0,0.0,2.88,135.65,-3907.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,20.0,0.0,15.86,CHARM_DOMINATED,44.8,0.166,55.2,27.5,LONG,55.4
