Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 08:54:00,9786366.0,17460164.0,2936814.0,4562636.0,-271.17,-140.33,1276971.75,4693.0,921995.0,0.5384,0.8133,0.5848,0.4717,45989.0,16509.0,-306845.607,1356957.6748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.7,4.5,71.0,73.9,0.0,58.5,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29310.0,29371.91,LONG_GAMMA_TREND,71.8,0.085,67.6,27.9,LONG,79.4
2026-08-04 08:55:00,10060612.0,17630350.0,2998496.0,4606826.0,-266.96,-137.95,1766959.05,237630.0,-806823.0,0.5408,0.7957,0.5778,0.6328,274245.0,61683.0,489987.3048,887867.7299,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,51.9,8.3,72.8,70.8,7.0,48.5,15.3,,29400.0,29000.0,29370.07,LONG_GAMMA_TREND,71.8,0.085,68.5,27.7,LONG,81.6
2026-08-04 08:56:00,10800508.0,17635546.0,3292958.0,4616926.0,-250.14,-114.59,1330551.13,452218.0,-419919.0,0.5327,0.6157,0.5645,0.4306,739897.0,294462.0,-436407.9236,166806.2227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.317499999999995,15.275287984038272,74.39295680304082,65.0,0.0,33.3,15.3,,29450.0,29270.0,29323.33,LONG_GAMMA_TREND,71.8,0.085,68.7,27.5,LONG,82.4
2026-08-04 08:57:00,10925768.0,18061340.0,3301190.0,5017431.0,-256.93,-138.43,1911144.12,14191.0,337695.0,0.5359,0.5079,0.5639,0.8767,125260.0,8232.0,580592.9915,-19478.3149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.8,15.3,75.0,65.0,0.0,43.4,15.3,FLOW_EXPANSION_BULLISH,28800.0,29200.0,29330.44,LONG_GAMMA_TREND,71.8,0.085,67.0,27.4,LONG,79.2
2026-08-04 08:58:00,10937260.0,18173050.0,3325031.0,5082638.0,-261.09,-142.91,1876856.86,3672.0,144714.0,0.5337,0.4946,0.5575,-0.3495,11491.0,23841.0,-34287.2572,246363.1765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.1,20.5,75.4,68.5,7.0,43.3,30.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29540.0,29150.0,29329.21,LONG_GAMMA_TREND,71.8,0.085,66.8,27.3,LONG,79.0
2026-08-04 08:59:00,11225360.0,18217554.0,3390186.0,5097174.0,-250.19,-135.35,1699036.85,120088.0,-750368.0,0.5361,0.5208,0.5894,0.6311,288101.0,65155.0,-177820.0123,-178146.1688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.1,18.7,75.4,63.8,4.5,33.4,15.3,,29300.0,29250.0,29326.73,LONG_GAMMA_TREND,71.8,0.085,67.5,27.3,LONG,80.4
2026-08-04 09:00:00,11272548.0,18280985.0,3442074.0,5223194.0,-248.35,-137.55,1853043.05,77702.0,-142375.0,0.5322,0.4641,0.5769,-0.0474,47188.0,51888.0,154006.2036,-285059.7715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.0,12.2,75.5,60.7,2.9,48.3,0.3,,29310.0,29250.0,29329.99,LONG_GAMMA_TREND,71.8,0.085,67.4,27.3,LONG,80.2
2026-08-04 09:01:00,11353132.0,18300846.0,3614890.0,5239441.0,-254.36,-130.89,1751996.39,-82652.0,557574.0,0.517,0.2638,0.5496,-0.364,80584.0,172816.0,-101046.6612,132533.406,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,52.2,8.0,75.5,74.5,1.9,72.9,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29340.0,29200.0,29318.01,LONG_GAMMA_TREND,71.8,0.085,67.0,28.8,LONG,76.4
2026-08-04 09:02:00,11362786.0,18844894.0,3615668.0,5491784.0,-271.62,-147.14,1068494.24,-101282.0,-295996.0,0.5172,0.1631,0.5953,0.8509,9654.0,778.0,-683502.1532,-380367.5028,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,47.93,15.276351609349804,73.26132209857518,90.0,0.0,47.9,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29700.0,29470.0,29358.49,LONG_GAMMA_TREND,71.8,0.085,66.8,28.9,LONG,75.8
2026-08-04 09:03:00,11489655.0,19243875.0,3685078.0,5613112.0,-285.06,-154.08,1023387.93,-137772.0,-399487.0,0.5143,0.2108,0.5964,0.2927,126868.0,69410.0,-45106.3117,-390784.0036,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,47.9,15.3,73.2,90.0,0.0,47.9,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29430.0,29300.0,29364.3,LONG_GAMMA_TREND,71.8,0.085,66.6,29.1,LONG,75.0
2026-08-04 09:04:00,11619088.0,19467414.0,3762178.0,5752269.0,-285.14,-156.63,823311.4,-227847.0,-485509.0,0.5108,0.0284,0.622,0.2534,129434.0,77100.0,-200076.5285,269682.9871,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,47.9,15.3,72.9,90.0,0.0,47.8,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29360.0,29371.33,LONG_GAMMA_TREND,71.8,0.085,66.5,29.5,LONG,74.0
2026-08-04 09:05:00,11765336.0,19780559.0,3807781.0,5885108.0,-291.2,-161.13,787834.51,-260599.0,39559.0,0.511,0.148,0.6172,0.5246,146248.0,45603.0,-35476.8844,246527.526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,51.4,10.0,65.7,81.2,0.0,57.8,0.3,FLOW_EXPANSION_BULLISH,29300.0,29620.0,29374.39,LONG_GAMMA_TREND,71.8,0.085,66.5,29.5,LONG,74.0
2026-08-04 09:06:00,11989328.0,20611628.0,3882012.0,6249956.0,-311.34,-187.13,140253.81,-483596.0,118998.0,0.5108,0.4086,0.5164,0.5022,223992.0,74230.0,-647580.7013,-218937.3728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,53.6,6.6,60.3,79.0,0.0,57.8,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29240.0,29395.19,LONG_GAMMA_TREND,71.8,0.085,66.2,30.3,LONG,71.8
2026-08-04 09:07:00,12114772.0,20900528.0,3974556.0,6356792.0,-322.65,-193.1,880957.4,-361954.0,-203095.0,0.5059,0.3539,0.3891,0.1509,125444.0,92544.0,740703.5915,164338.1515,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.5,4.4,64.5,74.1,0.0,47.6,0.3,,29650.0,29300.0,29398.65,LONG_GAMMA_TREND,71.8,0.085,66.1,29.7,LONG,72.8
2026-08-04 09:08:00,12278096.0,21073218.0,4199750.0,6503478.0,-327.45,-194.1,869835.08,-283319.0,-130286.0,0.4903,0.2101,0.3296,-0.1592,163324.0,225194.0,-11122.325,706319.4261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,50.0,3.0,60.3,67.4,0.0,47.3,0.3,,29400.0,29470.0,29403.88,LONG_GAMMA_TREND,71.8,0.085,65.8,29.4,LONG,72.8
2026-08-04 09:09:00,12991372.0,21398658.0,4345733.0,6603487.0,-311.65,-184.31,517156.28,-165325.0,684316.0,0.4987,0.4033,0.3893,0.6602,713276.0,145984.0,-352678.7971,-228462.0061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,52.6,2.0,57.2,70.1,0.0,57.5,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29410.0,29000.0,29397.75,LONG_GAMMA_TREND,71.8,0.085,66.1,28.2,LONG,75.8
2026-08-04 09:10:00,13031838.0,21557599.0,4502480.0,6775260.0,-317.67,-187.74,236770.38,-141198.0,660871.0,0.4864,0.2916,0.3279,-0.5896,40466.0,156747.0,-280385.9052,-681322.9844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,54.2,1.4,54.9,71.8,0.0,57.2,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29650.0,29400.0,29393.03,LONG_GAMMA_TREND,71.8,0.085,65.7,28.1,LONG,75.2
2026-08-04 09:11:00,13076890.0,21761422.0,4551318.0,6929674.0,-324.7,-195.91,653539.94,-14529.0,66289.0,0.4836,0.2381,0.288,-0.0403,45052.0,48838.0,416769.559,250092.388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,55.2,1.0,53.8,72.9,0.0,57.1,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29650.0,29400.0,29400.15,LONG_GAMMA_TREND,71.8,0.085,66.6,28.0,LONG,77.2
2026-08-04 09:12:00,13381746.0,22096466.0,4595474.0,7052510.0,-321.81,-199.61,287733.99,-753.0,-420381.0,0.4887,0.3422,0.3098,0.747,304855.0,44156.0,-365805.9482,342014.1565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.2,6.0,52.7,66.6,0.0,32.2,15.3,,29380.0,29350.0,29411.99,LONG_GAMMA_TREND,71.8,0.085,66.8,27.9,LONG,77.8
2026-08-04 09:13:00,13636402.0,22816568.0,4639422.0,7256074.0,-344.32,-219.49,986849.62,-139593.0,-482912.0,0.4923,0.5109,0.345,0.7056,254657.0,43949.0,699115.6281,98463.013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,42.0,9.2,52.6,66.0,0.0,32.3,15.3,,29500.0,29400.0,29419.48,LONG_GAMMA_TREND,71.8,0.085,65.9,28.4,LONG,75.0
2026-08-04 09:14:00,13718352.0,23032436.0,4674828.0,7358482.0,-348.31,-225.56,565085.26,-266540.0,-112693.0,0.4917,0.3768,0.3199,0.3966,81949.0,35405.0,-421764.3575,113193.8299,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,43.9,6.1,52.2,65.7,0.0,47.3,0.3,,29470.0,29200.0,29411.37,LONG_GAMMA_TREND,71.8,0.085,65.8,29.4,LONG,72.8
2026-08-04 09:15:00,13770648.0,23283005.0,4705905.0,7449032.0,-355.13,-230.59,742044.51,-291389.0,-174635.0,0.4906,0.5682,0.3281,0.2545,52296.0,31078.0,176959.2546,-289057.3914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.8,9.3,52.1,65.5,0.0,32.3,15.3,,29500.0,29520.0,29419.52,LONG_GAMMA_TREND,71.8,0.085,65.8,29.8,LONG,72.0
2026-08-04 09:16:00,13957423.0,23387286.0,4815400.0,7949816.0,-322.98,-241.86,-737776.18,-300278.0,111143.0,0.487,0.5386,0.369,0.2608,186775.0,109494.0,-1479820.6941,-790106.3551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,45.9,6.1,52.0,63.6,5.2,57.2,0.3,FLOW_EXPANSION_BULLISH,29420.0,29300.0,29414.24,LONG_GAMMA_TREND,71.8,0.085,65.7,29.0,LONG,73.4
2026-08-04 09:17:00,14746754.0,23491550.0,4902887.0,8048948.0,-297.82,-238.12,-654829.69,-143820.0,448619.0,0.501,0.6324,0.4489,0.8004,789332.0,87488.0,82946.4901,-576034.5505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.0,9.3,58.8,58.8,15.6,57.5,15.2,FLOW_EXPANSION_BULLISH,29150.0,29120.0,29400.65,LONG_GAMMA_TREND,71.8,0.085,70.4,27.7,LONG,85.4
2026-08-04 09:18:00,14789703.0,23613287.0,4954207.0,8204757.0,-297.57,-245.49,-576770.49,-55464.0,289784.0,0.4982,0.5712,0.4445,-0.0888,42948.0,51320.0,78059.203,731933.5663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,52.6,6.1,56.2,59.2,15.4,57.5,0.2,FLOW_EXPANSION_BULLISH,29630.0,29400.0,29405.57,LONG_GAMMA_TREND,71.8,0.085,68.6,27.8,LONG,81.6
2026-08-04 09:19:00,16182296.0,23779046.0,5035390.0,8390578.0,-256.69,-245.84,548528.92,209160.0,820718.0,0.5254,0.7447,0.5637,0.8898,1392594.0,81184.0,1125299.4065,1300116.4068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,49.3,14.5,61.5,61.2,17.0,43.1,30.2,FLOW_EXPANSION_BULLISH,29140.0,29300.0,29407.36,LONG_GAMMA_TREND,71.8,0.085,72.5,27.4,LONG,90.2
2026-08-04 09:20:00,16546700.0,23819570.0,5262500.0,8532204.0,-249.27,-232.94,519417.65,342582.0,267113.0,0.5174,0.666,0.5335,0.2321,364404.0,227110.0,-29111.2698,467591.2218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.3,9.5,64.9,62.5,11.1,57.9,0.2,FLOW_EXPANSION_BULLISH,29110.0,29410.0,29369.88,LONG_GAMMA_TREND,71.8,0.085,72.4,27.5,LONG,89.8
2026-08-04 09:21:00,16766707.0,23926078.0,5355648.0,9367366.0,-205.26,-241.05,856666.55,278638.0,55942.0,0.5158,0.6774,0.5285,0.4051,220006.0,93148.0,337248.9008,-447610.4893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,54.3,6.2,60.3,63.4,7.2,57.9,0.1,FLOW_EXPANSION_BULLISH,29200.0,29470.0,29379.1,LONG_GAMMA_TREND,71.8,0.085,72.4,27.5,LONG,89.8
2026-08-04 09:22:00,16912420.0,24120064.0,5370008.0,9438738.0,-205.15,-244.61,790545.07,122897.0,-577605.0,0.518,0.6452,0.5494,0.8206,145712.0,14360.0,-66121.4746,-412530.3553,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.1,4.1,64.3,64.0,4.7,48.0,0.1,,29480.0,29400.0,29380.06,LONG_GAMMA_TREND,71.8,0.085,70.9,27.5,LONG,86.8
2026-08-04 09:23:00,17255272.0,24145556.0,5504228.0,9442835.0,-190.68,-224.47,-78593.55,249049.0,-861219.0,0.5163,0.6352,0.5847,0.4373,342853.0,134220.0,-869138.6244,-621698.865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.6,2.7,66.4,59.1,8.3,47.9,0.1,,29470.0,29310.0,29372.52,LONG_GAMMA_TREND,71.8,0.085,72.4,27.5,LONG,89.8
2026-08-04 09:24:00,17348726.0,24285848.0,5581078.0,9758077.0,-179.5,-233.87,-647032.61,-32437.0,128565.0,0.5132,0.3626,0.5582,0.0975,93453.0,76850.0,-568439.0641,-854352.5574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.1,7.0,68.1,59.4,17.6,57.8,15.1,FLOW_EXPANSION_BULLISH,29420.0,29300.0,29390.94,LONG_GAMMA_TREND,71.8,0.085,71.9,27.7,LONG,88.4
2026-08-04 09:25:00,17356920.0,24512916.0,5582428.0,10134254.0,-174.76,-259.71,-480798.53,-233050.0,223083.0,0.5133,0.4338,0.6004,0.7171,8194.0,1350.0,166234.0859,266527.5604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.8,9.8,69.1,59.6,23.7,57.8,15.1,FLOW_EXPANSION_BULLISH,29900.0,29300.0,29395.08,LONG_GAMMA_TREND,71.8,0.085,69.0,28.8,LONG,80.4
2026-08-04 09:26:00,17617832.0,24708740.0,5680244.0,10360046.0,-159.78,-261.18,-459032.15,-119924.0,-485039.0,0.5124,0.4478,0.6018,0.4547,260912.0,97816.0,21766.3732,812789.0738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.4,6.4,69.7,52.7,20.7,47.8,0.1,,29400.0,29360.0,29415.37,LONG_GAMMA_TREND,71.8,0.085,68.8,28.1,LONG,81.4
2026-08-04 09:27:00,17847280.0,24823098.0,5753278.0,10428195.0,-150.89,-255.68,-992225.2,-74872.0,-259996.0,0.5124,0.4185,0.5882,0.5171,229448.0,73034.0,-533193.0452,-54610.8469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.8,4.2,70.5,51.8,18.7,47.8,0.1,,29500.0,29420.0,29416.72,LONG_GAMMA_TREND,71.8,0.085,68.7,27.8,LONG,81.8
2026-08-04 09:28:00,17937738.0,25008902.0,5757938.0,10509300.0,-151.25,-261.82,-1336940.19,-198727.0,401231.0,0.514,0.458,0.5873,0.902,90458.0,4660.0,-344714.9884,-532954.2463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.3,2.8,71.3,54.7,17.4,57.9,0.1,FLOW_EXPANSION_BULLISH,29500.0,29200.0,29431.68,LONG_GAMMA_TREND,71.8,0.085,68.5,28.5,LONG,80.0
2026-08-04 09:29:00,18082822.0,25161290.0,5798444.0,10549298.0,-151.62,-261.04,-1515792.13,-143040.0,308757.0,0.5144,0.5431,0.5905,0.5635,145084.0,40506.0,-178851.9437,-6070.13,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.9,1.9,71.9,53.1,16.6,57.9,0.1,FLOW_EXPANSION_BULLISH,29410.0,29300.0,29426.77,LONG_GAMMA_TREND,71.8,0.085,72.4,28.2,LONG,88.4
2026-08-04 09:30:00,18344190.0,25174921.0,5956754.0,10568576.0,-144.81,-248.53,-1410878.16,53054.0,40849.0,0.5098,0.4502,0.5705,0.2456,261368.0,158310.0,104913.969,401985.0294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,55.9,1.3,72.2,52.0,16.0,57.7,0.1,FLOW_EXPANSION_BULLISH,29400.0,29400.0,29430.69,LONG_GAMMA_TREND,71.8,0.085,71.2,27.6,LONG,87.2
2026-08-04 09:31:00,18402024.0,25293496.0,6075732.0,10673742.0,-151.35,-249.48,-1040621.5,56245.0,136923.0,0.5036,0.3295,0.5582,-0.3458,57834.0,118978.0,370256.662,499368.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,6.1,72.2,51.3,15.7,42.6,15.1,FLOW_EXPANSION_BULLISH,29360.0,29360.0,29416.49,LONG_GAMMA_TREND,71.8,0.085,71.3,27.6,LONG,87.4
2026-08-04 09:32:00,18705839.0,25382926.0,6200622.0,10729575.0,-145.93,-239.97,-250192.78,88939.0,297055.0,0.5021,0.3149,0.5063,0.4174,303816.0,124890.0,790428.7173,617311.677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.4,4.0,71.6,50.8,15.5,57.6,0.1,FLOW_EXPANSION_BULLISH,29400.0,29200.0,29414.43,LONG_GAMMA_TREND,71.8,0.085,70.6,27.7,LONG,85.8
2026-08-04 09:33:00,18747285.0,25948866.0,6209930.0,10912138.0,-165.34,-258.25,-647909.81,-16252.0,-343732.0,0.5024,0.2834,0.5183,0.6332,41446.0,9308.0,-397717.0266,-41229.4702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.1,7.9,71.5,50.5,15.3,32.6,15.1,,29850.0,29390.0,29442.34,LONG_GAMMA_TREND,71.8,0.085,67.4,28.1,LONG,78.6
2026-08-04 09:34:00,18925259.0,26031337.0,6242150.0,10951724.0,-156.56,-252.67,-1349964.62,2734.0,-278643.0,0.5039,0.31,0.3889,0.6934,177974.0,32220.0,-702054.8068,-1130228.6064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.4,10.4,71.9,50.3,15.2,32.6,15.1,,29600.0,29450.0,29432.49,LONG_GAMMA_TREND,71.8,0.085,69.9,27.8,LONG,84.2
2026-08-04 09:35:00,18941714.0,26089222.0,6259630.0,10991648.0,-158.34,-254.33,-1263548.38,-87395.0,-342752.0,0.5032,0.3272,0.4121,-0.0302,16455.0,17480.0,86416.2332,-504175.1322,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,48.8,6.8,72.1,58.9,15.1,62.6,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29680.0,29510.0,29430.4,LONG_GAMMA_TREND,71.8,0.085,69.8,28.4,LONG,82.8
2026-08-04 09:36:00,19007296.0,26109164.0,6326386.0,11051242.0,-155.96,-253.72,-1356896.11,-67449.0,232841.0,0.5006,0.4143,0.3954,-0.0089,65582.0,66756.0,-93347.724,546420.1713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.9,4.5,72.3,59.3,15.1,57.5,0.1,FLOW_EXPANSION_BULLISH,29500.0,29350.0,29425.9,LONG_GAMMA_TREND,71.8,0.085,69.7,28.1,LONG,83.2
2026-08-04 09:37:00,19124169.0,26149820.0,6507189.0,11080372.0,-161.1,-243.77,-1204306.99,-78559.0,377080.0,0.4922,0.1542,0.3209,-0.2148,116874.0,180804.0,152589.1179,337439.9838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,53.8,3.0,65.3,59.5,15.1,57.3,0.1,FLOW_EXPANSION_BULLISH,29550.0,29390.0,29412.51,LONG_GAMMA_TREND,71.8,0.085,69.4,28.2,LONG,82.4
2026-08-04 09:38:00,19254563.0,26179180.0,6640850.0,11140516.0,-158.87,-236.28,-1882452.85,95901.0,139616.0,0.4871,0.0814,0.2751,-0.0124,130394.0,133660.0,-678145.8628,-259312.6271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,55.0,2.0,61.2,59.7,15.1,57.2,0.1,FLOW_EXPANSION_BULLISH,29500.0,29400.0,29409.88,LONG_GAMMA_TREND,71.8,0.085,71.1,27.9,LONG,86.4
2026-08-04 09:39:00,19487199.0,26249256.0,6763947.0,11188667.0,-151.18,-226.46,-2598109.23,125775.0,218853.0,0.4847,0.037,0.2877,0.3079,232636.0,123098.0,-715656.3805,-726521.8186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,55.7,1.3,59.0,59.8,15.1,57.1,0.1,FLOW_EXPANSION_BULLISH,29500.0,29200.0,29404.41,LONG_GAMMA_TREND,71.8,0.085,67.5,26.8,LONG,81.4
2026-08-04 09:40:00,19506606.0,26517100.0,6794016.0,11366050.0,-150.7,-232.81,-2623533.16,59400.0,-134910.0,0.4834,0.0278,0.2791,-0.2155,19408.0,30068.0,-25423.9225,-107761.779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.7,0.9,57.6,56.4,15.1,47.1,0.1,,29690.0,29400.0,29414.77,LONG_GAMMA_TREND,71.8,0.085,51.4,41.8,LONG,19.2
2026-08-04 09:41:00,19552303.0,26636907.0,6807202.0,11402794.0,-154.12,-235.7,-2732831.29,29306.0,-286526.0,0.4835,0.0626,0.2638,0.5521,45696.0,13186.0,-109298.1296,629540.0956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.5,5.9,56.7,50.7,15.1,32.1,15.1,,29410.0,29300.0,29411.27,LONG_GAMMA_TREND,71.8,0.085,64.7,25.7,LONG,78.0
2026-08-04 09:42:00,19642128.0,26713382.0,6838375.0,11504985.0,-147.84,-238.93,-3506119.43,-27806.0,-389724.0,0.4835,0.22,0.2464,0.4847,89824.0,31173.0,-773288.1452,-70752.9859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,46.1,9.1,56.6,50.5,22.1,47.1,15.1,,29460.0,29080.0,29411.79,LONG_GAMMA_TREND,71.8,0.085,64.2,25.9,LONG,76.6
2026-08-04 09:43:00,19828994.0,26969050.0,6924470.0,11570294.0,-139.84,-228.42,-4597236.14,-72320.0,11337.0,0.4823,0.3389,0.237,0.3692,186866.0,86094.0,-1091116.7081,-864841.4005,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,55.2,5.9,50.2,62.6,19.6,72.1,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29420.0,29421.33,LONG_GAMMA_TREND,71.8,0.085,64.0,26.8,LONG,74.4
2026-08-04 09:44:00,19831159.0,27096881.0,6932240.0,11716576.0,-143.28,-246.03,-3550191.17,-172656.0,123422.0,0.482,0.3429,0.2132,-0.5642,2165.0,7770.0,1047044.965,419257.2658,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,61.1,9.1,52.4,70.4,25.0,72.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29400.0,29428.79,LONG_GAMMA_TREND,71.8,0.085,49.0,43.2,NEUTRAL,11.6
2026-08-04 09:45:00,19888394.0,27138482.0,7065546.0,11751132.0,-149.68,-242.9,-3520726.5,-70629.0,11732.0,0.4757,0.1688,0.1641,-0.3992,57235.0,133307.0,29464.6703,1470457.2443,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,64.9,5.9,46.8,75.5,21.5,71.9,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29410.0,29425.22,LONG_GAMMA_TREND,71.8,0.085,63.7,26.7,LONG,74.0
2026-08-04 09:46:00,19975606.0,27192704.0,7116986.0,11800556.0,-148.29,-242.54,-3439734.64,-44095.0,14579.0,0.4746,0.1549,0.2036,0.258,87212.0,51439.0,80991.867,77264.1402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,56.8,9.1,50.1,66.6,19.2,41.9,15.1,FLOW_EXPANSION_BULLISH,29250.0,29250.0,29425.24,LONG_GAMMA_TREND,68.8,0.594,62.9,25.9,LONG,74.0
