Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.28,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.27,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.27,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.28,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.23,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.21,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.22,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.3,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.28,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.38,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.32,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.28,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.24,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.85,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.6,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.66,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.73,LONG_GAMMA_PINNING,75.9,0.072,44.9,46.1,NEUTRAL,2.4
2026-08-04 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.75,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.81,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.79,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.85,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,760.85,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-08-04 08:30:00,653116.0,533703.0,49518.0,125348.0,456.33,-10035.53,-28911141.68,8717.0,14528.0,0.859,0.859,0.859,0.859,653116.0,49518.0,-28911141.6846,-14455570.8423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,15.1,54.5,27.2,5.3,64.9,15.0,FLOW_EXPANSION_BULLISH,756.0,760.0,760.85,LONG_GAMMA_PINNING,75.9,0.072,58.7,35.5,LONG,46.4
2026-08-04 08:31:00,2974704.0,2759050.0,755498.0,508108.0,-1086.39,41602.31,-117654252.62,92609.0,154348.0,0.5949,0.5949,0.5949,0.5336,2321588.0,705980.0,-88743110.9371,-58827126.3109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,44.1,12.0,59.9,35.2,8.7,59.9,6.2,FLOW_EXPANSION_BULLISH,760.0,761.0,761.4,LONG_GAMMA_PINNING,75.9,0.072,58.1,40.1,LONG,36.0
2026-08-04 08:32:00,4761550.0,5445003.0,1192160.0,857618.0,-4335.04,12253.5,-176816528.29,-69782.0,-116304.0,0.5995,0.5995,0.5995,0.6072,1786846.0,436661.0,-59162275.6716,-59497122.462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,46.2,12.8,63.4,36.9,10.9,50.0,14.1,,760.0,761.0,761.7,LONG_GAMMA_PINNING,75.9,0.072,51.9,48.1,NEUTRAL,7.6
2026-08-04 08:33:00,8156801.0,5943501.0,1704652.0,1025376.0,3631.9,239669.08,-233294108.79,578515.0,927873.0,0.6543,0.6543,0.6543,0.7377,3395251.0,512493.0,-56477580.4951,1007198.2275,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,59.8,8.3,65.7,53.7,12.3,85.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,762.0,762.0,761.78,LONG_GAMMA_PINNING,75.9,0.072,56.6,38.0,LONG,37.2
2026-08-04 08:34:00,8560933.0,7962054.0,1961162.0,1467104.0,-1008.45,129499.17,-263239912.64,218588.0,-21558.0,0.6272,0.6272,0.6272,0.2235,404132.0,256510.0,-29945803.8503,30741001.1316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.9,6.1,60.2,61.2,13.2,65.7,2.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,764.0,760.0,761.74,LONG_GAMMA_PINNING,75.9,0.072,53.9,40.0,LONG,27.8
2026-08-04 08:35:00,10329578.0,8894801.0,2483906.0,1768334.0,1132.04,220799.47,-231737771.08,421353.0,1029334.0,0.6123,0.598,0.6123,0.5437,1768645.0,522744.0,31502141.5625,58598096.9395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.0,4.0,63.6,60.8,13.8,62.2,0.0,FLOW_EXPANSION_BULLISH,762.0,761.0,761.88,LONG_GAMMA_PINNING,75.9,0.072,58.0,39.3,LONG,37.4
2026-08-04 08:36:00,11269188.0,12498262.0,2949362.0,2241386.0,-7731.61,49669.2,-179325121.44,-196829.0,-2352658.0,0.5851,0.5817,0.5851,0.3375,939610.0,465455.0,52412649.6374,85169087.7727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,62.9,6.3,65.8,65.8,14.2,64.6,10.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,764.0,762.0,762.1,LONG_GAMMA_PINNING,75.9,0.072,52.7,46.1,NEUTRAL,13.2
2026-08-04 08:37:00,13533678.0,14296908.0,3473070.0,2593208.0,-7163.67,97570.47,-315350957.87,93109.0,-1046360.0,0.5916,0.5873,0.5916,0.6243,2264490.0,523709.0,-136025836.4324,-42584762.2537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.3,7.1,67.3,56.8,14.5,49.8,8.5,,761.0,762.0,761.83,LONG_GAMMA_PINNING,75.9,0.072,50.7,42.9,NEUTRAL,15.6
2026-08-04 08:38:00,14912590.0,15652168.0,3851152.0,3407590.0,-5458.92,77403.33,-355983288.76,-637719.0,-444341.0,0.5895,0.5178,0.5895,0.5696,1378911.0,378082.0,-40632330.8928,-130286479.2626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.3,6.6,68.2,54.4,14.7,49.7,5.8,,762.0,761.0,761.99,LONG_GAMMA_PINNING,75.9,0.072,52.0,44.1,NEUTRAL,15.8
2026-08-04 08:39:00,16663490.0,16921952.0,3932604.0,4574564.0,896.67,102028.97,-543943520.49,-398672.0,680577.0,0.6181,0.6086,0.6181,0.9111,1750901.0,81451.0,-187960231.724,-72489687.9108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.4,4.3,68.8,56.4,14.8,61.3,0.0,FLOW_EXPANSION_BULLISH,762.0,761.0,761.78,LONG_GAMMA_PINNING,75.9,0.072,54.5,40.6,LONG,27.8
2026-08-04 08:40:00,17672640.0,17837234.0,4350638.0,4813934.0,504.95,110193.13,-492089635.8,-555648.0,768683.0,0.6049,0.5946,0.6049,0.4142,1009149.0,418034.0,51853884.6836,20275910.1424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.5,2.8,69.2,57.7,14.9,60.6,0.0,FLOW_EXPANSION_BULLISH,762.0,761.0,761.95,LONG_GAMMA_PINNING,75.9,0.072,53.7,41.5,LONG,24.4
2026-08-04 08:41:00,18325160.0,19246424.0,4513878.0,5475452.0,-145.1,48343.07,-563932681.94,-272348.0,-641481.0,0.6047,0.637,0.6047,0.5998,652521.0,163241.0,-71843046.1305,104301700.5849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.6,1.9,69.5,55.0,14.9,50.1,0.1,,765.0,761.0,762.12,LONG_GAMMA_PINNING,75.9,0.072,54.0,39.5,LONG,29.0
2026-08-04 08:42:00,19971228.0,20121076.0,4796052.0,6127632.0,3014.04,57253.66,-390081142.2,-319612.0,314858.0,0.6127,0.659,0.6127,0.7073,1646067.0,282174.0,173851539.7307,119057420.3204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.1,1.2,69.7,53.2,14.9,62.7,0.0,FLOW_EXPANSION_BULLISH,762.0,762.0,762.01,LONG_GAMMA_PINNING,75.9,0.072,57.8,40.4,LONG,34.8
2026-08-04 08:43:00,20517920.0,22055590.0,5405726.0,6403998.0,-3670.64,-65130.88,-204545191.79,-447985.0,-470080.0,0.583,0.5658,0.583,-0.0545,546692.0,609673.0,185535950.4167,189688325.7972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.1,1.7,80.3,48.6,14.9,49.6,2.7,,761.0,761.0,762.11,LONG_GAMMA_PINNING,75.9,0.072,52.1,42.5,LONG,19.2
2026-08-04 08:44:00,21154398.0,23242830.0,5514102.0,6878854.0,-4497.76,-154543.29,-208423493.79,-510553.0,-32240.0,0.5865,0.4791,0.5865,0.709,636478.0,108376.0,-3878302.0033,39824577.4065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.2,2.2,80.2,45.6,14.9,49.7,3.2,,761.0,762.0,761.98,LONG_GAMMA_PINNING,75.9,0.072,51.2,43.7,NEUTRAL,15.0
2026-08-04 08:45:00,21711200.0,25439778.0,5884512.0,7922850.0,-7914.81,-347987.98,-270285310.59,-1027805.0,-1001727.0,0.5735,0.4495,0.5661,0.201,556802.0,370411.0,-61861816.7951,-212563804.4729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.8,3.2,87.1,47.1,14.9,49.3,5.2,,764.0,761.0,762.29,LONG_GAMMA_PINNING,75.9,0.072,52.9,44.5,LONG,16.8
2026-08-04 08:46:00,25964794.0,25978374.0,6278596.0,8555022.0,6050.07,-9229.71,-557598882.74,-81433.0,408531.0,0.6105,0.6247,0.6126,0.8304,4253595.0,394084.0,-287313572.1499,-265416518.6792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.0,2.1,91.6,48.1,14.9,63.9,0.0,FLOW_EXPANSION_BULLISH,762.0,762.0,762.4,LONG_GAMMA_PINNING,75.9,0.072,56.0,40.2,LONG,31.6
2026-08-04 08:47:00,27018960.0,27277040.0,6553006.0,9229164.0,6232.27,-55583.54,-580412836.86,-290562.0,1158862.0,0.6096,0.6009,0.6118,0.5869,1054166.0,274410.0,-22813954.1228,-122193703.7372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,58.7,1.4,94.5,48.8,14.9,63.8,0.0,FLOW_EXPANSION_BULLISH,762.0,762.0,762.31,LONG_GAMMA_PINNING,75.9,0.072,57.2,40.3,LONG,33.8
2026-08-04 08:48:00,27874824.0,28052934.0,6834430.0,9985592.0,7869.47,-82864.4,-626733001.36,-158666.0,2428034.0,0.6062,0.6748,0.5871,0.5051,855864.0,281423.0,-46320164.5004,140020635.1609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.7,0.9,96.4,49.2,14.9,64.5,0.0,FLOW_EXPANSION_BULLISH,762.0,762.0,762.12,LONG_GAMMA_PINNING,75.9,0.072,59.5,35.6,LONG,47.8
2026-08-04 08:49:00,28571959.0,29288865.0,7114256.0,10532902.0,6981.45,-139626.61,-711745417.06,-136473.0,-1196772.0,0.6013,0.6451,0.5904,0.4272,697135.0,279826.0,-85012415.6995,89397473.0364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.3,0.6,97.7,46.0,14.9,53.7,0.0,,759.0,762.0,762.34,LONG_GAMMA_PINNING,75.9,0.072,58.8,36.3,LONG,45.0
2026-08-04 08:50:00,30852644.0,30981803.0,7631998.0,11136622.0,8641.2,-108133.12,-392461547.89,426626.0,-1649522.0,0.6034,0.679,0.5989,0.63,2280685.0,517742.0,319283869.1722,151702786.048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.7,5.6,98.5,43.9,14.9,39.4,15.0,,762.0,762.0,763.01,LONG_GAMMA_PINNING,75.9,0.072,60.0,34.7,LONG,50.6
2026-08-04 08:51:00,31314430.0,34454625.0,7895802.0,11892642.0,-416.29,-398727.56,-317692659.51,-969406.0,-749620.0,0.5973,0.5357,0.6042,0.2729,461786.0,263804.0,74768888.3805,262692668.8763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.1,3.7,99.0,42.5,14.9,49.9,0.2,,760.0,762.0,762.91,LONG_GAMMA_PINNING,75.9,0.072,56.9,35.8,LONG,42.2
2026-08-04 08:52:00,32579734.0,36117239.0,8259260.0,12430536.0,-750.29,-395127.93,-383371498.88,-954909.0,-590418.0,0.5955,0.5304,0.5983,0.5537,1265304.0,363459.0,-65678839.3752,-112590702.2337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.7,2.5,99.4,45.1,14.9,49.9,0.3,,764.0,763.0,762.9,LONG_GAMMA_PINNING,75.9,0.072,58.4,36.1,LONG,44.6
2026-08-04 08:53:00,32898293.0,37506357.0,8413854.0,12949150.0,-2976.55,-509325.3,-368886938.49,-1162817.0,-1684271.0,0.5927,0.5216,0.5953,0.3465,318559.0,154593.0,14484560.3952,-222623518.2664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.4,2.1,99.6,46.8,14.9,49.8,1.3,,764.0,762.0,763.06,LONG_GAMMA_PINNING,75.9,0.072,56.7,37.8,LONG,37.8
2026-08-04 08:54:00,33659637.0,40114094.0,8728806.0,13551312.0,-7870.55,-653801.18,-508456013.82,-1428282.0,120766.0,0.5882,0.5182,0.5598,0.4147,761344.0,314952.0,-139569075.3378,-67087281.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.7,2.5,92.7,51.4,14.9,59.7,3.3,FLOW_EXPANSION_BULLISH,765.0,763.0,763.24,LONG_GAMMA_PINNING,75.9,0.072,56.2,39.8,LONG,32.8
2026-08-04 08:55:00,36573988.0,40579392.0,9232520.0,13849468.0,411.65,-387823.83,-612674969.38,-997714.0,1732975.0,0.5969,0.5628,0.5895,0.7053,2914351.0,503715.0,-104218955.5528,-96296875.9553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.9,1.6,95.3,54.4,14.9,60.1,0.0,FLOW_EXPANSION_BULLISH,764.0,762.0,763.28,LONG_GAMMA_PINNING,75.9,0.072,58.8,34.5,LONG,48.6
2026-08-04 08:56:00,38187194.0,42104405.0,10200824.0,14498764.0,-762.88,-336282.53,-415723630.83,-215623.0,1312565.0,0.5784,0.4977,0.5548,0.2498,1613206.0,968303.0,196951338.5462,108908448.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.1,1.1,96.9,56.4,14.9,59.5,0.3,FLOW_EXPANSION_BULLISH,763.0,763.0,762.79,LONG_GAMMA_PINNING,72.9,0.581,44.7,47.7,NEUTRAL,6.0
2026-08-04 08:57:00,38688901.0,43965091.0,10820450.0,15137688.0,-5203.17,-414042.32,-497420240.76,-376929.0,2345269.0,0.5629,0.4092,0.513,-0.1052,501707.0,619627.0,-81696609.9273,179521379.7547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.8,1.4,98.0,57.7,14.9,59.1,1.9,FLOW_EXPANSION_BULLISH,765.0,762.0,763.0,LONG_GAMMA_PINNING,72.9,1.0,56.1,34.3,LONG,43.6
2026-08-04 08:58:00,39523578.0,45121578.0,10963292.0,15861178.0,-4271.71,-483532.5,-481020990.5,-270505.0,-885015.0,0.5657,0.4442,0.5475,0.7077,834677.0,142842.0,16399250.2581,-79014871.3313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.8,1.4,98.7,55.0,14.9,49.1,1.5,,763.0,762.0,762.93,LONG_GAMMA_PINNING,72.9,0.581,47.1,43.7,NEUTRAL,6.8
2026-08-04 08:59:00,41136390.0,46193550.0,11424434.0,16130728.0,-1901.03,-350777.49,-603582265.0,302702.0,-2047007.0,0.5653,0.47,0.5435,0.5553,1612812.0,461141.0,-122561274.5044,-110708376.4326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.8,1.1,99.2,53.2,14.9,49.1,0.7,,764.0,762.0,763.12,LONG_GAMMA_PINNING,72.9,0.081,48.0,43.2,NEUTRAL,9.6
2026-08-04 09:00:00,42354291.0,47345093.0,11623288.0,16381922.0,-953.21,-329558.46,-576589105.93,-225417.0,433535.0,0.5693,0.4148,0.5649,0.7193,1217901.0,198855.0,26993159.0701,-15135377.8825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.8,6.1,99.5,55.6,14.9,44.2,15.3,FLOW_EXPANSION_BULLISH,764.0,763.0,763.28,LONG_GAMMA_PINNING,72.9,0.081,48.1,41.7,NEUTRAL,12.8
2026-08-04 09:01:00,43535874.0,48848801.0,12194672.0,16455916.0,-4949.85,-351257.83,-478084421.99,-271804.0,1447605.0,0.5624,0.4569,0.4962,0.3481,1181583.0,571383.0,98504683.9406,115829933.6285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.0,4.5,99.7,53.6,14.9,59.1,1.6,FLOW_EXPANSION_BULLISH,763.0,763.0,763.51,LONG_GAMMA_PINNING,72.9,0.081,46.2,44.2,NEUTRAL,4.0
2026-08-04 09:02:00,46071448.0,51642775.0,12573600.0,17085368.0,-7690.96,-516212.49,-229348154.69,-97933.0,-21534.0,0.5712,0.6162,0.5198,0.74,2535574.0,378929.0,248736267.3022,221404533.3385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.7,3.8,92.8,48.8,14.9,49.3,2.4,,763.0,762.0,763.86,LONG_GAMMA_PINNING,72.9,0.081,49.5,43.5,NEUTRAL,12.0
2026-08-04 09:03:00,47864232.0,53964351.0,13020070.0,17420412.0,-10987.44,-618360.84,-130701460.86,-915.0,-623566.0,0.5723,0.6044,0.5274,0.6012,1792784.0,446470.0,98646693.8359,110942559.0637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.9,3.6,95.3,45.7,14.9,49.3,3.3,,763.0,763.0,763.96,LONG_GAMMA_PINNING,72.9,0.081,47.1,46.5,NEUTRAL,1.2
2026-08-04 09:04:00,50108317.0,55482560.0,13442832.0,17906731.0,-7981.17,-536015.29,-58727032.93,-14938.0,-182631.0,0.5769,0.6327,0.5458,0.683,2244085.0,422762.0,71974427.9248,-88309914.741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.4,3.2,96.9,43.7,14.9,49.4,2.3,,764.0,764.0,764.1,LONG_GAMMA_PINNING,72.9,0.081,48.2,44.7,NEUTRAL,7.0
