Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 23:56:00,,2980.0,,2950.0,2960.0,2980.0,3005.66,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,35.0,693.0,943.0,1297.0,-658.0,-354.0,2986.83,2992.0
2026-08-03 23:57:00,,2980.0,,2950.0,2960.0,2980.0,3005.65,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,35.0,693.0,943.0,1297.0,-658.0,-354.0,2986.81,2991.9
2026-08-03 23:58:00,,2980.0,,2950.0,2960.0,2980.0,3005.71,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,35.0,693.0,943.0,1297.0,-658.0,-354.0,2986.88,2991.4
2026-08-04 00:00:00,,2980.0,,2950.0,2960.0,2980.0,3005.73,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.87,2991.6
2026-08-04 00:01:00,,2980.0,,2950.0,2960.0,2980.0,3005.76,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.88,2991.4
2026-08-04 00:02:00,,2980.0,,2950.0,2960.0,2980.0,3005.77,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.88,2991.3
2026-08-04 00:03:00,,2980.0,,2950.0,2960.0,2980.0,3005.73,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.85,2991.7
2026-08-04 00:04:00,,2980.0,,2950.0,2960.0,2980.0,3005.77,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.91,2991.2
2026-08-04 00:05:00,,2980.0,,2950.0,2960.0,2980.0,3005.74,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.91,2991.5
2026-08-04 00:06:00,,2980.0,,2950.0,2960.0,2980.0,3005.8,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.93,2991.1
2026-08-04 00:07:00,,2980.0,,2950.0,2960.0,2980.0,3005.78,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.88,2991.3
2026-08-04 00:08:00,,2980.0,,2950.0,2960.0,2980.0,3005.78,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.88,2991.3
2026-08-04 00:09:00,,2980.0,,2950.0,2960.0,2980.0,3005.78,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.92,2991.3
2026-08-04 00:10:00,,2980.0,,2950.0,2960.0,2980.0,3005.74,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.87,2991.5
2026-08-04 00:11:00,,2980.0,,2950.0,2960.0,2980.0,3005.84,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.92,2990.9
2026-08-04 00:12:00,,2980.0,,2950.0,2960.0,2980.0,3005.83,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.94,2990.8
2026-08-04 00:13:00,,2980.0,,2950.0,2960.0,2980.0,3005.83,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.93,2990.7
2026-08-04 00:14:00,,2980.0,,2950.0,2960.0,2980.0,3005.84,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.94,2990.8
2026-08-04 00:15:00,,2980.0,,2950.0,2960.0,2980.0,3005.84,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.92,2990.9
2026-08-04 00:16:00,,2980.0,,2950.0,2960.0,2980.0,3005.78,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.88,2991.3
2026-08-04 00:17:00,,2980.0,,2950.0,2960.0,2980.0,3005.81,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.91,2991.1
2026-08-04 00:18:00,,2980.0,,2950.0,2960.0,2980.0,3005.81,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.93,2991.0
2026-08-04 00:19:00,,2980.0,,2950.0,2960.0,2980.0,3005.81,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.89,2991.0
2026-08-04 00:20:00,,2980.0,,2950.0,2960.0,2980.0,3005.82,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.94,2991.1
2026-08-04 00:21:00,,2980.0,,2950.0,2960.0,2980.0,3005.79,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.87,2991.5
2026-08-04 00:22:00,,2980.0,,2990.0,2960.0,2980.0,3005.76,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.86,2991.7
2026-08-04 00:23:00,,2980.0,,2990.0,2960.0,2980.0,3005.76,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.86,2991.7
2026-08-04 00:24:00,,2980.0,,2990.0,2960.0,2980.0,3005.76,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.85,2991.7
2026-08-04 00:25:00,,2980.0,,2950.0,2960.0,2980.0,3005.76,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.84,2991.7
2026-08-04 00:26:00,,2980.0,,2950.0,2960.0,2980.0,3005.79,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.84,2991.4
2026-08-04 00:27:00,,2980.0,,2950.0,2960.0,2980.0,3005.78,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.88,2991.3
2026-08-04 00:28:00,,2980.0,,2950.0,2960.0,2980.0,3005.79,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.91,2991.3
2026-08-04 00:29:00,,2980.0,,2950.0,2960.0,2980.0,3005.77,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.86,2991.6
2026-08-04 00:30:00,,2980.0,,2950.0,2960.0,2980.0,3005.74,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.85,2991.8
2026-08-04 00:31:00,,2980.0,3020.0,,2960.0,3050.0,3005.69,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.78,2992.3
2026-08-04 00:32:00,,2980.0,3020.0,,2960.0,2980.0,3005.72,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.79,2992.1
2026-08-04 00:33:00,,2980.0,,2990.0,2960.0,2980.0,3005.75,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.83,2991.9
2026-08-04 00:34:00,,2980.0,,2990.0,2960.0,2980.0,3005.75,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,7.0,159.0,124.0,54.0,35.0,2986.83,2992.0
2026-08-04 00:35:00,,2980.0,,2990.0,2960.0,3050.0,3005.4,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,8.0,159.0,124.0,53.0,35.0,2986.75,2992.4
2026-08-04 00:36:00,,2980.0,,2990.0,2960.0,3050.0,3005.4,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,8.0,159.0,124.0,53.0,35.0,2986.75,2992.4
2026-08-04 00:37:00,,2980.0,3020.0,,2960.0,3050.0,3005.31,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,8.0,159.0,124.0,53.0,35.0,2986.68,2993.4
2026-08-04 00:38:00,,2980.0,3020.0,,2960.0,3050.0,3005.31,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,8.0,159.0,124.0,53.0,35.0,2986.68,2993.4
2026-08-04 00:39:00,,2980.0,3020.0,,2960.0,3050.0,3005.31,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.68,2993.3
2026-08-04 00:40:00,,2980.0,3020.0,,2960.0,3050.0,3005.35,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.68,2993.0
2026-08-04 00:41:00,,2980.0,3020.0,,2960.0,3050.0,3005.25,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.65,2993.9
2026-08-04 00:42:00,,2980.0,3020.0,,2960.0,3050.0,3005.25,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.64,2993.8
2026-08-04 00:43:00,,2980.0,3020.0,,2960.0,3050.0,3005.25,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.63,2993.7
2026-08-04 00:44:00,,2980.0,3020.0,,2960.0,3050.0,3005.31,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.68,2993.4
2026-08-04 00:45:00,,2980.0,3020.0,,2960.0,3050.0,3005.29,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.64,2993.5
2026-08-04 00:46:00,,2980.0,3020.0,,2960.0,3050.0,3005.25,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.63,2993.8
2026-08-04 00:47:00,,2980.0,3020.0,,2960.0,3050.0,3005.29,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.65,2993.5
2026-08-04 00:48:00,,2980.0,3020.0,,2960.0,3050.0,3005.29,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.65,2993.5
2026-08-04 00:49:00,,2980.0,3020.0,,2960.0,3050.0,3005.2,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.36,2993.7
2026-08-04 00:50:00,,2980.0,3020.0,,2960.0,3050.0,3005.34,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.45,2993.3
2026-08-04 00:51:00,,2980.0,3020.0,,2960.0,3050.0,3005.37,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.45,2993.2
2026-08-04 00:52:00,,2980.0,3020.0,,2960.0,3050.0,3005.31,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.43,2993.4
2026-08-04 00:53:00,,2980.0,3020.0,,2960.0,3050.0,3005.38,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.49,2993.2
2026-08-04 00:54:00,,2980.0,3020.0,,2960.0,3050.0,3005.41,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.48,2993.1
2026-08-04 00:55:00,,2980.0,3020.0,,2960.0,3050.0,3005.5,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.49,2992.8
2026-08-04 00:56:00,,2980.0,3020.0,,2960.0,3050.0,3005.44,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.46,2993.0
2026-08-04 00:57:00,,2980.0,3020.0,,2960.0,3050.0,3005.53,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,159.0,124.0,52.0,35.0,2986.49,2992.7
2026-08-04 00:58:00,,2980.0,3020.0,,2960.0,3050.0,3005.56,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.47,2992.6
2026-08-04 00:59:00,,2980.0,3020.0,,2960.0,3050.0,3005.53,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.49,2992.7
2026-08-04 01:00:00,,2980.0,3020.0,,2960.0,3050.0,3005.51,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.49,2992.8
2026-08-04 01:01:00,,2980.0,3020.0,,2960.0,3050.0,3005.5,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.44,2992.8
2026-08-04 01:02:00,,2980.0,3020.0,,2960.0,3050.0,3005.32,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.38,2993.4
2026-08-04 01:03:00,,2980.0,3020.0,,2960.0,3050.0,3005.25,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.41,2993.6
2026-08-04 01:04:00,,2980.0,3020.0,,2960.0,3050.0,3005.32,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.45,2993.4
2026-08-04 01:05:00,,2980.0,3020.0,,2960.0,3050.0,3005.21,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.36,2993.9
2026-08-04 01:06:00,,2980.0,3020.0,,2960.0,3050.0,3005.17,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.38,2994.0
2026-08-04 01:07:00,,2980.0,3020.0,,2960.0,3050.0,3005.12,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.32,2994.2
2026-08-04 01:08:00,,2980.0,3020.0,,2960.0,3050.0,3005.2,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.38,2994.0
2026-08-04 01:09:00,,2980.0,3020.0,,2960.0,3050.0,3005.17,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.35,2994.1
2026-08-04 01:10:00,,2980.0,3020.0,,2960.0,3050.0,3005.19,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.39,2994.1
2026-08-04 01:11:00,,2980.0,3020.0,,2960.0,3050.0,3005.13,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.31,2994.2
2026-08-04 01:12:00,,2980.0,3020.0,,2960.0,3050.0,3005.13,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.33,2994.3
2026-08-04 01:13:00,,2980.0,3020.0,,2960.0,3050.0,3005.03,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.3,2994.8
2026-08-04 01:14:00,,2980.0,3020.0,,2960.0,3050.0,3005.07,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.34,2994.8
2026-08-04 01:15:00,,2980.0,3020.0,,2960.0,3050.0,3005.04,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.3,2995.1
2026-08-04 01:16:00,,2980.0,3020.0,,2960.0,3050.0,3005.04,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.3,2994.7
2026-08-04 01:17:00,,2980.0,3020.0,,2960.0,3050.0,3005.13,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.34,2994.2
2026-08-04 01:18:00,,2980.0,3020.0,,2960.0,3050.0,3005.17,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.34,2994.2
2026-08-04 01:19:00,,2980.0,3020.0,,2960.0,3050.0,3005.21,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.37,2993.9
2026-08-04 01:20:00,,2980.0,3020.0,,2960.0,3050.0,3005.34,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.46,2993.4
2026-08-04 01:21:00,,2980.0,3020.0,,2960.0,3050.0,3005.2,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.39,2993.8
2026-08-04 01:22:00,,2980.0,3020.0,,2960.0,3050.0,3005.1,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.31,2994.5
2026-08-04 01:23:00,,2980.0,3020.0,,2960.0,3050.0,3005.05,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.28,2994.6
2026-08-04 01:24:00,,2980.0,3020.0,,2960.0,3050.0,3005.13,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.27,2994.5
2026-08-04 01:25:00,,2980.0,3020.0,,2960.0,3050.0,3005.15,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.29,2994.3
2026-08-04 01:26:00,,2980.0,3020.0,,2960.0,3050.0,3005.13,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.34,2994.8
2026-08-04 01:27:00,,2980.0,3020.0,,2960.0,3050.0,3005.08,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.33,2994.7
2026-08-04 01:28:00,,2980.0,3020.0,,2960.0,3050.0,3005.05,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.26,2994.8
2026-08-04 01:29:00,,2980.0,3020.0,,2960.0,3050.0,3005.14,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.33,2994.3
2026-08-04 01:30:00,,2980.0,3020.0,,2960.0,3050.0,3005.23,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.35,2994.0
2026-08-04 01:31:00,,2980.0,3020.0,,2960.0,3050.0,3005.22,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.36,2994.1
2026-08-04 01:32:00,,2980.0,3020.0,,2960.0,3050.0,3005.11,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.3,2994.5
2026-08-04 01:33:00,,2980.0,3020.0,,2960.0,3050.0,3005.14,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.31,2994.5
2026-08-04 01:34:00,,2980.0,3020.0,,2960.0,3050.0,3005.24,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.33,2994.2
2026-08-04 01:35:00,,2980.0,3020.0,,2960.0,3050.0,3005.23,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.37,2993.9
2026-08-04 01:36:00,,2980.0,3020.0,,2960.0,3050.0,3005.43,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.41,2993.2
2026-08-04 01:37:00,,2980.0,3020.0,,2960.0,3050.0,3005.46,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.44,2993.1
2026-08-04 01:38:00,,2980.0,3020.0,,2960.0,3050.0,3005.49,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.44,2993.0
2026-08-04 01:39:00,,2980.0,3020.0,,2960.0,3050.0,3005.34,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.35,2993.5
2026-08-04 01:40:00,,2980.0,3020.0,,2960.0,3050.0,3005.44,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.42,2993.2
2026-08-04 01:41:00,,2980.0,3020.0,,2960.0,3050.0,3005.51,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.44,2992.9
2026-08-04 01:42:00,,2980.0,,2990.0,2960.0,3050.0,3005.58,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.49,2992.7
2026-08-04 01:43:00,,2980.0,,2990.0,2960.0,3050.0,3005.61,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.48,2992.6
2026-08-04 01:44:00,,2980.0,,2990.0,2960.0,3050.0,3005.63,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.47,2992.5
2026-08-04 01:45:00,,2980.0,,2990.0,2960.0,3050.0,3005.55,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.41,2992.8
2026-08-04 01:46:00,,2980.0,3020.0,,2960.0,3050.0,3005.53,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.41,2992.9
2026-08-04 01:47:00,,2980.0,3020.0,,2960.0,3050.0,3005.44,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.4,2993.2
2026-08-04 01:48:00,,2980.0,,2990.0,2960.0,3050.0,3005.69,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.5,2992.3
2026-08-04 01:49:00,,2980.0,,2990.0,2960.0,3050.0,3005.69,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.5,2992.3
2026-08-04 01:50:00,,2980.0,,2990.0,2960.0,3050.0,3005.74,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.58,2992.1
2026-08-04 01:51:00,,2980.0,,2990.0,2960.0,3050.0,3005.74,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.54,2992.1
2026-08-04 01:52:00,,2980.0,,2990.0,2960.0,3050.0,3005.77,,,,,3020.0,2940.0,3000.0,2990.0,3020.0,2990.0,3000.0,2990.0,61.0,9.0,160.0,125.0,52.0,35.0,2986.53,2992.0
