Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 05:10:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:11:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:12:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:13:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:14:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:15:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:16:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:17:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:18:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:19:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:20:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:21:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:22:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:23:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:24:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:25:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:26:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:27:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:28:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:29:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:30:00,28800.0,,29890.0,,28800.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 05:31:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:32:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:33:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:34:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:35:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:36:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:37:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:38:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:39:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:40:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:41:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:42:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:43:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:45:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:46:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:47:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:48:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:49:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:50:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:51:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:52:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:53:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:54:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:55:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:56:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:57:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:58:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 05:59:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:00:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:01:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:02:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:03:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:04:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:05:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:06:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:07:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:08:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:09:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:10:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:11:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:12:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:13:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:14:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:15:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:16:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:17:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:18:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:19:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:20:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:21:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:22:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:23:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:24:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:25:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:26:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:27:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:28:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:29:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:30:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:31:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:32:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:33:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:34:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:35:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:36:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:37:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:38:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:39:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:40:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:41:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:42:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.9,28776.8
2026-08-04 06:43:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:44:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:45:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:46:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:47:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:48:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:49:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:50:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:51:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:52:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:53:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:54:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:55:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:56:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:57:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:58:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 06:59:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:00:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:01:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:02:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:03:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:04:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:05:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:06:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:07:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:08:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:09:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
2026-08-04 07:10:00,29100.0,,29890.0,,29100.0,28750.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28765.89,28776.8
