Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 22:52:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,76.4,59.0,24.9,42.0,0.0,81.3,,3000.0,2990.0,2992.3,CHARM_DOMINATED,38.2,0.685,19.7,60.5,SHORT,81.6
2026-08-03 22:53:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.2,72.9,55.9,24.9,41.3,15.0,66.3,,3000.0,2990.0,2992.0,CHARM_DOMINATED,38.9,0.183,22.1,60.6,SHORT,77.0
2026-08-03 22:54:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,70.6,53.8,24.9,40.8,15.0,66.3,,3000.0,2990.0,2992.0,CHARM_DOMINATED,38.9,0.183,21.0,59.5,SHORT,77.0
2026-08-03 22:55:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,69.1,52.5,24.9,40.5,15.0,66.3,,3000.0,2990.0,2991.8,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 22:56:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.4,68.1,51.6,24.9,40.3,15.0,66.3,,3000.0,2990.0,2991.5,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 22:57:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.0,67.5,51.0,24.9,40.2,15.0,66.3,,3000.0,2990.0,2991.5,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 22:58:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.1,72.3,50.6,24.9,40.1,0.0,81.3,,3000.0,2990.0,2991.7,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 22:59:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,70.2,50.4,24.9,40.1,15.0,66.3,,3000.0,2990.0,2991.5,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:00:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,68.8,50.3,24.9,40.1,15.0,66.3,,3000.0,2990.0,2991.5,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:01:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.4,67.9,50.2,24.9,40.1,15.0,66.3,,3000.0,2990.0,2991.5,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:02:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.0,67.3,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2991.4,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:03:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,66.9,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2991.0,CHARM_DOMINATED,39.4,0.182,22.2,60.6,SHORT,76.8
2026-08-03 23:04:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.3,71.9,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2991.3,CHARM_DOMINATED,39.4,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:05:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.3,69.9,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2991.0,CHARM_DOMINATED,39.4,0.182,22.2,60.6,SHORT,76.8
2026-08-03 23:06:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.6,68.6,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.3,CHARM_DOMINATED,36.4,0.691,19.5,62.4,SHORT,85.8
2026-08-03 23:07:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.4,67.8,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.3,CHARM_DOMINATED,38.0,1.0,19.7,62.7,SHORT,86.0
2026-08-03 23:08:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.0,67.3,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.7,CHARM_DOMINATED,38.0,0.686,22.0,60.5,SHORT,77.0
2026-08-03 23:09:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.1,72.2,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2990.5,CHARM_DOMINATED,38.9,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:10:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,70.1,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.4,CHARM_DOMINATED,38.9,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:11:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,68.8,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.2,CHARM_DOMINATED,38.9,0.183,19.8,62.9,SHORT,86.2
2026-08-03 23:12:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.4,67.9,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2989.9,CHARM_DOMINATED,35.9,0.692,19.0,62.9,SHORT,87.8
2026-08-03 23:13:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.0,67.3,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2989.7,LONG_GAMMA_PINNING,58.9,0.623,23.5,65.3,SHORT,83.6
2026-08-03 23:14:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,66.9,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2989.6,LONG_GAMMA_PINNING,59.9,0.12,23.7,65.4,SHORT,83.4
2026-08-03 23:15:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.3,71.9,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2990.1,LONG_GAMMA_PINNING,56.9,0.629,23.6,64.4,SHORT,81.6
2026-08-03 23:16:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,75.2,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2990.4,CHARM_DOMINATED,38.2,0.685,22.0,60.5,SHORT,77.0
2026-08-03 23:17:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.9,77.3,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2990.7,CHARM_DOMINATED,38.4,0.185,22.0,60.5,SHORT,77.0
2026-08-03 23:18:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.5,78.7,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2991.1,CHARM_DOMINATED,38.4,0.185,22.0,60.5,SHORT,77.0
2026-08-03 23:19:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.6,79.6,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2991.0,CHARM_DOMINATED,38.7,0.184,22.1,60.6,SHORT,77.0
2026-08-03 23:20:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.0,80.2,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2991.3,CHARM_DOMINATED,38.7,0.184,22.1,60.6,SHORT,77.0
2026-08-03 23:21:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,75.3,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2991.0,CHARM_DOMINATED,38.7,0.184,22.1,60.6,SHORT,77.0
2026-08-03 23:22:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.1,72.1,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.8,CHARM_DOMINATED,39.0,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:23:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,70.1,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.8,CHARM_DOMINATED,39.0,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:24:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,68.8,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.6,CHARM_DOMINATED,39.0,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:25:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.1,73.2,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2990.8,CHARM_DOMINATED,39.0,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:26:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.5,70.8,50.1,24.9,40.1,15.0,66.3,,3000.0,2990.0,2990.6,CHARM_DOMINATED,39.0,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:27:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.8,74.5,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2991.1,CHARM_DOMINATED,39.0,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:28:00,0.0,6970.0,10445.0,5425.0,-6.43,5.23,14430.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.4,76.9,50.1,24.9,40.1,0.0,81.3,,3000.0,2990.0,2991.0,CHARM_DOMINATED,39.0,0.183,22.1,60.6,SHORT,77.0
2026-08-03 23:29:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,-194.0,-323.0,-1.0,0.0,0.0,0.0,0.0,0.0,-475.7021,-237.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,8.1,73.3,57.1,21.4,40.1,15.0,66.7,,2990.0,2990.0,2991.0,CHARM_DOMINATED,36.0,0.692,21.6,60.2,SHORT,77.2
2026-08-03 23:30:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,-194.0,-323.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,10.5,71.0,61.6,19.2,40.1,15.0,66.7,,2990.0,2990.0,2991.0,LONG_GAMMA_TREND,45.8,0.663,19.2,69.6,SHORT,100
2026-08-03 23:31:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,-194.0,-323.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,6.8,74.7,64.5,17.7,40.1,0.0,81.7,,2990.0,2990.0,2991.2,LONG_GAMMA_TREND,48.7,0.154,19.5,70.5,SHORT,100
2026-08-03 23:32:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,-194.0,485.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8511,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,4.4,80.6,66.4,16.8,43.6,0.0,91.7,FLOW_EXPANSION_BEARISH,2990.0,2990.0,2991.4,LONG_GAMMA_TREND,48.7,0.154,19.5,70.5,SHORT,100
2026-08-03 23:33:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,-194.0,485.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,8.1,79.2,67.7,16.2,45.8,15.0,76.7,FLOW_EXPANSION_BEARISH,2990.0,2990.0,2991.0,LONG_GAMMA_TREND,51.8,0.145,19.8,71.4,SHORT,100
2026-08-03 23:34:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,74.8,61.5,15.8,43.8,15.0,66.7,,2990.0,2990.0,2990.7,LONG_GAMMA_TREND,48.8,0.654,20.3,70.5,SHORT,100
2026-08-03 23:35:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,72.0,57.5,15.5,42.5,15.0,66.7,,2990.0,2990.0,2990.5,CHARM_DOMINATED,38.9,0.683,23.0,60.6,SHORT,75.2
2026-08-03 23:36:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,70.1,54.9,15.3,41.6,15.0,66.7,,2990.0,2990.0,2990.5,CHARM_DOMINATED,38.9,0.183,23.0,60.6,SHORT,75.2
2026-08-03 23:37:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,68.9,53.2,15.2,41.0,15.0,66.7,,2990.0,2990.0,2990.2,CHARM_DOMINATED,38.9,0.183,20.6,62.9,SHORT,84.6
2026-08-03 23:38:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.2,68.1,52.1,15.1,40.7,15.0,66.7,,2990.0,2990.0,2990.1,CHARM_DOMINATED,38.9,0.183,20.6,62.9,SHORT,84.6
2026-08-03 23:39:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,67.6,51.4,15.1,40.5,15.0,66.7,,2990.0,2990.0,2990.2,CHARM_DOMINATED,38.9,0.183,20.6,62.9,SHORT,84.6
2026-08-03 23:40:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,72.5,50.9,15.1,40.3,0.0,81.7,,2990.0,2990.0,2991.0,CHARM_DOMINATED,35.9,0.692,22.4,60.2,SHORT,75.6
2026-08-03 23:41:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.1,75.7,50.6,15.1,40.2,0.0,81.7,,2990.0,2990.0,2991.4,CHARM_DOMINATED,38.1,1.0,22.8,60.5,SHORT,75.4
2026-08-03 23:42:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,77.8,50.4,15.1,40.1,0.0,81.7,,2990.0,2990.0,2991.6,CHARM_DOMINATED,39.3,0.682,23.0,60.6,SHORT,75.2
2026-08-03 23:43:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.6,79.2,50.3,15.1,40.1,0.0,81.7,,2990.0,2990.0,2991.5,CHARM_DOMINATED,39.3,0.182,23.0,60.6,SHORT,75.2
2026-08-03 23:44:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,74.8,50.2,15.1,40.1,15.0,66.7,,2990.0,2990.0,2991.5,CHARM_DOMINATED,39.3,0.182,22.9,60.6,SHORT,75.4
2026-08-03 23:45:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,72.0,50.1,15.1,40.1,15.0,66.7,,2990.0,2990.0,2991.3,CHARM_DOMINATED,39.3,0.182,22.8,60.6,SHORT,75.6
2026-08-03 23:46:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,75.4,50.1,15.1,40.1,0.0,81.7,,2990.0,2990.0,2991.7,CHARM_DOMINATED,39.3,0.182,22.7,60.6,SHORT,75.8
2026-08-03 23:47:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,72.4,50.1,15.1,40.1,15.0,66.7,,2990.0,2990.0,2991.6,CHARM_DOMINATED,39.3,0.182,22.5,60.6,SHORT,76.2
2026-08-03 23:48:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,75.7,50.1,15.1,40.1,0.0,81.7,,2990.0,2990.0,2991.7,CHARM_DOMINATED,39.3,0.182,22.2,60.6,SHORT,76.8
2026-08-03 23:49:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.9,77.8,50.1,15.1,40.1,0.0,81.7,,2990.0,2990.0,2991.9,CHARM_DOMINATED,39.5,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:50:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.8,73.9,50.1,15.1,40.1,15.0,66.7,,2990.0,2990.0,2991.8,CHARM_DOMINATED,39.5,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:51:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,71.4,50.1,15.1,40.1,15.0,66.7,,2990.0,2990.0,2991.7,CHARM_DOMINATED,39.5,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:52:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.9,69.8,50.1,15.1,40.1,15.0,66.7,,2990.0,2990.0,2991.8,CHARM_DOMINATED,39.5,0.182,22.2,60.7,SHORT,77.0
2026-08-03 23:53:00,0.0,7940.0,10445.0,5425.0,-6.96,2.74,13955.26,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,74.0,50.1,15.1,40.1,0.0,81.7,,2990.0,2990.0,2991.8,CHARM_DOMINATED,39.5,0.182,22.2,60.7,SHORT,77.0
