Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 05:15:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,1988.0,883.0,2594.0,-1039.0,-1711.0,29260.0,29102.0
2026-08-04 05:16:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,1988.0,883.0,2594.0,-1039.0,-1711.0,29260.0,29097.0
2026-08-04 05:17:00,29250.0,,29100.0,,28750.0,30000.0,29090.23,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,1992.0,888.0,2594.0,-1043.0,-1706.0,28940.86,29091.0
2026-08-04 05:18:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,1994.0,888.0,2594.0,-1044.0,-1706.0,28940.82,29098.5
2026-08-04 05:19:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,1994.0,888.0,2595.0,-1044.0,-1707.0,28940.82,29100.25
2026-08-04 05:20:00,29250.0,,29100.0,,28750.0,30000.0,29090.19,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,1994.0,888.0,2595.0,-1044.0,-1707.0,28940.82,29097.5
2026-08-04 05:21:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,1994.0,892.0,2599.0,-1044.0,-1707.0,28940.82,29096.5
2026-08-04 05:22:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,950.0,2000.0,893.0,2599.0,-1050.0,-1706.0,28940.82,29109.75
2026-08-04 05:23:00,29250.0,,29100.0,,28750.0,30000.0,29126.1,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,952.0,2012.0,893.0,2601.0,-1060.0,-1708.0,29260.0,29110.0
2026-08-04 05:24:00,29250.0,,29100.0,,28750.0,30000.0,29125.96,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,952.0,2012.0,894.0,2605.0,-1060.0,-1711.0,29260.0,29113.75
2026-08-04 05:25:00,29250.0,,29100.0,,28750.0,30000.0,29125.92,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,952.0,2012.0,894.0,2607.0,-1059.0,-1713.0,29260.0,29112.75
2026-08-04 05:26:00,29250.0,,29100.0,,28750.0,30000.0,29125.84,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2014.0,896.0,2607.0,-1060.0,-1711.0,29260.0,29108.75
2026-08-04 05:27:00,29250.0,,29100.0,,28750.0,30000.0,29125.86,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2014.0,896.0,2607.0,-1060.0,-1711.0,29260.0,29109.5
2026-08-04 05:28:00,29250.0,,29100.0,,28750.0,30000.0,29125.86,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2014.0,897.0,2609.0,-1060.0,-1712.0,29260.0,29102.25
2026-08-04 05:29:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2014.0,898.0,2609.0,-1060.0,-1711.0,29260.0,29095.25
2026-08-04 05:30:00,29250.0,,29100.0,,28900.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2014.0,902.0,2609.0,-1059.0,-1707.0,28941.03,29097.25
2026-08-04 05:31:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2016.0,902.0,2611.0,-1061.0,-1709.0,28941.03,29106.25
2026-08-04 05:32:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2016.0,903.0,2617.0,-1061.0,-1714.0,29260.0,29101.0
2026-08-04 05:33:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2016.0,903.0,2617.0,-1061.0,-1714.0,29260.0,29102.0
2026-08-04 05:34:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,954.0,2016.0,904.0,2624.0,-1061.0,-1720.0,29260.0,29103.75
2026-08-04 05:35:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2016.0,908.0,2624.0,-1060.0,-1716.0,29260.0,29093.5
2026-08-04 05:36:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2016.0,909.0,2624.0,-1060.0,-1715.0,28940.82,29093.75
2026-08-04 05:37:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2016.0,911.0,2628.0,-1060.0,-1717.0,28940.83,29085.75
2026-08-04 05:38:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2016.0,911.0,2628.0,-1060.0,-1717.0,28940.83,29082.75
2026-08-04 05:39:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2016.0,911.0,2632.0,-1061.0,-1721.0,28940.84,29080.0
2026-08-04 05:40:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2018.0,911.0,2634.0,-1063.0,-1723.0,28940.82,29089.25
2026-08-04 05:41:00,29250.0,,29100.0,,28750.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2018.0,914.0,2638.0,-1063.0,-1723.0,28940.82,29090.5
2026-08-04 05:42:00,29250.0,,29100.0,,28750.0,30000.0,29090.22,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2018.0,920.0,2638.0,-1063.0,-1719.0,28940.84,29086.25
2026-08-04 05:43:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,956.0,2018.0,920.0,2638.0,-1063.0,-1719.0,28940.82,29094.0
2026-08-04 05:45:00,29250.0,,29100.0,,28750.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,959.0,2039.0,922.0,2658.0,-1080.0,-1736.0,28940.82,29136.5
2026-08-04 05:46:00,29250.0,,29100.0,,28750.0,30000.0,29133.06,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,959.0,2045.0,922.0,2668.0,-1086.0,-1745.0,29260.0,29140.0
2026-08-04 05:47:00,29250.0,,29100.0,,28750.0,30000.0,29133.5,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,961.0,2046.0,930.0,2668.0,-1085.0,-1739.0,29260.0,29135.75
2026-08-04 05:48:00,29250.0,,29100.0,,28750.0,30000.0,29133.52,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,965.0,2046.0,930.0,2670.0,-1081.0,-1739.0,29260.0,29130.25
2026-08-04 05:49:00,29250.0,,29100.0,,28750.0,30000.0,29133.53,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,965.0,2046.0,933.0,2673.0,-1081.0,-1740.0,29260.0,29129.25
2026-08-04 05:50:00,29250.0,,29100.0,,28750.0,30000.0,29133.53,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,969.0,2047.0,942.0,2676.0,-1078.0,-1734.0,29260.0,29126.75
2026-08-04 05:51:00,29250.0,,29100.0,,28750.0,30000.0,29123.65,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,970.0,2047.0,946.0,2676.0,-1077.0,-1730.0,29260.0,29115.0
2026-08-04 05:52:00,29250.0,,29100.0,,28750.0,30000.0,29123.69,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,970.0,2048.0,946.0,2676.0,-1078.0,-1731.0,29260.0,29120.25
2026-08-04 05:53:00,29250.0,,29100.0,,28750.0,30000.0,29123.61,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,970.0,2048.0,946.0,2678.0,-1078.0,-1732.0,29260.0,29126.0
2026-08-04 05:54:00,29250.0,,29100.0,,28750.0,30000.0,29123.65,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,973.0,2048.0,946.0,2678.0,-1075.0,-1732.0,29260.0,29116.25
2026-08-04 05:55:00,29250.0,,29100.0,,28750.0,30000.0,29123.62,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,973.0,2049.0,946.0,2678.0,-1076.0,-1732.0,29260.0,29119.0
2026-08-04 05:56:00,29250.0,,29100.0,,28750.0,30000.0,29123.61,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,975.0,2050.0,950.0,2678.0,-1075.0,-1728.0,29260.0,29116.75
2026-08-04 05:57:00,29250.0,,29100.0,,28750.0,30000.0,29123.65,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,976.0,2050.0,951.0,2679.0,-1074.0,-1728.0,29260.0,29107.0
2026-08-04 05:58:00,29250.0,,29100.0,,28750.0,30000.0,29123.61,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,976.0,2052.0,951.0,2679.0,-1075.0,-1728.0,29260.0,29115.25
2026-08-04 05:59:00,29250.0,,29100.0,,28750.0,30000.0,29123.53,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,976.0,2052.0,951.0,2680.0,-1075.0,-1729.0,29260.0,29116.5
2026-08-04 06:00:00,29250.0,,29100.0,,28750.0,30000.0,29123.53,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,978.0,2052.0,951.0,2682.0,-1074.0,-1731.0,29260.0,29131.25
2026-08-04 06:01:00,29250.0,,29100.0,,28750.0,30000.0,29133.35,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,978.0,2052.0,951.0,2687.0,-1075.0,-1736.0,29260.0,29134.0
2026-08-04 06:02:00,29250.0,,29100.0,,28750.0,30000.0,29134.37,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,980.0,2054.0,951.0,2708.0,-1073.0,-1757.0,29260.0,29137.5
2026-08-04 06:03:00,29250.0,,29100.0,,28750.0,30000.0,29134.39,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,982.0,2055.0,951.0,2708.0,-1073.0,-1757.0,29260.0,29136.0
2026-08-04 06:04:00,29250.0,,29100.0,,28750.0,30000.0,29134.62,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,984.0,2058.0,952.0,2716.0,-1075.0,-1765.0,29260.0,29145.25
2026-08-04 06:05:00,29250.0,,29100.0,,28750.0,30000.0,29134.73,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,984.0,2058.0,952.0,2718.0,-1075.0,-1766.0,29260.0,29140.75
2026-08-04 06:06:00,29250.0,,29100.0,,28750.0,30000.0,29134.67,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,984.0,2058.0,952.0,2720.0,-1075.0,-1767.0,29260.0,29144.0
2026-08-04 06:07:00,29250.0,,29100.0,,28750.0,30000.0,29134.7,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,984.0,2059.0,954.0,2720.0,-1075.0,-1766.0,29260.0,29139.0
2026-08-04 06:08:00,29250.0,,29100.0,,28750.0,30000.0,29134.74,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,985.0,2060.0,954.0,2722.0,-1075.0,-1768.0,29260.0,29136.75
2026-08-04 06:09:00,29250.0,,29100.0,,28750.0,30000.0,29134.68,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,985.0,2060.0,954.0,2724.0,-1075.0,-1769.0,29260.0,29131.5
2026-08-04 06:10:00,29250.0,,29100.0,,28750.0,30000.0,29134.68,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,985.0,2060.0,956.0,2724.0,-1075.0,-1769.0,29260.0,29127.0
2026-08-04 06:11:00,29250.0,,29100.0,,28750.0,30000.0,29134.8,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,986.0,2060.0,958.0,2726.0,-1074.0,-1769.0,29260.0,29128.75
2026-08-04 06:12:00,29250.0,,29100.0,,28750.0,30000.0,29134.8,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,987.0,2062.0,958.0,2760.0,-1075.0,-1802.0,29260.0,29124.5
2026-08-04 06:13:00,29250.0,,29100.0,,28750.0,30000.0,29135.58,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,987.0,2064.0,958.0,2760.0,-1077.0,-1802.0,29260.0,29133.0
2026-08-04 06:14:00,29250.0,,29100.0,,28750.0,30000.0,29135.55,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,987.0,2066.0,958.0,2764.0,-1079.0,-1805.0,29260.0,29146.5
2026-08-04 06:15:00,29250.0,,29100.0,,28750.0,30000.0,29135.59,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,987.0,2067.0,958.0,2766.0,-1080.0,-1807.0,29260.0,29147.0
2026-08-04 06:16:00,29250.0,,29100.0,,28750.0,30000.0,29135.6,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,989.0,2067.0,958.0,2766.0,-1078.0,-1807.0,29260.0,29142.5
2026-08-04 06:17:00,29250.0,,29100.0,,28750.0,30000.0,29135.63,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,989.0,2067.0,960.0,2767.0,-1078.0,-1807.0,29260.0,29145.25
2026-08-04 06:18:00,29250.0,,29100.0,,28750.0,30000.0,29135.65,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,990.0,2068.0,961.0,2769.0,-1078.0,-1808.0,29260.0,29144.5
2026-08-04 06:19:00,29250.0,,29100.0,,28750.0,30000.0,29135.59,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,990.0,2068.0,961.0,2775.0,-1078.0,-1814.0,29260.0,29154.0
2026-08-04 06:20:00,29250.0,,29100.0,,28750.0,30000.0,29135.7,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,990.0,2068.0,963.0,2780.0,-1078.0,-1817.0,29260.0,29153.0
2026-08-04 06:21:00,29250.0,,29100.0,,28750.0,30000.0,29135.66,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,992.0,2068.0,967.0,2780.0,-1077.0,-1813.0,29260.0,29151.75
2026-08-04 06:22:00,29250.0,,29100.0,,28750.0,30000.0,29135.63,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,992.0,2072.0,972.0,2780.0,-1081.0,-1808.0,29260.0,29164.0
2026-08-04 06:23:00,29250.0,,29100.0,,28750.0,30000.0,29135.62,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,992.0,2072.0,972.0,2786.0,-1081.0,-1814.0,29260.0,29163.75
2026-08-04 06:24:00,29250.0,,29100.0,,28750.0,30000.0,29135.64,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,994.0,2084.0,978.0,2788.0,-1091.0,-1810.0,29260.0,29158.75
2026-08-04 06:25:00,29250.0,,29100.0,,28750.0,30000.0,29135.7,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1000.0,2084.0,983.0,2790.0,-1085.0,-1807.0,29260.0,29151.25
2026-08-04 06:26:00,29250.0,,29100.0,,28750.0,30000.0,29135.71,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1000.0,2090.0,984.0,2795.0,-1090.0,-1811.0,29260.0,29157.5
2026-08-04 06:27:00,29250.0,,29100.0,,28750.0,30000.0,29135.72,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1002.0,2090.0,985.0,2796.0,-1088.0,-1811.0,29260.0,29155.75
2026-08-04 06:28:00,29250.0,,29100.0,,28750.0,30000.0,29135.68,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1002.0,2100.0,985.0,2797.0,-1098.0,-1812.0,29260.0,29159.5
2026-08-04 06:29:00,29250.0,,29100.0,,28750.0,30000.0,29135.69,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1010.0,2108.0,986.0,2808.0,-1098.0,-1822.0,29260.0,29169.0
2026-08-04 06:30:00,29250.0,,29100.0,,28750.0,30000.0,29135.72,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1018.0,2111.0,987.0,2808.0,-1093.0,-1821.0,29260.0,29169.5
2026-08-04 06:31:00,29250.0,,29100.0,,28750.0,30000.0,29135.69,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1019.0,2114.0,987.0,2808.0,-1095.0,-1821.0,29260.0,29165.5
2026-08-04 06:32:00,29250.0,,29100.0,,28750.0,30000.0,29135.68,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1019.0,2122.0,987.0,2814.0,-1103.0,-1827.0,29260.0,29166.25
2026-08-04 06:33:00,29250.0,,29100.0,,28750.0,30000.0,29135.6,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1020.0,2124.0,988.0,2817.0,-1103.0,-1829.0,29260.0,29172.75
2026-08-04 06:34:00,29250.0,,29100.0,,28750.0,30000.0,29135.75,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,29000.0,28890.0,1022.0,2126.0,1002.0,2820.0,-1104.0,-1818.0,29260.0,29167.25
2026-08-04 06:35:00,29250.0,,29100.0,,28750.0,30000.0,29135.8,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1022.0,2133.0,1006.0,2821.0,-1111.0,-1815.0,29260.0,29165.25
2026-08-04 06:36:00,29250.0,,29100.0,,28750.0,30000.0,29135.72,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1023.0,2133.0,1006.0,2821.0,-1110.0,-1815.0,29260.0,29171.0
2026-08-04 06:37:00,29250.0,,29100.0,,28750.0,30000.0,29135.84,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1024.0,2154.0,1006.0,2822.0,-1130.0,-1816.0,29260.0,29163.0
2026-08-04 06:38:00,29250.0,,29100.0,,28750.0,30000.0,29135.82,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1024.0,2154.0,1008.0,2828.0,-1130.0,-1820.0,29260.0,29166.5
2026-08-04 06:39:00,29250.0,,29100.0,,28750.0,30000.0,29135.83,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1024.0,2154.0,1008.0,2830.0,-1131.0,-1822.0,29260.0,29164.75
2026-08-04 06:40:00,29250.0,,29100.0,,28750.0,30000.0,29135.92,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1028.0,2154.0,1014.0,2833.0,-1127.0,-1819.0,29260.0,29159.0
2026-08-04 06:41:00,29250.0,,29100.0,,28750.0,30000.0,29135.97,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1034.0,2164.0,1023.0,2836.0,-1130.0,-1813.0,29260.0,29153.25
2026-08-04 06:42:00,29250.0,,29100.0,,28750.0,30000.0,29135.96,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1034.0,2182.0,1023.0,2836.0,-1148.0,-1813.0,29260.0,29157.0
2026-08-04 06:43:00,29250.0,,29100.0,,28750.0,30000.0,29135.97,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1034.0,2182.0,1023.0,2836.0,-1149.0,-1813.0,29260.0,29160.0
2026-08-04 06:44:00,29250.0,,29100.0,,28750.0,30000.0,29135.97,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1052.0,2206.0,1042.0,2846.0,-1154.0,-1804.0,29260.0,29179.25
2026-08-04 06:45:00,29250.0,,29100.0,,28900.0,30000.0,29135.97,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1058.0,2332.0,1044.0,2852.0,-1273.0,-1808.0,29260.0,29195.5
2026-08-04 06:46:00,29250.0,,29100.0,,28900.0,30000.0,29234.45,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1064.0,2390.0,1045.0,2857.0,-1326.0,-1812.0,29260.0,29198.5
2026-08-04 06:47:00,29250.0,,29100.0,,28900.0,30000.0,29234.61,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1064.0,2414.0,1045.0,2882.0,-1349.0,-1837.0,29260.0,29204.0
2026-08-04 06:48:00,29250.0,,29100.0,,28900.0,30000.0,29234.39,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1065.0,2446.0,1046.0,2905.0,-1381.0,-1859.0,29260.0,29204.75
2026-08-04 06:49:00,29250.0,,29100.0,,28900.0,30000.0,29234.6,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1067.0,2452.0,1046.0,2909.0,-1385.0,-1863.0,29260.0,29206.75
2026-08-04 06:50:00,29250.0,,29100.0,,28900.0,30000.0,29234.58,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1072.0,2455.0,1046.0,2916.0,-1383.0,-1870.0,29260.0,29220.0
2026-08-04 06:51:00,29250.0,,29100.0,,28900.0,30000.0,29234.48,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1077.0,2480.0,1049.0,2926.0,-1403.0,-1877.0,29260.0,29224.25
2026-08-04 06:52:00,29250.0,,29100.0,,28900.0,30000.0,29234.48,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1078.0,2490.0,1049.0,2978.0,-1412.0,-1929.0,29260.0,29238.25
2026-08-04 06:53:00,29250.0,,29100.0,,28900.0,30000.0,29240.5,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1097.0,2494.0,1060.0,2986.0,-1397.0,-1925.0,29260.0,29239.0
2026-08-04 06:54:00,29250.0,,29100.0,,28900.0,30000.0,29240.57,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1108.0,2497.0,1066.0,2992.0,-1389.0,-1927.0,29260.0,29234.75
2026-08-04 06:55:00,29250.0,,29100.0,,28900.0,30000.0,29240.54,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1114.0,2500.0,1070.0,2992.0,-1386.0,-1922.0,29260.0,29238.75
2026-08-04 06:56:00,29250.0,,29100.0,,28900.0,30000.0,29240.63,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1116.0,2500.0,1100.0,3001.0,-1385.0,-1901.0,29260.0,29240.75
2026-08-04 06:57:00,29250.0,,29100.0,,28900.0,30000.0,29240.67,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1123.0,2506.0,1101.0,3002.0,-1383.0,-1901.0,29260.0,29235.0
2026-08-04 06:58:00,29250.0,,29100.0,,28900.0,30000.0,29240.67,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1123.0,2510.0,1107.0,3036.0,-1387.0,-1929.0,29260.0,29229.5
2026-08-04 06:59:00,29250.0,,29100.0,,28900.0,30000.0,29222.34,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1128.0,2515.0,1111.0,3041.0,-1387.0,-1930.0,29260.0,29229.75
2026-08-04 07:00:00,29250.0,,29100.0,,28900.0,30000.0,29222.18,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29000.0,28890.0,1131.0,2519.0,1125.0,3044.0,-1388.0,-1919.0,29260.0,29230.0
2026-08-04 07:01:00,29250.0,,29100.0,,28900.0,30000.0,29221.62,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29230.0,28890.0,1137.0,2521.0,1152.0,3044.0,-1384.0,-1892.0,29260.0,29217.25
2026-08-04 07:02:00,29250.0,,29100.0,,28900.0,30000.0,29221.73,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29230.0,28890.0,1140.0,2522.0,1154.0,3048.0,-1383.0,-1894.0,29260.0,29220.0
2026-08-04 07:03:00,29250.0,,29100.0,,28900.0,30000.0,29221.58,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29230.0,28890.0,1140.0,2523.0,1156.0,3052.0,-1383.0,-1896.0,29260.0,29216.5
2026-08-04 07:04:00,29250.0,,29100.0,,28900.0,30000.0,29221.57,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29230.0,28890.0,1141.0,2523.0,1165.0,3057.0,-1382.0,-1892.0,29260.0,29219.75
2026-08-04 07:05:00,29250.0,,29100.0,,28900.0,30000.0,29221.59,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,29100.0,29230.0,28890.0,1144.0,2524.0,1165.0,3073.0,-1380.0,-1908.0,29260.0,29224.0
