Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 05:59:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,703.06,705.28
2026-08-04 06:00:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.65
2026-08-04 06:01:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.71
2026-08-04 06:02:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.8
2026-08-04 06:03:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.76
2026-08-04 06:04:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.96
2026-08-04 06:05:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.9
2026-08-04 06:06:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.94
2026-08-04 06:07:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.85
2026-08-04 06:08:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.81
2026-08-04 06:09:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.67
2026-08-04 06:10:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,703.15,705.56
2026-08-04 06:11:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.6
2026-08-04 06:12:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,703.07,705.51
2026-08-04 06:13:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.68
2026-08-04 06:14:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.01
2026-08-04 06:15:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.02
2026-08-04 06:16:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,705.94
2026-08-04 06:17:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.0
2026-08-04 06:18:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.0
2026-08-04 06:19:00,705.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.2
2026-08-04 06:20:00,705.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.18
2026-08-04 06:21:00,705.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.18
2026-08-04 06:22:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.48
2026-08-04 06:23:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.45
2026-08-04 06:24:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.35
2026-08-04 06:25:00,705.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.12
2026-08-04 06:26:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.31
2026-08-04 06:27:00,706.0,,737.0,,700.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.02,706.25
2026-08-04 06:28:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.35
2026-08-04 06:29:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.01,706.6
2026-08-04 06:30:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.01,706.62
2026-08-04 06:31:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.5
2026-08-04 06:32:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.51
2026-08-04 06:33:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.01,706.68
2026-08-04 06:34:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.55
2026-08-04 06:35:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.51
2026-08-04 06:36:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.01,706.64
2026-08-04 06:37:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.45
2026-08-04 06:38:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.51
2026-08-04 06:39:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.47
2026-08-04 06:40:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.35
2026-08-04 06:41:00,705.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,704.01,706.2
2026-08-04 06:42:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.29
2026-08-04 06:43:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.02,706.4
2026-08-04 06:44:00,706.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,705.01,706.83
2026-08-04 06:45:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.21
2026-08-04 06:46:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.28
2026-08-04 06:47:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.42
2026-08-04 06:48:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.42
2026-08-04 06:49:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.46
2026-08-04 06:50:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.8
2026-08-04 06:51:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.91
2026-08-04 06:52:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.25
2026-08-04 06:53:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.25
2026-08-04 06:54:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.15
2026-08-04 06:55:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.25
2026-08-04 06:56:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.33
2026-08-04 06:57:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.15
2026-08-04 06:58:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.03
2026-08-04 06:59:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.04
2026-08-04 07:00:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.05
2026-08-04 07:01:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.01,707.75
2026-08-04 07:02:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.81
2026-08-04 07:03:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.7
2026-08-04 07:04:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.81
2026-08-04 07:05:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.92
2026-08-04 07:06:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.67
2026-08-04 07:07:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.67
2026-08-04 07:08:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.7
2026-08-04 07:09:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.01,707.74
2026-08-04 07:10:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.73
2026-08-04 07:11:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.67
2026-08-04 07:12:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.6
2026-08-04 07:13:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.67
2026-08-04 07:14:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.5
2026-08-04 07:15:00,707.0,,742.0,,705.0,742.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.5
2026-08-04 07:16:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.54
2026-08-04 07:17:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.68
2026-08-04 07:18:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.56
2026-08-04 07:19:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.72
2026-08-04 07:20:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.0
2026-08-04 07:21:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.88
2026-08-04 07:22:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.09
2026-08-04 07:23:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.92
2026-08-04 07:24:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.86
2026-08-04 07:25:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.85
2026-08-04 07:26:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.81
2026-08-04 07:27:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.81
2026-08-04 07:28:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.8
2026-08-04 07:29:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.81
2026-08-04 07:30:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.89
2026-08-04 07:31:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.8
2026-08-04 07:32:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.35
2026-08-04 07:33:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.59
2026-08-04 07:34:00,707.0,,742.0,,705.0,742.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.54
2026-08-04 07:35:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.55
2026-08-04 07:36:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.7
2026-08-04 07:37:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.53
2026-08-04 07:38:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.55
2026-08-04 07:39:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.76
2026-08-04 07:40:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.69
2026-08-04 07:41:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.73
2026-08-04 07:42:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.64
2026-08-04 07:43:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.72
2026-08-04 07:44:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.73
2026-08-04 07:45:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.84
2026-08-04 07:46:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.76
2026-08-04 07:47:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.53
2026-08-04 07:48:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.36
2026-08-04 07:49:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.37
2026-08-04 07:50:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.32
2026-08-04 07:51:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.43
2026-08-04 07:52:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.27
2026-08-04 07:53:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.26
2026-08-04 07:54:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.22
2026-08-04 07:55:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.08
2026-08-04 07:56:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.31
2026-08-04 07:57:00,708.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.33
2026-08-04 07:58:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.42
2026-08-04 07:59:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.45
2026-08-04 08:00:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.6
2026-08-04 08:01:00,707.0,,737.0,,705.0,732.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.38
2026-08-04 08:02:00,707.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,706.0,707.6
2026-08-04 08:03:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.89
2026-08-04 08:04:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.81
2026-08-04 08:05:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.82
2026-08-04 08:06:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.87
2026-08-04 08:07:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.83
2026-08-04 08:08:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,707.92
2026-08-04 08:09:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.0
2026-08-04 08:10:00,708.0,,742.0,,705.0,739.0,704.01,,,,,,,700.0,701.0,700.0,701.0,700.0,695.0,217440.0,114862.0,88059.0,258814.0,102578.0,-170755.0,707.0,708.05
