Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 01:05:00,554010.0,882610.0,926975.0,1747275.0,12.15,-19.2,-346933.0,-18625.0,-16000.0,-0.2518,0.4951,0.5458,0.5864,18125.0,4725.0,1919.8946,-26330.6421,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,21.2,24.1,54.8,20.1,71.4,15.1,30.8,LIQUIDATION_CASCADE,29100.0,28900.0,29074.0,LONG_GAMMA_TREND,68.0,1.0,45.4,47.0,NEUTRAL,3.2
2026-08-04 01:06:00,701010.0,882610.0,931775.0,1753900.0,18.34,-13.49,-675505.24,11350.0,107167.0,-0.1413,0.8497,0.7227,0.9368,147000.0,4800.0,-328572.2426,-157272.5272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.1,22.0,59.8,16.6,56.9,15.2,18.0,,29250.0,28960.0,29070.25,LONG_GAMMA_TREND,68.0,0.596,50.3,41.6,LONG,17.4
2026-08-04 01:07:00,701010.0,882610.0,931775.0,1846850.0,21.12,-15.81,-851653.4,-4570.0,73988.0,-0.1413,0.846,0.7227,0.0,0.0,0.0,-176148.161,-245268.5903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.193661749855867,15.0,73.4279385958377,25.0,15.0,20.2,15.0,,29250.0,28800.0,29077.0,LONG_GAMMA_TREND,68.0,0.096,51.5,42.7,LONG,17.6
2026-08-04 01:08:00,726510.0,1056360.0,981925.0,1854775.0,13.65,-20.42,-442552.77,-7265.0,-26671.0,-0.1495,0.4855,0.5695,-0.3258,25500.0,50150.0,409100.6331,279802.4101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.11819281881214,9.0,61.49594711196064,25.0,15.0,20.1,9.0,,29200.0,28800.0,29081.5,LONG_GAMMA_TREND,68.0,0.096,46.9,42.9,NEUTRAL,8.0
2026-08-04 01:09:00,730860.0,1060710.0,1044225.0,1874975.0,11.42,-19.83,-476914.92,2230.0,-136304.0,-0.1765,0.2303,0.4032,-0.8695,4350.0,62300.0,-34362.1549,439729.4409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,15.6,61.7,19.8,20.2,0.1,28.0,,29120.0,29150.0,29080.75,LONG_GAMMA_TREND,65.0,0.605,46.0,42.5,NEUTRAL,7.0
2026-08-04 01:10:00,757060.0,1086910.0,1068325.0,1874975.0,10.36,-19.31,-470880.57,2480.0,-39388.0,-0.1705,0.1792,0.3569,0.0417,26200.0,24100.0,6034.3534,-130640.1368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,15.7,61.7,16.4,23.6,15.1,16.0,,29390.0,29080.0,29081.25,LONG_GAMMA_TREND,62.0,1.0,47.1,43.5,NEUTRAL,7.2
2026-08-04 01:11:00,767060.0,1086910.0,1068325.0,1882475.0,11.16,-19.28,-477117.41,-26055.0,122388.0,-0.1641,-0.348,0.2752,1.0,10000.0,0.0,-6236.8466,-187470.4857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,21.3,13.7,61.8,19.4,20.6,35.1,10.0,,29100.0,29000.0,29084.75,LONG_GAMMA_TREND,62.0,1.0,44.4,42.9,NEUTRAL,3.0
2026-08-04 01:12:00,823185.0,1143910.0,1078875.0,1882475.0,9.75,-18.73,-529158.82,-5530.0,44054.0,-0.1344,-0.0926,0.3099,0.6835,56125.0,10550.0,-52041.406,-14975.2256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.9,24.7,62.2,16.1,23.9,0.1,45.0,,29100.0,29080.0,29083.5,LONG_GAMMA_TREND,59.0,1.0,46.5,41.9,NEUTRAL,9.2
2026-08-04 01:13:00,823185.0,1143910.0,1078875.0,1890700.0,9.98,-18.92,-543365.23,14030.0,-31783.0,-0.1344,-0.0014,0.3108,0.0,0.0,0.0,-14206.4108,-33022.6618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.080864226290192,30.0,63.208058792667934,25.0,35.0,20.1,30.0,,29100.0,28830.0,29090.25,LONG_GAMMA_TREND,59.0,1.0,47.0,40.5,NEUTRAL,13.0
2026-08-04 01:14:00,837210.0,1152560.0,1078875.0,1898700.0,10.39,-19.17,-532196.41,5085.0,-13692.0,-0.1261,0.5085,0.3149,1.0,14025.0,0.0,11168.8242,27620.333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,26.9,63.1,19.8,33.2,0.1,21.0,,29100.0,28970.0,29087.5,LONG_GAMMA_TREND,59.0,0.623,47.2,41.1,NEUTRAL,12.2
2026-08-04 01:15:00,837210.0,1268660.0,1083925.0,1920325.0,4.84,-21.81,-545872.28,-26270.0,-53929.0,-0.1284,0.6742,0.3148,-1.0,0.0,5050.0,-13675.8761,31870.3825,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,20.8,17.5,63.0,18.1,26.8,35.0,0.0,,29040.0,29070.0,29090.75,LONG_GAMMA_TREND,59.0,0.123,46.0,44.6,NEUTRAL,2.8
2026-08-04 01:16:00,922510.0,1579010.0,1090725.0,1920325.0,-7.95,-25.71,-646889.9,-70420.0,-118575.0,-0.0836,0.7481,0.4091,0.8523,85300.0,6800.0,-101017.6143,-55827.9519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.8,17.0,63.4,15.3,27.9,15.0,16.0,,29210.0,28990.0,29088.5,LONG_GAMMA_TREND,59.0,0.123,45.4,46.9,NEUTRAL,3.0
2026-08-04 01:17:00,1139660.0,1690010.0,1092700.0,1927825.0,-3.58,-23.36,-696100.65,-52230.0,-78008.0,0.021,0.9163,0.5612,0.982,217150.0,1975.0,-49210.7502,-73860.6563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.2,23.3,63.7,13.4,28.6,0.0,35.0,,29100.0,29000.0,29085.25,LONG_GAMMA_TREND,56.0,0.632,51.2,35.6,LONG,31.2
2026-08-04 01:18:00,1300460.0,1867610.0,1270775.0,1935900.0,-13.23,-21.38,-835492.99,-19945.0,79508.0,0.0115,0.4265,0.366,-0.051,160800.0,178075.0,-139392.3411,-36954.8005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,27.4,64.4,12.2,29.1,10.0,35.1,,29100.0,29200.0,29083.25,LONG_GAMMA_TREND,56.0,1.0,52.6,36.7,LONG,31.8
2026-08-04 01:19:00,1581860.0,2114010.0,1317075.0,2088900.0,-9.41,-21.59,-804826.13,-33760.0,236171.0,0.0913,0.5153,0.4519,0.7174,281400.0,46300.0,30666.8582,20751.4408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.053000311890784,63.59916128836943,10.0,30.0,10.0,35.1,,29100.0,29240.0,29078.75,LONG_GAMMA_TREND,56.0,0.632,53.0,33.6,LONG,38.8
2026-08-04 01:20:00,1581860.0,2114010.0,1367475.0,2122175.0,-9.99,-20.91,-756863.77,-3800.0,91688.0,0.0727,0.4485,0.4,-1.0,0.0,50400.0,47962.3638,133616.1567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.1,63.3,10.0,30.0,10.0,35.1,,29100.0,28940.0,29081.5,LONG_GAMMA_TREND,56.0,0.132,53.1,32.8,LONG,40.6
2026-08-04 01:21:00,1581860.0,2127685.0,1367475.0,2124750.0,-10.53,-21.46,-741297.98,36600.0,-150521.0,0.0727,0.4087,0.3381,0.0,0.0,0.0,15565.7883,86126.8175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.058485622284522,62.35192981725326,25.0,15.0,20.0,15.1,,29300.0,28790.0,29086.25,LONG_GAMMA_TREND,56.0,0.132,56.0,33.8,LONG,44.4
2026-08-04 01:22:00,1581860.0,2127685.0,1367475.0,2126925.0,-10.51,-21.49,-745577.57,16040.0,-41183.0,0.0727,0.2335,0.3381,0.0,0.0,0.0,-4279.5904,-33671.512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.058356914163003,62.41948798887276,25.0,35.0,20.0,30.1,,29300.0,28650.0,29093.0,LONG_GAMMA_TREND,56.0,0.132,55.0,33.6,LONG,42.8
2026-08-04 01:23:00,1581860.0,2138435.0,1367475.0,2126925.0,-11.16,-21.91,-734377.26,-16750.0,17562.0,0.0727,0.4885,0.3786,0.0,0.0,0.0,11200.3104,-28303.7161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,23.5,30.1,62.3,25.0,35.0,30.0,30.1,,29170.0,28650.0,29091.25,LONG_GAMMA_TREND,56.0,0.132,52.6,32.6,LONG,40.0
2026-08-04 01:24:00,1638160.0,2138435.0,1367475.0,2126925.0,-8.57,-20.81,-733497.27,8850.0,14021.0,0.0901,0.0553,0.4746,1.0,56300.0,0.0,879.9895,397.051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,10.0,50.04714622964257,62.10558835482627,0.0,50.0,10.0,50.0,,29070.0,28650.0,29085.5,LONG_GAMMA_TREND,53.0,0.641,52.9,31.0,LONG,43.8
2026-08-04 01:25:00,1638160.0,2159435.0,1367475.0,2126925.0,-9.57,-21.42,-718227.79,1225.0,17396.0,0.0901,1.0,0.4931,0.0,0.0,0.0,15269.4781,4614.3738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,50.0,62.0,3.5,50.0,10.0,50.1,,29100.0,28650.0,29088.75,LONG_GAMMA_TREND,53.0,1.0,54.1,32.6,LONG,43.0
2026-08-04 01:26:00,1638710.0,2170135.0,1367475.0,2142625.0,-9.56,-22.07,-749924.8,-695.0,9612.0,0.0902,1.0,0.489,1.0,550.0,0.0,-31697.0088,-14253.9153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.052247967432464,62.29562129514568,25.0,35.0,30.0,30.1,,29500.0,28880.0,29095.0,LONG_GAMMA_TREND,50.0,1.0,51.9,30.6,LONG,42.6
2026-08-04 01:27:00,1674410.0,2174135.0,1367475.0,2142625.0,-8.79,-22.17,-736136.36,6080.0,-27825.0,0.1009,1.0,0.4936,1.0,35700.0,0.0,13788.4433,-17029.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.5,30.1,62.2,21.5,35.0,20.0,30.0,,28760.0,28880.0,29091.75,LONG_GAMMA_TREND,50.0,1.0,53.8,31.7,LONG,44.2
2026-08-04 01:28:00,1678435.0,2174135.0,1374600.0,2142625.0,-8.92,-21.83,-738818.42,10460.0,-11983.0,0.0995,0.8626,0.4861,-0.278,4025.0,7125.0,-2682.0589,13766.9575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,29.5,24.8,62.1,31.5,28.0,35.0,15.0,,29250.0,29000.0,29090.25,LONG_GAMMA_TREND,47.0,1.0,52.3,30.3,LONG,44.0
2026-08-04 01:29:00,1689235.0,2197435.0,1374600.0,2142625.0,-9.51,-22.05,-741058.58,-3300.0,33542.0,0.1027,0.7552,0.4847,1.0,10800.0,0.0,-2240.1683,6493.1691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.05137836233496,62.01084423806658,10.0,30.0,10.0,35.1,,29200.0,29000.0,29084.25,LONG_GAMMA_TREND,47.7,1.0,51.5,30.0,LONG,43.0
2026-08-04 01:30:00,1752410.0,2213685.0,1387800.0,2157825.0,-7.7,-20.48,-798916.26,9885.0,11600.0,0.1161,0.6979,0.5015,0.6543,63175.0,13200.0,-57857.677,-35602.1148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.0410025932809,62.762716288679556,10.0,30.0,10.0,35.0,,29200.0,29020.0,29079.25,LONG_GAMMA_TREND,48.2,0.655,53.9,31.0,LONG,45.8
2026-08-04 01:31:00,1790810.0,2215485.0,1387800.0,2181825.0,-5.13,-20.49,-831816.24,17575.0,-6417.0,0.1268,0.7642,0.4902,1.0,38400.0,0.0,-32899.982,-42917.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.5,35.0,62.9,6.5,30.0,0.0,35.0,,29050.0,28900.0,29076.0,LONG_GAMMA_TREND,48.6,0.154,54.4,30.3,LONG,48.2
2026-08-04 01:32:00,1790810.0,2215485.0,1397700.0,2205825.0,-4.77,-20.91,-869156.39,8415.0,15150.0,0.1233,0.5877,0.362,-1.0,0.0,9900.0,-37340.1505,-5071.1436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.02507286637529,63.70581259477885,15.0,15.0,30.0,15.0,,29050.0,28900.0,29082.75,LONG_GAMMA_TREND,48.6,0.154,53.9,30.3,LONG,47.2
2026-08-04 01:33:00,1790810.0,2215485.0,1402600.0,2212450.0,-4.71,-20.94,-868277.25,5840.0,-17288.0,0.1216,0.6011,0.5762,-1.0,0.0,4900.0,879.1474,27148.3279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.5,22.0,63.7,9.8,20.2,0.0,35.0,,29050.0,28960.0,29082.5,LONG_GAMMA_TREND,45.6,0.663,53.0,30.1,LONG,45.8
2026-08-04 01:34:00,1792560.0,2219085.0,1402600.0,2212450.0,-4.81,-21.02,-865833.4,7970.0,-34654.0,0.122,0.5736,0.4226,1.0,1750.0,0.0,2443.843,36781.5614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.02522717900742,63.623202186530335,10.0,30.0,0.0,35.0,,29350.0,28960.0,29077.75,LONG_GAMMA_TREND,48.4,1.0,53.5,30.3,LONG,46.4
2026-08-04 01:35:00,1808510.0,2219085.0,1418950.0,2212450.0,-4.46,-20.03,-866528.73,5445.0,10325.0,0.1207,0.286,0.6298,-0.0124,15950.0,16350.0,-695.3256,19104.7602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.023292873281676,63.57664388082248,10.0,30.0,10.0,35.0,,29100.0,28950.0,29069.5,LONG_GAMMA_TREND,48.4,0.655,52.3,29.5,LONG,45.6
2026-08-04 01:36:00,1837460.0,2231685.0,1483775.0,2212450.0,-6.34,-17.9,-859240.47,19160.0,45121.0,0.1065,-0.3458,0.3746,-0.3826,28950.0,64825.0,7288.2612,1634.9726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,35.03265781282798,63.278035225623505,10.0,30.0,6.0,35.0,,29100.0,29030.0,29061.0,LONG_GAMMA_TREND,48.4,0.155,53.5,29.5,LONG,48.0
2026-08-04 01:37:00,1837460.0,2231685.0,1497375.0,2235250.0,-6.08,-18.09,-866441.21,20140.0,36546.0,0.102,-0.3624,0.3261,-1.0,0.0,13600.0,-7200.7414,-830.4988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,35.0,63.3,10.0,30.0,6.0,35.0,,29100.0,29040.0,29058.0,LONG_GAMMA_TREND,48.4,0.155,54.7,30.6,LONG,48.2
2026-08-04 01:38:00,1844610.0,2231685.0,1499500.0,2236100.0,-5.8,-17.78,-890761.24,22170.0,11575.0,0.1032,-0.286,0.3311,0.5418,7150.0,2125.0,-24320.029,-19056.853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.7,35.0,63.4,10.0,30.0,8.0,35.0,,29300.0,28630.0,29055.75,LONG_GAMMA_TREND,48.4,0.155,53.7,29.1,LONG,49.2
2026-08-04 01:39:00,1869610.0,2231685.0,1501800.0,2274150.0,-3.83,-17.85,-996228.92,20390.0,-60579.0,0.1091,-0.1257,0.2655,0.8315,25000.0,2300.0,-105467.6804,-64937.6146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,35.0,64.0,10.0,30.0,0.0,35.0,,29400.0,29090.0,29059.5,LONG_GAMMA_TREND,48.4,0.155,55.6,30.5,LONG,50.2
2026-08-04 01:40:00,1882660.0,2244735.0,1524738.0,2287388.0,-4.42,-17.61,-999475.31,15870.0,-33529.0,0.105,-0.1758,0.2171,-0.2747,13050.0,22938.0,-3246.3931,-38596.6515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,35.0,64.4,10.0,30.0,0.0,35.0,,29200.0,29040.0,29058.5,LONG_GAMMA_TREND,45.4,0.664,52.9,29.2,LONG,47.4
2026-08-04 01:41:00,1882660.0,2244735.0,1526738.0,2287388.0,-4.44,-17.58,-994954.25,35.0,704.0,0.1044,0.0254,0.21,-1.0,0.0,2000.0,4521.0584,65531.1874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.0,50.02236347420097,65.03421196015222,10.0,50.0,10.0,50.0,,29200.0,28570.0,29049.0,LONG_GAMMA_TREND,47.2,1.0,53.6,32.3,LONG,42.6
2026-08-04 01:42:00,1883060.0,2244735.0,1671738.0,2293638.0,-8.6,-13.83,-697078.95,29705.0,51446.0,0.0594,-0.5854,-0.1864,-0.9945,400.0,145000.0,297875.3007,205555.2163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.0,35.04250497116643,60.33580953621269,35.0,30.0,20.0,35.0,,29500.0,28800.0,29043.0,LONG_GAMMA_TREND,47.2,0.658,54.1,31.7,LONG,44.8
2026-08-04 01:43:00,1883060.0,2244735.0,1671738.0,2302638.0,-8.21,-14.04,-700316.94,26220.0,44575.0,0.0594,-0.635,-0.1844,0.0,0.0,0.0,-3237.9852,146681.3252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.0,35.04053234620696,60.3722857490912,35.0,30.0,20.0,35.0,,29500.0,29000.0,29050.25,LONG_GAMMA_TREND,47.2,0.158,31.1,23.8,NEUTRAL,14.6
2026-08-04 01:44:00,1883060.0,2244735.0,1671738.0,2306038.0,-8.11,-14.13,-707566.58,27690.0,36400.0,0.0594,-0.8533,-0.2104,0.0,0.0,0.0,-7249.6451,-156441.9947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.0,35.0,60.4,35.0,30.0,20.0,35.0,,29500.0,28800.0,29049.25,LONG_GAMMA_TREND,44.2,0.667,51.8,30.0,LONG,43.6
2026-08-04 01:45:00,1883060.0,2245130.0,1685538.0,2306038.0,-8.65,-13.88,-701857.81,28431.0,-70240.0,0.0554,-0.995,-0.39,-1.0,0.0,13800.0,5708.7724,-148089.0941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,35.0,60.4,26.2,30.0,0.0,35.0,,29500.0,29060.0,29052.5,LONG_GAMMA_TREND,46.0,1.0,53.0,31.5,LONG,43.0
2026-08-04 01:46:00,1887985.0,2249080.0,1685538.0,2306038.0,-8.63,-13.85,-703165.07,28226.0,-61415.0,0.0567,-0.9351,-0.5079,1.0,4925.0,0.0,-1307.2602,7444.5712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,35.0,60.4,20.5,30.0,0.0,35.0,,29300.0,29060.0,29054.25,LONG_GAMMA_TREND,43.0,1.0,50.8,29.8,LONG,42.0
2026-08-04 01:47:00,1889485.0,2251765.0,1685538.0,2318562.0,-8.35,-14.14,-723842.72,-2346.0,6423.0,0.057,-0.3646,-0.4894,1.0,1500.0,0.0,-20677.6468,-10222.0172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.04100499057745,60.66389122628248,10.0,30.0,8.0,35.0,,29400.0,28850.0,29062.25,LONG_GAMMA_TREND,46.0,1.0,51.5,33.5,LONG,36.0
2026-08-04 01:48:00,1890985.0,2253265.0,1685538.0,2318562.0,-8.35,-14.14,-723842.72,-546.0,-9248.0,0.0574,-0.2704,-0.477,1.0,1500.0,0.0,0.0,-12539.5795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,35.0,60.7,10.0,30.0,0.0,35.0,,29260.0,28850.0,29058.5,LONG_GAMMA_TREND,46.0,0.662,50.4,32.2,LONG,36.4
2026-08-04 01:49:00,1891225.0,2253265.0,1693488.0,2318562.0,-8.69,-13.93,-719909.05,1772.0,-9030.0,0.0552,-0.4541,-0.4934,-0.9414,240.0,7950.0,3933.6643,12959.2857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.6,29.8,60.7,10.0,30.0,12.0,20.0,,29600.0,28990.0,29056.75,LONG_GAMMA_TREND,46.0,0.162,51.5,33.2,LONG,36.6
2026-08-04 01:50:00,1899800.0,2253265.0,1693488.0,2318562.0,-8.28,-13.71,-723315.84,806.0,11956.0,0.0574,0.356,-0.5009,1.0,8575.0,0.0,-3406.7852,10602.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.4,31.6,60.7,10.0,30.0,10.0,35.0,,29100.0,28990.0,29057.0,LONG_GAMMA_TREND,43.0,0.671,51.0,32.8,LONG,36.4
2026-08-04 01:51:00,1932100.0,2280665.0,1693488.0,2404062.0,-5.16,-16.05,-837735.06,-15509.0,-14423.0,0.0658,0.6946,-0.3781,1.0,32300.0,0.0,-114419.2198,-60879.8346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.5,32.8,61.2,6.5,30.0,0.0,35.0,,29000.0,28920.0,29059.75,LONG_GAMMA_TREND,46.4,1.0,51.8,32.2,LONG,39.2
2026-08-04 01:52:00,1932100.0,2280665.0,1701738.0,2423062.0,-4.66,-16.28,-837520.53,-14917.0,-31687.0,0.0634,0.4491,-0.367,-1.0,0.0,8250.0,214.5305,-57365.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.6,33.6,61.5,4.2,30.0,0.0,35.0,,29000.0,29060.0,29060.0,LONG_GAMMA_TREND,43.4,1.0,51.3,31.5,LONG,39.6
2026-08-04 01:53:00,1932100.0,2282865.0,1701738.0,2423062.0,-4.73,-16.36,-830672.77,-15357.0,-39566.0,0.0634,0.4347,-0.3961,0.0,0.0,0.0,6847.7562,62444.1458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.3,34.1,61.7,6.2,30.0,0.0,35.0,,29300.0,29060.0,29059.25,LONG_GAMMA_PINNING,52.5,0.642,52.0,36.4,LONG,31.2
2026-08-04 01:54:00,1932100.0,2282865.0,1702588.0,2423062.0,-4.74,-16.35,-828845.19,-16825.0,31979.0,0.0631,0.6358,-0.5253,-1.0,0.0,850.0,1827.5818,61440.0136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.0,34.4,61.8,7.5,30.0,10.0,35.0,,29300.0,28550.0,29057.25,LONG_GAMMA_PINNING,49.5,0.651,51.5,35.8,LONG,31.4
2026-08-04 01:55:00,1932600.0,2283365.0,1742588.0,2423062.0,-6.23,-15.2,-767008.89,-10540.0,58558.0,0.0517,-0.199,-0.627,-0.9753,500.0,40000.0,61836.3024,28300.7988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.02973174024338,60.98130453379211,10.0,30.0,8.0,35.0,,29400.0,28900.0,29063.25,LONG_GAMMA_TREND,45.9,0.662,51.6,32.1,LONG,39.0
2026-08-04 01:56:00,1942300.0,2283365.0,1752588.0,2486062.0,-3.53,-15.99,-763514.17,-3080.0,5658.0,0.0513,-0.7056,-0.5822,-0.0152,9700.0,10000.0,3494.7128,28327.8386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.0,60.9,10.0,30.0,8.0,35.0,,29080.0,29060.0,29062.25,LONG_GAMMA_TREND,42.9,0.671,52.3,31.3,LONG,42.0
2026-08-04 01:57:00,1950700.0,2283365.0,1752588.0,2486062.0,-3.13,-15.77,-767141.68,750.0,2375.0,0.0535,-0.4644,-0.089,1.0,8400.0,0.0,-3627.5105,-31898.3409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.0,35.01477684543856,60.86511249345694,35.0,30.0,20.0,35.0,,29100.0,29060.0,29054.75,LONG_GAMMA_TREND,39.9,1.0,50.4,29.1,LONG,42.6
2026-08-04 01:58:00,1950700.0,2283365.0,1752588.0,2487488.0,-3.11,-15.8,-770690.27,905.0,-32533.0,0.0535,-0.4644,-0.089,0.0,0.0,0.0,-3548.5836,-36253.5546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.2,35.0,60.9,35.0,30.0,12.0,35.0,,29100.0,28650.0,29058.25,LONG_GAMMA_TREND,45.9,1.0,51.8,29.9,LONG,43.8
2026-08-04 01:59:00,1950700.0,2283365.0,1752588.0,2487488.0,-3.11,-15.8,-770690.27,735.0,3975.0,0.0535,-0.4577,-0.089,0.0,0.0,0.0,0.0,-1707.893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.0,35.014679953991795,60.91353476417255,35.0,30.0,20.0,35.0,,29100.0,28650.0,29064.0,LONG_GAMMA_TREND,45.9,0.662,53.0,31.0,LONG,44.0
2026-08-04 02:00:00,1952300.0,2284965.0,1752588.0,2487488.0,-3.11,-15.8,-770690.27,-7265.0,16975.0,0.0539,0.3266,0.0161,1.0,1600.0,0.0,0.0,3588.047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.014674412648967,60.909415157417875,50.0,15.0,45.0,15.0,,29260.0,28650.0,29072.0,LONG_GAMMA_TREND,45.9,0.162,52.8,31.4,LONG,42.8
