Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 06:17:00,7630.0,,,7600.0,7550.0,7705.0,7613.23,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6626.0,45620.0,6.0,46796.0,-38994.0,-46790.0,7595.81,7600.5
2026-08-04 06:18:00,7630.0,,,7600.0,7550.0,7705.0,7613.17,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6626.0,45654.0,6.0,46827.0,-39028.0,-46821.0,7595.92,7600.5
2026-08-04 06:19:00,7630.0,,,7600.0,7550.0,7705.0,7613.3,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6626.0,45710.0,6.0,46906.0,-39085.0,-46900.0,7595.69,7600.5
2026-08-04 06:20:00,7630.0,,,7600.0,7550.0,7705.0,7613.31,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6628.0,45806.0,6.0,46928.0,-39179.0,-46922.0,7595.65,7600.5
2026-08-04 06:21:00,7630.0,,,7600.0,7550.0,7705.0,7613.34,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6628.0,45942.0,6.0,47013.0,-39314.0,-47007.0,7595.6,7600.5
2026-08-04 06:22:00,7630.0,,,7600.0,7550.0,7715.0,7613.07,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6628.0,46132.0,6.0,47592.0,-39503.0,-47586.0,7595.4,7600.5
2026-08-04 06:23:00,7630.0,,,7600.0,7550.0,7705.0,7613.35,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6628.0,46278.0,6.0,47689.0,-39650.0,-47683.0,7595.47,7600.5
2026-08-04 06:24:00,7630.0,,,7600.0,7550.0,7715.0,7613.38,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6634.0,46368.0,6.0,47760.0,-39734.0,-47754.0,7595.49,7600.5
2026-08-04 06:25:00,7630.0,,,7600.0,7550.0,7705.0,7613.36,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6684.0,46452.0,6.0,47927.0,-39767.0,-47921.0,7595.61,7600.5
2026-08-04 06:26:00,7630.0,,,7600.0,7550.0,7715.0,7613.35,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6738.0,46558.0,6.0,48141.0,-39821.0,-48135.0,7595.45,7600.5
2026-08-04 06:27:00,7630.0,,,7600.0,7630.0,7715.0,7613.33,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6762.0,46618.0,6.0,48173.0,-39856.0,-48167.0,7595.42,7600.5
2026-08-04 06:28:00,7630.0,,,7600.0,7630.0,7705.0,7612.71,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6771.0,46809.0,6.0,48322.0,-40038.0,-48316.0,7595.29,7600.5
2026-08-04 06:29:00,7630.0,,,7600.0,7630.0,7705.0,7608.89,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6772.0,46932.0,6.0,48419.0,-40161.0,-48413.0,7595.24,7600.5
2026-08-04 06:30:00,7630.0,,,7600.0,7630.0,7705.0,7608.89,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6772.0,47058.0,6.0,48603.0,-40287.0,-48597.0,7595.23,7600.5
2026-08-04 06:31:00,7630.0,,,7600.0,7630.0,7715.0,7611.93,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6774.0,47146.0,6.0,48719.0,-40372.0,-48713.0,7595.28,7600.5
2026-08-04 06:32:00,7630.0,,,7600.0,7630.0,7715.0,7608.87,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6777.0,47216.0,6.0,48867.0,-40439.0,-48861.0,7595.27,7600.5
2026-08-04 06:33:00,7630.0,,,7600.0,7630.0,7715.0,7611.94,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6778.0,47348.0,6.0,48962.0,-40570.0,-48956.0,7595.29,7600.5
2026-08-04 06:34:00,7630.0,,,7600.0,7630.0,7715.0,7611.92,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6780.0,47390.0,6.0,49031.0,-40611.0,-49025.0,7595.28,7600.5
2026-08-04 06:35:00,7630.0,,,7600.0,7630.0,7715.0,7613.14,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6785.0,47454.0,6.0,49068.0,-40669.0,-49062.0,7595.35,7600.5
2026-08-04 06:36:00,7630.0,,,7600.0,7630.0,7705.0,7612.72,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6785.0,47545.0,6.0,49174.0,-40760.0,-49168.0,7595.29,7600.5
2026-08-04 06:37:00,7630.0,,,7600.0,7630.0,7705.0,7613.14,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6786.0,47604.0,6.0,49223.0,-40819.0,-49217.0,7595.34,7600.5
2026-08-04 06:38:00,7630.0,,,7600.0,7630.0,7715.0,7608.88,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6786.0,47646.0,6.0,49295.0,-40860.0,-49289.0,7595.26,7600.5
2026-08-04 06:39:00,7630.0,,,7600.0,7630.0,7705.0,7612.94,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6786.0,47688.0,6.0,49316.0,-40902.0,-49310.0,7595.34,7600.5
2026-08-04 06:40:00,7630.0,,,7600.0,7550.0,7715.0,7613.36,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6910.0,47876.0,6.0,49754.0,-40966.0,-49748.0,7595.43,7600.5
2026-08-04 06:41:00,7630.0,,,7600.0,7550.0,7715.0,7613.43,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6912.0,47986.0,6.0,49911.0,-41075.0,-49905.0,7595.54,7600.5
2026-08-04 06:42:00,7630.0,,,7600.0,7550.0,7715.0,7613.38,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6912.0,48064.0,6.0,50009.0,-41153.0,-50003.0,7595.43,7600.5
2026-08-04 06:43:00,7630.0,,,7600.0,7630.0,7705.0,7613.13,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6912.0,48154.0,6.0,50174.0,-41242.0,-50168.0,7595.38,7600.5
2026-08-04 06:44:00,7630.0,,,7600.0,7630.0,7715.0,7609.12,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6912.0,49294.0,6.0,50832.0,-42381.0,-50826.0,7607.7,7600.5
2026-08-04 06:45:00,,7600.0,,7600.0,7630.0,7715.0,7609.2,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6914.0,50032.0,6.0,51454.0,-43118.0,-51448.0,7607.93,7600.5
2026-08-04 06:46:00,,7600.0,,7600.0,7630.0,7875.0,7609.21,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6914.0,50328.0,6.0,51618.0,-43414.0,-51612.0,7607.95,7600.5
2026-08-04 06:47:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6926.0,50734.0,6.0,51799.0,-43809.0,-51793.0,7608.17,7600.5
2026-08-04 06:48:00,,7600.0,,7600.0,7630.0,7875.0,7609.24,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6926.0,50942.0,6.0,52059.0,-44017.0,-52053.0,7608.02,7600.5
2026-08-04 06:49:00,,7600.0,,7600.0,7630.0,7875.0,7609.2,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6926.0,51076.0,6.0,52133.0,-44151.0,-52127.0,7607.9,7600.5
2026-08-04 06:50:00,,7600.0,,7600.0,7630.0,7875.0,7609.22,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6926.0,51304.0,6.0,52182.0,-44379.0,-52176.0,7607.99,7600.5
2026-08-04 06:51:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6926.0,51668.0,6.0,52428.0,-44743.0,-52422.0,7608.16,7600.5
2026-08-04 06:52:00,,7600.0,,7600.0,7630.0,7875.0,7609.41,,7620.0,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6926.0,53276.0,6.0,52671.0,-46351.0,-52665.0,7608.48,7600.5
2026-08-04 06:53:00,,7600.0,,7600.0,7630.0,7875.0,7609.39,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,53676.0,6.0,52946.0,-46748.0,-52940.0,7608.44,7600.5
2026-08-04 06:54:00,,7600.0,,7600.0,7630.0,7875.0,7609.4,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,53854.0,6.0,53267.0,-46926.0,-53261.0,7608.47,7600.5
2026-08-04 06:55:00,,7600.0,,7600.0,7630.0,7875.0,7609.35,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,54142.0,6.0,53532.0,-47215.0,-53526.0,7608.34,7600.5
2026-08-04 06:56:00,,7600.0,,7600.0,7630.0,7875.0,7609.36,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,54244.0,6.0,53649.0,-47316.0,-53643.0,7608.36,7600.5
2026-08-04 06:57:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,54480.0,6.0,53777.0,-47553.0,-53771.0,7608.17,7600.5
2026-08-04 06:58:00,,7600.0,,7600.0,7630.0,7875.0,7609.26,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,54716.0,6.0,53938.0,-47789.0,-53932.0,7608.09,7600.5
2026-08-04 06:59:00,,7600.0,,7600.0,7630.0,7875.0,7609.28,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,54718.0,6.0,53943.0,-47789.0,-53937.0,7608.12,7600.5
2026-08-04 07:00:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,54862.0,6.0,54102.0,-47933.0,-54096.0,7608.16,7600.5
2026-08-04 07:01:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,55096.0,6.0,54179.0,-48168.0,-54173.0,7608.16,7600.5
2026-08-04 07:02:00,,7600.0,,7600.0,7630.0,7875.0,7609.25,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6928.0,55358.0,6.0,54339.0,-48429.0,-54333.0,7608.04,7600.5
2026-08-04 07:03:00,,7600.0,,7600.0,7630.0,7875.0,7609.28,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6930.0,55510.0,6.0,54415.0,-48580.0,-54409.0,7608.13,7600.5
2026-08-04 07:04:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6930.0,55684.0,6.0,54534.0,-48754.0,-54528.0,7608.15,7600.5
2026-08-04 07:05:00,,7600.0,,7600.0,7630.0,7875.0,7609.32,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6930.0,55814.0,6.0,54627.0,-48883.0,-54621.0,7608.23,7600.5
2026-08-04 07:06:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6930.0,55946.0,6.0,54679.0,-49016.0,-54673.0,7608.12,7600.5
2026-08-04 07:07:00,,7600.0,,7600.0,7630.0,7875.0,7609.22,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6932.0,56152.0,6.0,54767.0,-49221.0,-54761.0,7607.94,7600.5
2026-08-04 07:08:00,,7600.0,,7600.0,7630.0,7875.0,7609.26,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6942.0,56434.0,6.0,54882.0,-49493.0,-54876.0,7608.04,7600.5
2026-08-04 07:09:00,,7600.0,,7600.0,7630.0,7875.0,7609.33,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6942.0,56812.0,6.0,55041.0,-49869.0,-55035.0,7608.24,7600.5
2026-08-04 07:10:00,,7600.0,,7600.0,7630.0,7875.0,7609.35,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6960.0,56972.0,6.0,55109.0,-50012.0,-55103.0,7608.29,7600.5
2026-08-04 07:11:00,,7600.0,,7600.0,7630.0,7875.0,7609.31,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6962.0,57182.0,6.0,55406.0,-50220.0,-55400.0,7608.19,7600.5
2026-08-04 07:12:00,,7600.0,,7600.0,7630.0,7875.0,7609.3,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,57324.0,6.0,55447.0,-50360.0,-55441.0,7608.15,7600.5
2026-08-04 07:13:00,,7600.0,,7600.0,7630.0,7875.0,7609.3,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,57402.0,6.0,55515.0,-50437.0,-55509.0,7608.16,7600.5
2026-08-04 07:14:00,,7600.0,,7600.0,7630.0,7875.0,7609.23,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,57478.0,6.0,55605.0,-50513.0,-55599.0,7607.95,7600.5
2026-08-04 07:15:00,,7600.0,,7600.0,7630.0,7875.0,7609.2,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,57746.0,6.0,55719.0,-50782.0,-55713.0,7607.86,7600.5
2026-08-04 07:16:00,,7600.0,,7600.0,7630.0,7875.0,7609.22,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,57810.0,6.0,55870.0,-50846.0,-55864.0,7607.92,7600.5
2026-08-04 07:17:00,,7600.0,,7600.0,7630.0,7875.0,7609.25,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,57900.0,6.0,55924.0,-50936.0,-55918.0,7608.0,7600.5
2026-08-04 07:18:00,,7600.0,,7600.0,7630.0,7875.0,7609.18,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,58080.0,6.0,56204.0,-51116.0,-56198.0,7607.8,7600.5
2026-08-04 07:19:00,,7600.0,,7600.0,7630.0,7875.0,7609.26,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,58168.0,6.0,56284.0,-51203.0,-56278.0,7608.02,7600.5
2026-08-04 07:20:00,,7600.0,,7600.0,7630.0,7875.0,7609.35,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,58428.0,6.0,56430.0,-51464.0,-56424.0,7608.3,7600.5
2026-08-04 07:21:00,,7600.0,,7600.0,7630.0,7715.0,7609.34,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,58550.0,6.0,56528.0,-51585.0,-56522.0,7608.27,7600.5
2026-08-04 07:22:00,,7600.0,,7600.0,7630.0,7875.0,7609.37,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,58756.0,6.0,56667.0,-51792.0,-56661.0,7608.34,7600.5
2026-08-04 07:23:00,,7600.0,,7600.0,7630.0,7875.0,7609.34,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6964.0,59122.0,6.0,56729.0,-52157.0,-56723.0,7608.27,7600.5
2026-08-04 07:24:00,,7600.0,,7600.0,7630.0,7875.0,7609.37,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6984.0,59428.0,6.0,56918.0,-52443.0,-56912.0,7608.34,7600.5
2026-08-04 07:25:00,,7600.0,,7600.0,7630.0,7875.0,7609.38,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6984.0,59666.0,6.0,57074.0,-52682.0,-57068.0,7608.37,7600.5
2026-08-04 07:26:00,,7600.0,,7600.0,7630.0,7875.0,7609.36,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6984.0,59884.0,6.0,57266.0,-52899.0,-57260.0,7608.3,7600.5
2026-08-04 07:27:00,,7600.0,,7600.0,7630.0,7875.0,7609.37,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6986.0,59984.0,6.0,57426.0,-52998.0,-57420.0,7608.33,7600.5
2026-08-04 07:28:00,,7600.0,,7600.0,7630.0,7875.0,7609.37,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6986.0,60066.0,6.0,57579.0,-53081.0,-57573.0,7608.35,7600.5
2026-08-04 07:29:00,,7600.0,,7600.0,7630.0,7875.0,7609.34,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6986.0,60176.0,6.0,57782.0,-53191.0,-57776.0,7608.25,7600.5
2026-08-04 07:30:00,,7600.0,,7600.0,7630.0,7875.0,7609.35,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6986.0,60432.0,6.0,57966.0,-53446.0,-57960.0,7608.27,7600.5
2026-08-04 07:31:00,,7600.0,,7600.0,7630.0,7875.0,7609.36,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6986.0,60942.0,6.0,58068.0,-53956.0,-58062.0,7608.32,7600.5
2026-08-04 07:32:00,,7600.0,,7600.0,7630.0,7875.0,7609.28,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,6998.0,61182.0,6.0,58258.0,-54184.0,-58252.0,7608.08,7600.5
2026-08-04 07:33:00,,7600.0,,7600.0,7630.0,7875.0,7609.36,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,7036.0,61384.0,6.0,58391.0,-54348.0,-58385.0,7608.31,7600.5
2026-08-04 07:34:00,,7600.0,,7600.0,7630.0,7875.0,7609.36,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,7036.0,61498.0,6.0,58484.0,-54461.0,-58478.0,7608.31,7600.5
2026-08-04 07:35:00,,7600.0,,7600.0,7630.0,7875.0,7609.4,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7620.0,7710.0,7600.0,7036.0,61626.0,6.0,58565.0,-54590.0,-58559.0,7608.41,7600.5
2026-08-04 07:36:00,,7600.0,,7600.0,7630.0,7875.0,7609.43,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7036.0,61762.0,6.0,58776.0,-54726.0,-58770.0,7608.51,7600.5
2026-08-04 07:37:00,,7600.0,,7600.0,7630.0,7875.0,7609.38,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7046.0,61842.0,6.0,58846.0,-54795.0,-58840.0,7608.35,7600.5
2026-08-04 07:38:00,,7600.0,,7600.0,7630.0,7875.0,7609.39,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7052.0,62048.0,6.0,58979.0,-54996.0,-58973.0,7608.4,7600.5
2026-08-04 07:39:00,,7600.0,,7600.0,7630.0,7875.0,7609.42,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7144.0,62294.0,6.0,59052.0,-55150.0,-59046.0,7608.48,7600.5
2026-08-04 07:40:00,,7600.0,,7600.0,7630.0,7875.0,7609.41,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7144.0,62346.0,6.0,59122.0,-55203.0,-59116.0,7608.45,7600.5
2026-08-04 07:41:00,,7600.0,,7600.0,7630.0,7875.0,7609.41,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7144.0,62428.0,6.0,59207.0,-55285.0,-59201.0,7608.45,7600.5
2026-08-04 07:42:00,,7600.0,,7600.0,7630.0,7875.0,7609.4,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7144.0,62668.0,6.0,59272.0,-55525.0,-59266.0,7608.42,7600.5
2026-08-04 07:43:00,,7600.0,,7600.0,7630.0,7875.0,7609.42,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7144.0,62764.0,6.0,59406.0,-55620.0,-59400.0,7608.48,7600.5
2026-08-04 07:44:00,,7600.0,,7600.0,7630.0,7875.0,7609.41,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7154.0,62904.0,6.0,59489.0,-55751.0,-59483.0,7608.45,7600.5
2026-08-04 07:45:00,,7600.0,,7600.0,7630.0,7875.0,7609.43,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7154.0,62992.0,6.0,59516.0,-55839.0,-59510.0,7608.49,7600.5
2026-08-04 07:46:00,,7600.0,,7600.0,7630.0,7875.0,7609.42,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7174.0,63180.0,6.0,59564.0,-56005.0,-59558.0,7608.46,7600.5
2026-08-04 07:47:00,,7600.0,,7600.0,7630.0,7875.0,7609.4,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7184.0,63532.0,6.0,59635.0,-56347.0,-59629.0,7608.42,7600.5
2026-08-04 07:48:00,,7600.0,,7600.0,7630.0,7875.0,7609.32,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7194.0,63732.0,6.0,59721.0,-56538.0,-59715.0,7608.2,7600.5
2026-08-04 07:49:00,,7600.0,,7600.0,7630.0,7875.0,7609.26,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7204.0,64192.0,6.0,60061.0,-56988.0,-60055.0,7607.99,7600.5
2026-08-04 07:50:00,,7600.0,,7600.0,7630.0,7875.0,7609.27,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7220.0,64316.0,6.0,60173.0,-57096.0,-60167.0,7608.03,7600.5
2026-08-04 07:51:00,,7600.0,,7600.0,7630.0,7875.0,7609.28,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7220.0,64448.0,6.0,60267.0,-57227.0,-60261.0,7608.07,7600.5
2026-08-04 07:52:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7220.0,64602.0,6.0,60329.0,-57382.0,-60323.0,7608.08,7600.5
2026-08-04 07:53:00,,7600.0,,7600.0,7630.0,7875.0,7609.3,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7220.0,64672.0,6.0,60368.0,-57452.0,-60362.0,7608.11,7600.5
2026-08-04 07:54:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7220.0,64760.0,6.0,60389.0,-57540.0,-60383.0,7608.08,7600.5
2026-08-04 07:55:00,,7600.0,,7600.0,7630.0,7875.0,7609.25,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7220.0,64854.0,6.0,60461.0,-57634.0,-60455.0,7607.97,7600.5
2026-08-04 07:56:00,,7600.0,,7600.0,7630.0,7875.0,7609.25,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7220.0,65068.0,6.0,60587.0,-57847.0,-60581.0,7607.98,7600.5
2026-08-04 07:57:00,,7600.0,,7600.0,7630.0,7875.0,7609.24,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,65114.0,6.0,60652.0,-57891.0,-60646.0,7607.94,7600.5
2026-08-04 07:58:00,,7600.0,,7600.0,7630.0,7875.0,7609.26,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,65290.0,6.0,60700.0,-58065.0,-60694.0,7607.99,7600.5
2026-08-04 07:59:00,,7600.0,,7600.0,7630.0,7875.0,7609.22,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,65508.0,6.0,60779.0,-58284.0,-60773.0,7607.87,7600.5
2026-08-04 08:00:00,,7600.0,,7600.0,7630.0,7875.0,7609.22,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,65892.0,6.0,60840.0,-58667.0,-60834.0,7607.91,7600.5
2026-08-04 08:01:00,,7600.0,,7600.0,7630.0,7875.0,7609.16,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,66222.0,6.0,61095.0,-58998.0,-61089.0,7607.71,7600.5
2026-08-04 08:02:00,,7600.0,,7600.0,7630.0,7875.0,7609.23,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,66364.0,6.0,61223.0,-59139.0,-61217.0,7607.92,7600.5
2026-08-04 08:03:00,,7600.0,,7600.0,7630.0,7875.0,7609.26,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,66626.0,6.0,61350.0,-59401.0,-61344.0,7608.03,7600.5
2026-08-04 08:04:00,,7600.0,,7600.0,7630.0,7875.0,7609.29,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,66736.0,6.0,61550.0,-59512.0,-61544.0,7608.09,7600.5
2026-08-04 08:05:00,,7600.0,,7600.0,7630.0,7875.0,7609.3,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7224.0,66884.0,6.0,61620.0,-59660.0,-61614.0,7608.12,7600.5
2026-08-04 08:06:00,,7600.0,,7600.0,7630.0,7875.0,7609.34,,,,,7650.0,7570.0,7635.0,7600.0,7635.0,7630.0,7710.0,7600.0,7274.0,66972.0,6.0,61733.0,-59698.0,-61727.0,7608.25,7600.5
