Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 05:51:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.58
2026-08-04 05:52:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.58
2026-08-04 05:53:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.58
2026-08-04 05:54:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.6
2026-08-04 05:55:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.61
2026-08-04 05:56:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.6
2026-08-04 05:57:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.61
2026-08-04 05:58:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.62
2026-08-04 05:59:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.61
2026-08-04 06:00:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.62
2026-08-04 06:01:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.62
2026-08-04 06:02:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.61
2026-08-04 06:03:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.57,15.61
2026-08-04 06:04:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.6
2026-08-04 06:05:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.61
2026-08-04 06:06:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.61
2026-08-04 06:07:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.61
2026-08-04 06:08:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.66
2026-08-04 06:09:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.65
2026-08-04 06:10:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,74.0,0.0,20.0,5.0,74.0,15.0,19.56,15.66
2026-08-04 06:11:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.56,15.66
2026-08-04 06:12:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.67
2026-08-04 06:13:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.66
2026-08-04 06:14:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.65
2026-08-04 06:15:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.65
2026-08-04 06:16:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.56,15.65
2026-08-04 06:17:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.56,15.65
2026-08-04 06:18:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.56,15.65
2026-08-04 06:19:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.65
2026-08-04 06:20:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.64
2026-08-04 06:21:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.63
2026-08-04 06:22:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,18.0,17.0,18.0,35.0,17.0,17.0,76.0,0.0,20.0,5.0,76.0,15.0,19.57,15.62
2026-08-04 06:23:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,81.0,0.0,20.0,5.0,81.0,15.0,19.56,15.62
2026-08-04 06:24:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.63
2026-08-04 06:25:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.63
2026-08-04 06:26:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.63
2026-08-04 06:27:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.65
2026-08-04 06:28:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.63
2026-08-04 06:29:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.63
2026-08-04 06:30:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.63
2026-08-04 06:31:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,21.0,17.0,17.0,18.0,35.0,17.0,17.0,84.0,0.0,20.0,5.0,84.0,15.0,19.56,15.64
2026-08-04 06:32:00,,16.0,22.0,,22.5,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,280.0,0.0,20.0,5.0,280.0,15.0,19.56,15.63
2026-08-04 06:33:00,,16.0,22.0,,22.5,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,437.0,0.0,20.0,5.0,437.0,15.0,19.57,15.63
2026-08-04 06:34:00,,16.0,22.0,,22.5,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,437.0,0.0,20.0,5.0,437.0,15.0,19.57,15.64
2026-08-04 06:35:00,,16.0,22.0,,22.5,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,437.0,0.0,20.0,5.0,437.0,15.0,19.57,15.64
2026-08-04 06:36:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,692.0,0.0,20.0,5.0,692.0,15.0,19.57,15.64
2026-08-04 06:37:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,692.0,0.0,20.0,5.0,692.0,15.0,19.57,15.64
2026-08-04 06:38:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,692.0,0.0,20.0,5.0,692.0,15.0,19.57,15.64
2026-08-04 06:39:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,702.0,0.0,20.0,5.0,702.0,15.0,19.57,15.64
2026-08-04 06:40:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,702.0,0.0,20.0,5.0,702.0,15.0,19.57,15.64
2026-08-04 06:41:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,702.0,0.0,20.0,5.0,702.0,15.0,19.56,15.65
2026-08-04 06:42:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,702.0,0.0,20.0,5.0,702.0,15.0,19.57,15.64
2026-08-04 06:43:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,702.0,0.0,20.0,5.0,702.0,15.0,19.57,15.64
2026-08-04 06:44:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.57,15.57
2026-08-04 06:45:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.57,15.59
2026-08-04 06:46:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.57,15.62
2026-08-04 06:47:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.56,15.62
2026-08-04 06:48:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.56,15.62
2026-08-04 06:49:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.56,15.63
2026-08-04 06:50:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.56,15.62
2026-08-04 06:51:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.56,15.62
2026-08-04 06:52:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.57,15.6
2026-08-04 06:53:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,21.0,22.0,17.0,22.0,35.0,17.0,17.0,707.0,0.0,20.0,5.0,707.0,15.0,19.57,15.6
2026-08-04 06:54:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.63
2026-08-04 06:55:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.67
2026-08-04 06:56:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.67
2026-08-04 06:57:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.69
2026-08-04 06:58:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.56,15.71
2026-08-04 06:59:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.69
2026-08-04 07:00:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.69
2026-08-04 07:01:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.69
2026-08-04 07:02:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.7
2026-08-04 07:03:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.56,15.69
2026-08-04 07:04:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.56,15.68
2026-08-04 07:05:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.56,15.68
2026-08-04 07:06:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.56,15.68
2026-08-04 07:07:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.56,15.69
2026-08-04 07:08:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.56,15.69
2026-08-04 07:09:00,,16.0,22.0,,26.0,18.0,15.5,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,707.0,0.0,20.0,25.0,707.0,-5.0,19.57,15.68
2026-08-04 07:10:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,717.0,0.0,20.0,25.0,717.0,-5.0,19.57,15.67
2026-08-04 07:11:00,,16.0,22.0,,26.0,18.0,15.36,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.68
2026-08-04 07:12:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.68
2026-08-04 07:13:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.69
2026-08-04 07:14:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.69
2026-08-04 07:15:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.7
2026-08-04 07:16:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.69
2026-08-04 07:17:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.67
2026-08-04 07:18:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,725.0,0.0,20.0,25.0,725.0,-5.0,19.57,15.67
2026-08-04 07:19:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,730.0,0.0,20.0,25.0,730.0,-5.0,19.57,15.66
2026-08-04 07:20:00,,16.0,22.0,,26.0,18.0,15.37,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,730.0,0.0,20.0,25.0,730.0,-5.0,19.57,15.65
2026-08-04 07:21:00,,16.0,22.0,,26.0,18.0,15.36,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,730.0,0.0,20.0,25.0,730.0,-5.0,19.57,15.65
2026-08-04 07:22:00,,16.0,22.0,,26.0,18.0,15.36,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,730.0,0.0,20.0,25.0,730.0,-5.0,19.57,15.64
2026-08-04 07:23:00,,16.0,22.0,,26.0,18.0,15.36,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,20.0,25.0,734.0,-5.0,19.57,15.64
2026-08-04 07:24:00,,16.0,22.0,,26.0,18.0,15.36,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.57,15.64
2026-08-04 07:25:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.64
2026-08-04 07:26:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.63
2026-08-04 07:27:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.63
2026-08-04 07:28:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:29:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.64
2026-08-04 07:30:00,,16.0,22.0,,23.5,18.0,15.39,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,18.8,15.64
2026-08-04 07:31:00,,16.0,22.0,,23.5,18.0,15.39,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,18.85,15.66
2026-08-04 07:32:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.66
2026-08-04 07:33:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.64
2026-08-04 07:34:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.63
2026-08-04 07:35:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:36:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:37:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:38:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:39:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:40:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:41:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:42:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.62
2026-08-04 07:43:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.57,15.62
2026-08-04 07:44:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.61
2026-08-04 07:45:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.6
2026-08-04 07:46:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.6
2026-08-04 07:47:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.61
2026-08-04 07:48:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.61
2026-08-04 07:49:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.57,15.61
2026-08-04 07:50:00,,16.0,22.0,,26.0,18.0,15.38,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.56,15.61
2026-08-04 07:51:00,,16.0,22.0,,26.0,18.0,15.36,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,21.0,25.0,734.0,-4.0,19.57,15.59
2026-08-04 07:52:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.58
2026-08-04 07:53:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 07:54:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 07:55:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 07:56:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 07:57:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 07:58:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.58
2026-08-04 07:59:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 08:00:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 08:01:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.6
2026-08-04 08:02:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
2026-08-04 08:03:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.59
