Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 07:42:00,6489098.0,7258542.0,6429900.0,6470190.0,-459.06,-1413.4,14503452.49,-41900.0,-49596.0,0.0046,-0.1775,-0.0464,-0.2155,2730.0,4230.0,-165318.2218,-143016.9381,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.4,6.7,79.9,37.7,0.1,35.0,0.7,,7655.0,7625.0,7654.5,LONG_GAMMA_PINNING,60.9,0.117,38.6,53.3,SHORT,29.4
2026-08-04 07:43:00,6489098.0,7261002.0,6431470.0,6479930.0,-458.43,-1432.71,14298247.69,-45529.0,102372.0,0.0045,-0.2085,-0.0433,-1.0,0.0,1570.0,-205204.7961,-266022.902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,4.6,79.9,38.5,0.1,45.0,0.7,,7660.0,7630.0,7655.0,LONG_GAMMA_PINNING,60.9,0.117,38.6,53.3,SHORT,29.4
2026-08-04 07:44:00,6493448.0,7288152.0,6432950.0,6479930.0,-468.82,-1461.85,14152235.16,-43433.0,74391.0,0.0047,-0.1362,0.5438,0.4923,4350.0,1480.0,-146012.5348,-124000.5891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.0,8.5,79.9,39.0,0.1,30.0,15.7,,7660.0,7650.0,7654.75,LONG_GAMMA_PINNING,60.9,0.117,38.3,52.9,SHORT,29.2
2026-08-04 07:45:00,6504948.0,7288152.0,6432950.0,6479930.0,-466.84,-1461.63,14159749.08,-4712.0,-5262.0,0.0056,0.174,0.5799,1.0,11500.0,0.0,7513.9194,116012.2012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.1,11.0,79.9,35.9,0.1,20.0,15.7,,7600.0,7650.0,7655.0,LONG_GAMMA_PINNING,60.9,0.117,38.6,51.1,SHORT,25.0
2026-08-04 07:46:00,6576028.0,7311662.0,6432950.0,6480145.0,-460.72,-1487.97,14256059.68,3565.0,22367.0,0.011,0.8498,0.7209,1.0,71080.0,0.0,96310.6019,227520.9261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.4,12.6,79.9,33.8,0.1,30.0,15.7,,7600.0,7600.0,7654.75,LONG_GAMMA_PINNING,60.9,0.117,39.8,51.0,SHORT,22.4
2026-08-04 07:47:00,6581672.0,7317852.0,6434025.0,6480360.0,-462.37,-1491.62,14185111.28,5444.0,35698.0,0.0113,0.9147,0.7136,0.6801,5645.0,1075.0,-70948.4028,81930.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.9,8.4,79.9,36.0,0.1,45.0,0.7,,7680.0,7625.0,7654.25,LONG_GAMMA_PINNING,60.9,0.117,40.0,51.0,SHORT,22.0
2026-08-04 07:48:00,6603932.0,7317852.0,6476110.0,6480715.0,-471.21,-1398.83,13781652.12,20368.0,42130.0,0.0098,0.4402,0.4838,-0.3081,22260.0,42085.0,-403459.1528,-289116.0384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,5.7,79.9,33.9,0.1,45.0,0.7,,7650.0,7665.0,7652.75,LONG_GAMMA_PINNING,60.9,0.117,40.6,51.0,SHORT,20.8
2026-08-04 07:49:00,6606932.0,7324022.0,6512780.0,6494305.0,-477.92,-1398.72,13815717.28,28614.0,-1356.0,0.0072,0.1741,0.3189,-0.8488,3000.0,36670.0,34065.1607,-197378.0956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.0,9.2,72.9,36.0,0.1,20.0,15.7,,7680.0,7700.0,7652.0,LONG_GAMMA_PINNING,60.9,0.117,40.4,51.0,SHORT,21.2
2026-08-04 07:50:00,6609322.0,7357652.0,6518580.0,6527505.0,-478.36,-1479.76,13857445.04,14586.0,-15415.0,0.0069,0.0987,0.2757,-0.4164,2390.0,5800.0,41727.7582,275100.2372,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.0,6.2,75.4,33.9,0.1,35.0,0.7,,7640.0,7665.0,7652.0,LONG_GAMMA_PINNING,60.9,0.117,38.4,49.9,SHORT,23.0
2026-08-04 07:51:00,6609322.0,7375312.0,6519950.0,6545450.0,-477.6,-1499.06,13842191.16,-1732.0,-56474.0,0.0068,-0.4464,0.2751,-1.0,0.0,1370.0,-15253.8847,197933.9328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,9.5,77.0,36.0,0.1,20.0,15.7,,7655.0,7665.0,7652.75,LONG_GAMMA_PINNING,60.9,0.117,38.6,51.0,SHORT,24.8
2026-08-04 07:52:00,6614782.0,7386242.0,6524525.0,6548420.0,-479.45,-1516.12,14090658.52,-2568.0,-74197.0,0.0069,-0.4643,0.09,0.0882,5460.0,4575.0,248467.3601,78710.2783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.5,11.7,78.1,33.9,0.1,20.0,15.7,,7645.0,7655.0,7652.25,LONG_GAMMA_PINNING,60.9,0.117,38.5,51.0,SHORT,25.0
2026-08-04 07:53:00,6614782.0,7386242.0,6524855.0,6548995.0,-479.44,-1516.25,14086519.76,-15415.0,6583.0,0.0068,-0.6359,0.1048,-1.0,0.0,330.0,-4138.7573,108927.3647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,27.1,18.4,78.8,32.5,7.1,30.0,30.7,,7645.0,7600.0,7652.5,LONG_GAMMA_PINNING,60.9,0.117,38.2,51.4,SHORT,26.4
2026-08-04 07:54:00,6629722.0,7386242.0,6525205.0,6550735.0,-475.59,-1486.94,13657220.95,-16687.0,49584.0,0.0079,0.2943,0.1497,0.9542,14940.0,350.0,-429298.8155,-333325.5241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.4,12.2,79.2,35.1,4.6,45.0,0.7,,7675.0,7645.0,7652.5,LONG_GAMMA_PINNING,60.9,0.117,38.3,51.3,SHORT,26.0
2026-08-04 07:55:00,6632402.0,7397042.0,6542360.0,6560980.0,-481.27,-1486.65,13692983.07,-5201.0,23082.0,0.0068,-0.0149,0.0894,-0.7298,2680.0,17155.0,35762.1201,-318932.6491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.5,8.2,79.5,36.8,3.0,45.0,0.7,,7655.0,7650.0,7651.75,LONG_GAMMA_PINNING,60.9,0.117,37.1,49.9,SHORT,25.6
2026-08-04 07:56:00,6632668.0,7397882.0,6553120.0,6566970.0,-482.63,-1480.32,13787128.26,2485.0,7567.0,0.006,-0.1738,0.0689,-0.9519,265.0,10760.0,94145.1948,281672.4439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.9,10.8,79.7,37.9,2.0,30.0,15.7,,7685.0,7635.0,7651.75,LONG_GAMMA_PINNING,60.9,0.117,37.4,49.9,SHORT,25.0
2026-08-04 07:57:00,6642418.0,7407012.0,6558802.0,6573642.0,-481.64,-1488.88,13902658.59,3184.0,-5781.0,0.0063,-0.1073,0.0865,0.2636,9750.0,5682.0,115530.328,301606.1091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.7,12.5,79.8,35.1,1.3,20.0,15.7,,7620.0,7650.0,7651.75,LONG_GAMMA_PINNING,60.9,0.117,38.4,51.0,SHORT,25.2
2026-08-04 07:58:00,6649388.0,7407012.0,6558802.0,6576002.0,-478.38,-1479.65,13827221.33,4155.0,-3358.0,0.0069,0.0096,0.1146,1.0,6970.0,0.0,-75437.2623,-44907.1246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,13.6,79.9,33.3,0.8,20.0,15.7,,7650.0,7650.0,7652.0,LONG_GAMMA_PINNING,60.9,0.117,38.3,51.0,SHORT,25.4
2026-08-04 07:59:00,6657738.0,7407012.0,6586418.0,6582418.0,-484.2,-1434.4,13598067.89,7355.0,9771.0,0.0054,-0.3721,0.0341,-0.5357,8350.0,27615.0,-229153.437,-257133.111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.8,9.1,79.9,32.1,0.5,45.0,0.7,,7650.0,7655.0,7651.25,LONG_GAMMA_PINNING,60.9,0.117,38.2,51.0,SHORT,25.6
2026-08-04 08:00:00,6691668.0,7411332.0,6587262.0,6613798.0,-464.11,-1458.86,13586114.42,7412.0,9166.0,0.0079,0.1379,0.095,0.9514,33930.0,845.0,-11953.4719,-140599.9873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.1,6.2,79.9,31.4,0.3,45.0,0.7,,7635.0,7650.0,7651.75,LONG_GAMMA_PINNING,60.9,0.117,38.7,51.0,SHORT,24.6
2026-08-04 08:01:00,6705090.0,7413695.0,6601152.0,6693128.0,-438.07,-1569.67,13090904.08,-4303.0,-10705.0,0.0078,0.2025,-0.1317,-0.0171,13422.0,13890.0,-495210.3354,-101286.554,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.4,4.3,79.9,30.9,0.2,35.0,0.6,,7640.0,7650.0,7650.5,LONG_GAMMA_PINNING,60.9,0.117,39.1,51.8,SHORT,25.4
2026-08-04 08:02:00,6705090.0,7418055.0,6602822.0,6704948.0,-438.15,-1595.78,12886908.44,-7131.0,-40352.0,0.0077,0.1748,-0.1553,-1.0,0.0,1670.0,-203995.6416,-229049.534,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.9,3.0,79.9,34.1,0.1,35.0,0.6,,7655.0,7620.0,7651.75,LONG_GAMMA_PINNING,60.9,0.117,41.8,52.0,SHORT,20.4
2026-08-04 08:03:00,6708890.0,7425915.0,6602822.0,6709838.0,-438.48,-1610.93,12798676.31,-9843.0,-40259.0,0.008,0.1496,-0.0939,1.0,3800.0,0.0,-88232.1287,107468.0185,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.8,2.2,79.9,44.9,0.1,50.0,0.6,CALL_WALL_LADDERING,7665.0,7640.0,7652.25,LONG_GAMMA_PINNING,60.9,0.117,39.0,52.1,SHORT,26.2
2026-08-04 08:04:00,6724530.0,7425915.0,6622692.0,6717952.0,-436.99,-1552.67,12745004.73,-10274.0,28964.0,0.0076,0.2961,0.0338,-0.1191,15640.0,19870.0,-53671.5785,278651.1349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.5,1.7,79.9,51.9,0.1,60.0,0.6,CALL_WALL_LADDERING,7655.0,7650.0,7652.75,LONG_GAMMA_PINNING,60.9,0.117,38.9,52.1,SHORT,26.4
2026-08-04 08:05:00,6773530.0,7459445.0,6623812.0,6728832.0,-434.93,-1508.62,11687945.46,-8947.0,42497.0,0.0112,0.3827,0.2189,0.9553,49000.0,1120.0,-1057059.2679,-409251.5381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.6,6.6,79.9,56.5,0.1,45.0,15.6,CALL_WALL_LADDERING,7665.0,7665.0,7652.5,LONG_GAMMA_PINNING,60.9,0.117,42.0,51.8,SHORT,19.6
2026-08-04 08:06:00,6773530.0,7464595.0,6624128.0,6758852.0,-426.94,-1577.65,11544306.74,-5042.0,11147.0,0.0112,0.4973,0.2237,-1.0,0.0,315.0,-143638.7236,-529397.1422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,40.8,9.8,79.9,50.7,0.1,30.0,15.6,,7660.0,7650.0,7653.25,LONG_GAMMA_PINNING,60.9,0.117,38.4,50.0,SHORT,23.2
2026-08-04 08:07:00,6781410.0,7468615.0,6624128.0,6765632.0,-423.87,-1586.98,11515496.28,-2724.0,-19911.0,0.0117,0.5635,0.2518,1.0,7880.0,0.0,-28810.4588,469140.832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.5,11.8,79.9,43.5,0.1,20.0,15.6,,7645.0,7640.0,7654.0,LONG_GAMMA_PINNING,60.9,0.117,38.6,49.9,SHORT,22.6
2026-08-04 08:08:00,6839010.0,7577680.0,6625402.0,6824078.0,-412.38,-1841.77,13804711.9,-22661.0,-65356.0,0.0159,0.7043,0.3808,0.9567,57600.0,1275.0,2289215.6161,1730551.5745,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.0,7.9,79.9,42.3,0.1,35.0,0.6,,7655.0,7640.0,7654.0,LONG_GAMMA_PINNING,60.9,0.117,39.6,53.6,SHORT,28.0
2026-08-04 08:09:00,6872098.0,7595518.0,6629032.0,6840798.0,-399.89,-1838.5,13967473.7,-27708.0,-21892.0,0.018,0.9176,0.4002,0.8023,33088.0,3630.0,162761.8034,1312213.301,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,5.3,79.9,41.5,0.1,35.0,0.6,,7655.0,7655.0,7654.0,LONG_GAMMA_PINNING,60.9,0.117,42.7,53.7,SHORT,22.0
2026-08-04 08:10:00,6893798.0,7632772.0,6629032.0,6841698.0,-405.06,-1861.49,14128266.85,-32141.0,-22089.0,0.0196,0.9168,0.502,1.0,21700.0,0.0,160793.151,-968425.1014,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.6,3.6,79.9,37.5,0.1,35.0,0.6,,7635.0,7645.0,7654.0,LONG_GAMMA_PINNING,60.9,0.117,42.3,53.5,SHORT,22.4
2026-08-04 08:11:00,6908170.0,7634640.0,6630550.0,6850900.0,-397.42,-1857.42,14151297.72,-24206.0,52619.0,0.0205,0.9089,0.5612,0.809,14372.0,1518.0,23030.8677,-1134076.7004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.0,7.8,79.9,38.4,0.1,30.0,15.6,,7655.0,7655.0,7654.0,LONG_GAMMA_PINNING,60.9,0.117,42.3,52.4,SHORT,20.2
2026-08-04 08:12:00,7017275.0,7634640.0,6647440.0,6850900.0,-365.43,-1596.47,12885397.21,1577.0,91358.0,0.0271,0.8201,0.6175,0.7319,109105.0,16890.0,-1265900.5094,-783212.2981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.9,10.5,79.9,35.5,0.1,30.0,15.5,,7650.0,7635.0,7653.5,LONG_GAMMA_PINNING,60.9,0.117,41.5,50.8,SHORT,18.6
2026-08-04 08:13:00,7038435.0,7649640.0,6651430.0,6854740.0,-365.11,-1576.51,12463504.45,24566.0,52856.0,0.0283,0.7691,0.6154,0.6827,21160.0,3990.0,-421892.7577,-935808.643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.5,7.0,79.9,37.1,0.1,45.0,0.5,,7675.0,7640.0,7653.25,LONG_GAMMA_PINNING,60.9,0.117,42.8,50.8,NEUTRAL,16.0
2026-08-04 08:14:00,7146645.0,7716390.0,6682775.0,6909960.0,-338.27,-1440.72,11258174.64,27651.0,55781.0,0.0335,0.6726,0.6707,0.5508,108210.0,31345.0,-1205329.8156,-192176.4658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,4.7,79.9,38.1,0.1,45.0,0.5,,7660.0,7640.0,7653.5,LONG_GAMMA_PINNING,60.9,0.117,42.9,50.7,NEUTRAL,15.6
2026-08-04 08:15:00,7151725.0,7718500.0,6728035.0,6910870.0,-348.62,-1429.1,11374615.25,40406.0,-41669.0,0.0305,0.4453,0.5314,-0.7982,5080.0,45260.0,116440.6108,299452.0312,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.9,3.2,79.9,38.8,0.1,35.0,0.5,,7705.0,7685.0,7654.5,LONG_GAMMA_PINNING,60.9,0.117,42.4,50.8,SHORT,16.8
2026-08-04 08:16:00,7168558.0,7746122.0,6736505.0,6919010.0,-353.58,-1470.61,11572256.02,37350.0,-48004.0,0.0311,0.4216,0.5479,0.3305,16832.0,8470.0,197640.776,970651.9801,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.9,2.3,79.9,35.7,0.1,35.0,0.5,,7625.0,7615.0,7654.0,LONG_GAMMA_PINNING,60.9,0.117,41.5,50.8,SHORT,18.6
2026-08-04 08:17:00,7219738.0,7811562.0,6737355.0,7055665.0,-325.05,-1671.84,11122503.27,-17862.0,-49682.0,0.0346,0.3849,0.5855,0.9673,51180.0,850.0,-449752.75,418388.6154,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.2,1.7,79.9,33.7,0.1,35.0,0.5,,7650.0,7680.0,7655.25,LONG_GAMMA_PINNING,60.9,0.117,40.2,51.6,SHORT,22.8
2026-08-04 08:18:00,7511480.0,7853945.0,6752770.0,7057165.0,-281.94,-1638.2,10859175.51,33531.0,1798.0,0.0532,0.6471,0.6852,0.8996,291742.0,15415.0,-263327.7676,-513580.9522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.3,1.2,72.9,32.4,0.1,45.0,0.4,,7600.0,7610.0,7654.5,LONG_GAMMA_PINNING,60.9,0.117,43.0,50.5,NEUTRAL,15.0
2026-08-04 08:19:00,7524830.0,7869495.0,6753305.0,7057700.0,-282.34,-1627.8,10810591.94,29574.0,18573.0,0.054,0.6856,0.7194,0.9229,13350.0,535.0,-48583.5676,-29899.6806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.3,0.9,75.4,31.6,0.1,45.0,0.4,,7650.0,7650.0,7654.0,LONG_GAMMA_PINNING,60.9,0.117,42.1,50.5,SHORT,16.8
2026-08-04 08:20:00,7530380.0,7882325.0,6753305.0,7063880.0,-284.01,-1656.14,10757924.66,17418.0,162801.0,0.0544,0.8749,0.7078,1.0,5550.0,0.0,-52667.279,305914.8355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.8,0.7,77.0,43.3,0.1,60.0,0.4,CALL_WALL_LADDERING,7700.0,7650.0,7653.75,LONG_GAMMA_PINNING,60.9,0.117,41.0,50.5,SHORT,19.0
2026-08-04 08:21:00,7774715.0,7969925.0,7241730.0,7098725.0,-305.13,-780.52,20508627.71,141573.0,141613.0,0.0355,0.0908,0.237,-0.3331,244335.0,488425.0,9750703.0506,5004973.5534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.405689262407183,80.0,30.0,0.0,30.0,15.4,,7655.0,7625.0,7660.0,LONG_GAMMA_PINNING,57.9,0.626,41.6,50.3,SHORT,17.4
2026-08-04 08:22:00,7963070.0,7982120.0,7306065.0,7098970.0,-263.16,-406.83,20249164.35,219636.0,148498.0,0.043,0.1331,0.2681,0.4908,188355.0,64335.0,-259463.3621,4796245.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.2,15.4,80.0,42.2,0.0,45.0,15.3,CALL_WALL_LADDERING,7665.0,7700.0,7657.5,LONG_GAMMA_TREND,45.5,0.663,41.8,45.7,NEUTRAL,7.8
2026-08-04 08:23:00,7990780.0,7994000.0,7317055.0,7127150.0,-257.74,-372.1,19999627.06,166709.0,290898.0,0.044,-0.0814,0.2496,0.432,27710.0,10990.0,-249537.2924,-5103518.2131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.9,10.1,80.0,50.2,0.0,60.0,0.3,CALL_WALL_LADDERING,7675.0,7700.0,7658.0,LONG_GAMMA_TREND,42.5,0.672,39.9,45.4,NEUTRAL,11.0
2026-08-04 08:24:00,8037280.0,8188960.0,7348330.0,7142360.0,-287.95,-589.29,24508376.53,140670.0,-262929.0,0.0448,-0.0746,0.2366,0.1958,46500.0,31275.0,4508749.4753,-2616013.7528,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.8,6.7,80.0,46.6,0.0,35.0,0.4,,7660.0,7660.0,7658.5,LONG_GAMMA_PINNING,54.3,0.637,37.4,48.5,SHORT,22.2
2026-08-04 08:25:00,8050780.0,8531950.0,7351380.0,7173640.0,-321.64,-1118.54,33936795.35,71818.0,-589108.0,0.0454,-0.0694,0.2313,0.6314,13500.0,3050.0,9428418.8199,7223084.4749,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,44.0,4.5,80.0,53.0,0.0,50.0,0.4,CALL_WALL_LADDERING,7700.0,7655.0,7658.75,LONG_GAMMA_PINNING,57.0,0.129,37.1,51.2,SHORT,28.2
2026-08-04 08:26:00,8087305.0,8532285.0,7399410.0,7175850.0,-326.96,-973.78,33484625.36,-33843.0,-255480.0,0.0444,0.3294,0.2106,-0.1361,36525.0,48030.0,-452169.9918,2358518.3226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.6,8.3,80.0,48.5,0.0,20.0,15.4,,7680.0,7675.0,7659.5,LONG_GAMMA_PINNING,57.0,0.129,36.9,52.9,SHORT,32.0
2026-08-04 08:27:00,8118970.0,8538325.0,7499200.0,7187695.0,-340.85,-919.59,32974736.66,-59179.0,12831.0,0.0397,-0.1067,0.1279,-0.5182,31665.0,99790.0,-509888.7033,-7449613.4952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.9,5.5,73.0,42.0,0.0,45.0,0.4,,7650.0,7700.0,7659.5,LONG_GAMMA_PINNING,59.9,0.12,37.2,54.0,SHORT,33.6
2026-08-04 08:28:00,8147790.0,8551545.0,7503862.0,7220762.0,-332.7,-930.64,32408672.16,-61468.0,305982.0,0.0411,-0.0867,0.131,0.7215,28820.0,4662.0,-566064.5017,-5026101.0165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.8,9.0,75.5,37.8,0.0,30.0,15.4,,7630.0,7620.0,7660.0,LONG_GAMMA_PINNING,59.9,0.12,37.3,53.6,SHORT,32.6
2026-08-04 08:29:00,8155340.0,8597560.0,7511862.0,7230132.0,-347.5,-1000.66,32492107.31,-42956.0,158165.0,0.0411,-0.1615,0.0977,-0.0289,7550.0,8000.0,83435.1576,239714.6755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.8,11.3,77.1,38.6,0.0,30.0,15.4,,7675.0,7645.0,7660.0,LONG_GAMMA_PINNING,60.1,0.12,37.3,53.5,SHORT,32.4
2026-08-04 08:30:00,8355802.0,8680438.0,7622498.0,7454392.0,-281.09,-965.43,32475308.04,29380.0,-114017.0,0.0459,0.0588,0.1475,0.2887,200462.0,110635.0,-16799.2701,571294.5462,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,7.5,78.1,39.1,0.0,35.0,0.4,,7660.0,7700.0,7659.75,LONG_GAMMA_PINNING,60.1,0.12,37.4,50.9,SHORT,27.0
2026-08-04 08:31:00,8355802.0,9801472.0,7784008.0,7518552.0,-693.61,-2276.08,35948936.78,-191759.0,-403569.0,0.0354,-0.1778,0.0625,-1.0,0.0,161510.0,3473628.7362,1969729.4051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.829185225485578,80.0,40.0,0.0,20.0,15.8,,7725.0,7640.0,7665.0,LONG_GAMMA_PINNING,57.1,0.629,36.7,57.9,SHORT,42.4
2026-08-04 08:32:00,8380688.0,10481242.0,7869748.0,7721098.0,-899.02,-3026.93,33990471.97,-368811.0,-570818.0,0.0314,-0.1721,0.0125,-0.5501,24885.0,85740.0,-1958464.808,724264.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.9,80.0,40.0,0.0,20.0,16.0,,7685.0,7670.0,7668.25,LONG_GAMMA_TREND,45.1,0.665,35.2,52.7,SHORT,35.0
2026-08-04 08:33:00,8478378.0,10772708.0,8027592.0,7787042.0,-989.85,-3099.94,34815826.72,-386625.0,-614479.0,0.0273,-0.2261,-0.1374,-0.2354,97690.0,157845.0,825354.7469,-2294969.7636,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.2,10.7,80.0,36.5,0.0,35.0,1.1,,7665.0,7665.0,7669.25,LONG_GAMMA_TREND,42.1,0.674,35.8,52.4,SHORT,33.2
2026-08-04 08:34:00,8695580.0,11031900.0,8217218.0,8169522.0,-959.21,-3287.65,29972862.67,-425627.0,140392.0,0.0283,-0.1326,-0.1113,0.0678,217202.0,189625.0,-4842964.0441,-2766386.6127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.1,7.3,80.0,37.7,0.0,45.0,1.1,,7670.0,7665.0,7668.75,LONG_GAMMA_PINNING,54.9,0.635,36.3,55.6,SHORT,38.6
2026-08-04 08:35:00,8842972.0,11780522.0,8704742.0,8798112.0,-1118.91,-3883.65,27772910.43,-574878.0,538016.0,0.0079,-0.3792,-0.1957,-0.5357,147392.0,487525.0,-2199952.2458,-2954903.1144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.6,5.2,80.0,38.5,0.0,45.0,1.2,,7675.0,7675.0,7669.75,LONG_GAMMA_PINNING,54.9,0.135,36.0,56.2,SHORT,40.4
2026-08-04 08:36:00,9024120.0,12283080.0,8756038.0,9400242.0,-1053.67,-5527.06,28428251.12,-544590.0,-179679.0,0.0151,-0.1852,-0.0959,0.5586,181148.0,51295.0,655340.6901,1236498.8707,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.0,3.8,80.0,35.5,0.0,35.0,1.1,,7630.0,7665.0,7672.0,LONG_GAMMA_PINNING,51.9,0.644,35.6,54.4,SHORT,37.6
