2026-02-13 09:56:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24701.216
2026-02-13 09:57:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24635.905
2026-02-13 09:58:00,,24900,25000,,24500,,24725,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24632.776
2026-02-13 09:59:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24621.693
2026-02-13 10:00:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24652.654
2026-02-13 10:01:00,,24900,25000,,24500,,24725,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24669.092
2026-02-13 10:02:00,,24900,25000,,24500,,24775,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24683.942
2026-02-13 10:03:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24668.036
2026-02-13 10:04:00,,24900,25000,,24500,,24775,,,,,25000,24300,25300,25000,25300,25000,25100,24275,24688.779
2026-02-13 10:05:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24641.251
2026-02-13 10:07:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24667.635
2026-02-13 10:08:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24678.239
2026-02-13 10:09:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24721.522
2026-02-13 10:10:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24425,24728.912
2026-02-13 10:11:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24675,24735.979
2026-02-13 10:12:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24700,24755.157
2026-02-13 10:13:00,,24900,25000,,24500,,24925,,,,,25000,24300,25300,25000,25300,25000,25100,24700,24746.875
2026-02-13 10:14:00,,24900,25000,,24500,,24775,,,,,25000,24300,25300,25000,25300,25000,25100,24700,24744.715
2026-02-13 10:15:00,,24900,25000,,24500,,24925,,,,,25000,24300,25200,25000,25200,25000,25100,24700,24709.351
2026-02-13 10:16:00,,24900,25000,,24500,,24925,,,,,25000,24300,25200,25000,25200,25000,25100,24700,24694.696
2026-02-13 10:17:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24675.536
2026-02-13 10:18:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24671.334
2026-02-13 10:19:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24684.928
2026-02-13 10:20:00,,24900,25000,,24500,,24925,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24687.316
2026-02-13 10:21:00,,24900,25000,,24500,,24775,,,,,25000,24500,25300,25000,25300,25000,25100,24700,24712.648
2026-02-13 10:22:00,,24900,25000,,24500,,24775,,,,,25000,24500,25300,25000,25300,25000,25100,24700,24686.595
2026-02-13 10:23:00,,24900,25000,,24500,,24775,,,,,25000,24500,25300,25000,25300,25000,25100,24700,24687.882
2026-02-13 10:24:00,,24900,25000,,24500,,24775,,,,,25000,24500,25300,25000,25300,25000,25100,24700,24700.208
2026-02-13 10:25:00,,24900,25000,,24500,,24625,,,,,25000,24500,25100,25000,25300,25000,25100,24700,24730.318
2026-02-13 10:26:00,,24900,25000,,24500,,24675,,,,,25000,24500,25100,25000,25300,25000,25100,24700,24733.895
2026-02-13 10:27:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25300,25000,25100,24700,24747.576
2026-02-13 10:28:00,,24900,25000,,24500,,24625,,,,,25000,24300,25100,25000,25200,25000,25100,24700,24790.704
2026-02-13 10:29:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24700,24782.045
2026-02-13 10:30:00,,24900,25000,,24500,,24625,,,,,25000,24300,25100,25000,25200,25000,25100,24700,24819.403
2026-02-13 10:31:00,,24900,25000,,24500,,24625,,,,,25000,24300,25100,25000,25200,25000,25100,24700,24807.023
2026-02-13 10:32:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24700,24823.464
2026-02-13 10:34:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24856.015
2026-02-13 10:35:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24838.992
2026-02-13 10:36:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24856.221
2026-02-13 10:37:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24846.157
2026-02-13 10:38:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24836.501
2026-02-13 10:39:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24786.247
2026-02-13 10:40:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24752.282
2026-02-13 10:41:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24700,24746.11
2026-02-13 10:42:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24275,24756.547
2026-02-13 10:43:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24275,24737.826
2026-02-13 10:44:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24275,24728.364
2026-02-13 10:45:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24700,24710.075
2026-02-13 10:46:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24275,24703.742
2026-02-13 10:47:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24275,24677.848
2026-02-13 10:48:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24680.993
2026-02-13 10:49:00,,24900,25000,,24500,,24675,,,,,25000,24500,25200,25000,25200,25000,25100,24500,24660.295
2026-02-13 10:50:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24685.824
2026-02-13 10:51:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24716.25
2026-02-13 10:52:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24720.632
2026-02-13 10:53:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24736.403
2026-02-13 10:54:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24745.685
2026-02-13 10:55:00,,24900,25000,,24500,,24675,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24771.931
2026-02-13 10:56:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24744.86
2026-02-13 10:57:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24749.984
2026-02-13 10:58:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24350,24754.375
2026-02-13 10:59:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24350,24735.234
2026-02-13 11:00:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24350,24754.141
2026-02-13 11:02:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24350,24755.903
2026-02-13 11:03:00,,24900,25000,,24500,,24775,,,,,25000,24300,25200,25000,25200,25000,25100,24500,24750.359
2026-02-13 11:04:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24767.163
2026-02-13 11:05:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24350,24765.637
2026-02-13 11:06:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24350,24782.471
2026-02-13 11:07:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24350,24801.552
2026-02-13 11:08:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24350,24791.594
2026-02-13 11:09:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24350,24814.059
2026-02-13 11:10:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24791.752
2026-02-13 11:11:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24764.55
2026-02-13 11:12:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24767.716
2026-02-13 11:13:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24742.936
2026-02-13 11:14:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24756.368
2026-02-13 11:15:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24765.006
2026-02-13 11:16:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24771.294
2026-02-13 11:17:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24765.505
2026-02-13 11:18:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24771.273
2026-02-13 11:19:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24761.693
2026-02-13 11:20:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,24450,24350,24748.377
2026-02-13 11:21:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25100,25000,24450,24400,24719.289
2026-02-13 11:22:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24400,24729.805
2026-02-13 11:23:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25100,25000,25100,24400,24704.463
2026-02-13 11:24:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25100,25000,25100,24400,24715.165
2026-02-13 11:25:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25100,25000,25100,24300,24723.326
2026-02-13 11:27:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25100,25000,25100,24300,24747.606
2026-02-13 11:28:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24400,24779.7
2026-02-13 11:29:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24782.524
2026-02-13 11:30:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24778.149
2026-02-13 11:31:00,,24900,25000,,24500,,24675,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24782.222
2026-02-13 11:32:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24781.623
2026-02-13 11:33:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24794.031
2026-02-13 11:34:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24794.412
2026-02-13 11:35:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24774.653
2026-02-13 11:36:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24785.369
2026-02-13 11:37:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24794.411
2026-02-13 11:38:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24776.756
2026-02-13 11:39:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24804.434
2026-02-13 11:40:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24803.725
2026-02-13 11:41:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24803.97
2026-02-13 11:42:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24792.558
2026-02-13 11:43:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24796.009
2026-02-13 11:44:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24815.297
2026-02-13 11:45:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24822.987
2026-02-13 11:46:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24831.899
2026-02-13 11:47:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24826.888
2026-02-13 11:48:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24821.342
2026-02-13 11:49:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24809.445
2026-02-13 11:50:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24805.501
2026-02-13 11:51:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24814.857
2026-02-13 11:52:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24821.764
2026-02-13 11:53:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24818.994
2026-02-13 11:54:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24824.611
2026-02-13 11:55:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25100,25000,25100,24500,24831.247
2026-02-13 11:56:00,,24900,25000,,24500,,24775,,,,,25000,24300,25100,25000,25200,25000,25100,24500,24858.741
2026-02-13 11:57:00,,24900,25000,,24500,,24775,,,,,25000,24300,24350,25000,25200,25000,24350,24500,24851.812
2026-02-13 11:58:00,,24900,25000,,24500,,24775,,,,,25000,24300,24350,25000,25200,25000,24350,24500,24842.795
2026-02-13 11:59:00,,24900,25000,,24500,,24775,,,,,25000,24300,24350,25000,25200,25000,24350,24500,24831.105
2026-02-13 12:00:00,,24900,25000,,24500,,24775,,,,,25000,24300,24350,25000,25200,25000,24350,24500,24822.728
2026-02-13 12:01:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24841.56
2026-02-13 12:02:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24837.485
2026-02-13 12:03:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24844.444
2026-02-13 12:04:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24846.264
2026-02-13 12:05:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24852.926
2026-02-13 12:06:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24854.47
2026-02-13 12:07:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24847.292
2026-02-13 12:09:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25100,25000,24350,24400,24843.935
2026-02-13 12:10:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25100,25000,24675,24300,24844.122
2026-02-13 12:11:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25100,25000,24675,24300,24847.978
2026-02-13 12:12:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25100,25000,24675,24300,24856.773
2026-02-13 12:13:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25100,25000,24675,24500,24863.965
2026-02-13 12:14:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25100,25000,24675,24500,24867.438
2026-02-13 12:15:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25100,25000,24675,24500,24881.322
2026-02-13 12:16:00,,24900,25000,,24500,,24775,24850,,,,25000,24500,24350,25000,25100,25000,24350,24500,24866.697
2026-02-13 12:17:00,,24900,25000,,24500,,24775,,,,,25000,24500,24350,25000,25200,25000,24350,24500,24866.53
2026-02-13 12:18:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24850.244
2026-02-13 12:19:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24850.808
2026-02-13 12:20:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24858.13
2026-02-13 12:21:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24876.452
2026-02-13 12:22:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24890.29
2026-02-13 12:23:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24890.01
2026-02-13 12:24:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24893.813
2026-02-13 12:25:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24874.307
2026-02-13 12:26:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24879.527
2026-02-13 12:27:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24880.419
2026-02-13 12:28:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24880.287
2026-02-13 12:29:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24885.166
2026-02-13 12:30:00,,24900,25000,,24500,,24775,,24900,,,25000,24500,24675,25000,25200,25000,24675,24500,24889.429
2026-02-13 12:31:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24898.257
2026-02-13 12:32:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24907.764
2026-02-13 12:33:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24903.038
2026-02-13 12:34:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24903.953
2026-02-13 12:35:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24902.634
2026-02-13 12:36:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24904.926
2026-02-13 12:37:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24899.17
2026-02-13 12:38:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24892.475
2026-02-13 12:40:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24905.541
2026-02-13 12:41:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24910.141
2026-02-13 12:42:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24917.22
2026-02-13 12:43:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24905.851
2026-02-13 12:44:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24903.107
2026-02-13 12:45:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24896.676
2026-02-13 12:46:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24895.223
2026-02-13 12:47:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24897.678
2026-02-13 12:48:00,,24900,25000,,24500,,25325,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24884.279
2026-02-13 12:49:00,,24900,25000,,24500,,25325,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24897.826
2026-02-13 12:50:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24903.352
2026-02-13 12:51:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24890.909
2026-02-13 12:52:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24901.617
2026-02-13 12:53:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24892.277
2026-02-13 12:54:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24885.99
2026-02-13 12:55:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24878.512
2026-02-13 12:57:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24884.121
2026-02-13 12:58:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24875.892
2026-02-13 12:59:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24875.658
2026-02-13 13:00:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24872.785
2026-02-13 13:01:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24873.713
2026-02-13 13:02:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24860.322
2026-02-13 13:03:00,,24900,25000,,24500,,25325,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24851.322
2026-02-13 13:04:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24845.016
2026-02-13 13:05:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24843.18
2026-02-13 13:06:00,,24900,25000,,24500,,24775,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24848.761
2026-02-13 13:07:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24854.588
2026-02-13 13:08:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24863.489
2026-02-13 13:09:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24860.16
2026-02-13 13:10:00,,24900,25000,,24500,,25325,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24865.872
2026-02-13 13:11:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24876.866
2026-02-13 13:12:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24877.264
2026-02-13 13:13:00,,24900,25000,,24500,,25325,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24870.414
2026-02-13 13:14:00,,24900,25000,,24500,,25325,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24877.354
2026-02-13 13:15:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24876.205
2026-02-13 13:16:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24884.635
2026-02-13 13:17:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24889.324
2026-02-13 13:18:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24894.143
2026-02-13 13:20:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24876.518
2026-02-13 13:21:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24890.981
2026-02-13 13:22:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25150,25000,24675,24500,24893.09
2026-02-13 13:23:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24910.107
2026-02-13 13:24:00,,24900,25000,,24500,,25325,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24910.259
2026-02-13 13:25:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24900.797
2026-02-13 13:26:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24884.935
2026-02-13 13:27:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24883.474
2026-02-13 13:28:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24893.551
2026-02-13 13:29:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24907.525
2026-02-13 13:30:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24882.786
2026-02-13 13:31:00,,24900,25000,,24500,,24825,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24888.926
2026-02-13 13:32:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24895.239
2026-02-13 13:33:00,,24900,25000,,24500,,25350,,,,,25000,24500,24675,25000,25200,25000,24675,24500,24900.865
2026-02-13 13:34:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24908.685
2026-02-13 13:35:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24904.833
2026-02-13 13:36:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24917.489
2026-02-13 13:37:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24908.132
2026-02-13 13:38:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24902.042
2026-02-13 13:39:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24910.415
2026-02-13 13:41:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24896.034
2026-02-13 13:42:00,,24900,25000,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24887.723
2026-02-13 13:43:00,,24900,25000,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24875.413
2026-02-13 13:44:00,,24900,25000,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24879.119
2026-02-13 13:45:00,,24900,25000,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24882.315
2026-02-13 13:46:00,,24900,25000,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24891.415
2026-02-13 13:47:00,,24900,25000,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24899.929
2026-02-13 13:48:00,,24900,25000,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24907.434
2026-02-13 13:49:00,,24900,25000,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24903.567
2026-02-13 13:50:00,,24900,25000,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24886.191
2026-02-13 13:51:00,,24900,25000,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24880.367
2026-02-13 13:52:00,,24900,25000,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24872.214
2026-02-13 13:53:00,,24900,25000,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24866.629
