2026-02-13 13:43:00,,675,686,,,675,681.5,,,,685,690,680,680,685,682,693,680,678,684.94
2026-02-13 13:44:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,685,685.02
2026-02-13 13:45:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,685,685.06
2026-02-13 13:46:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,685,685.27
2026-02-13 13:47:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,685,685.53
2026-02-13 13:48:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,685,685.639
2026-02-13 13:49:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,685,685.39
2026-02-13 13:50:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,685.01
2026-02-13 13:51:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,684.78
2026-02-13 13:52:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,684.75
2026-02-13 13:53:00,,675,686,,,675,681.5,,,,,690,680,680,685,682,693,680,678,684.72
2026-02-13 13:54:00,,675,686,,,675,681.5,,,685,,690,680,680,678,682,693,680,678,684.97
2026-02-13 13:55:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.77
2026-02-13 13:56:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.96
2026-02-13 13:57:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.845
2026-02-13 13:58:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.65
2026-02-13 13:59:00,,675,686,,,675,681.5,,,,,690,680,680,678,686,693,680,678,684.63
2026-02-13 14:00:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.605
2026-02-13 14:01:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.86
2026-02-13 14:03:00,,675,686,,,675,681.5,,,,,690,680,680,678,686,693,680,678,684.65
2026-02-13 14:04:00,,675,686,,,675,681.5,,,,,690,680,680,678,686,693,680,678,684.7
2026-02-13 14:05:00,,675,686,,,675,681.5,,,,,690,680,680,678,686,693,680,678,684.58
2026-02-13 14:06:00,,675,686,,,675,682.5,,,,,690,680,680,678,686,693,680,678,684.811
2026-02-13 14:07:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.95
2026-02-13 14:08:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.69
2026-02-13 14:09:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,685.07
2026-02-13 14:10:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,685.16
2026-02-13 14:11:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.93
2026-02-13 14:12:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,685.24
2026-02-13 14:13:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,684.81
2026-02-13 14:14:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,693,680,678,685.05
2026-02-13 14:15:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,689,680,678,684.76
2026-02-13 14:16:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,689,680,678,684.93
2026-02-13 14:17:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,689,680,678,684.67
2026-02-13 14:19:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,689,680,678,684.88
2026-02-13 14:20:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,689,680,678,685.005
2026-02-13 14:21:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,689,680,678,685.09
2026-02-13 14:22:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,685.1
2026-02-13 14:23:00,,675,686,,,675,681.5,,,,,690,680,680,678,682,681,680,678,685.215
2026-02-13 14:24:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,685.28
2026-02-13 14:25:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,685.19
2026-02-13 14:26:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,685.09
2026-02-13 14:27:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.48
2026-02-13 14:28:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.61
2026-02-13 14:29:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.47
2026-02-13 14:30:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.52
2026-02-13 14:31:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.74
2026-02-13 14:32:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.8
2026-02-13 14:33:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.71
2026-02-13 14:34:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.61
2026-02-13 14:35:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.61
2026-02-13 14:36:00,,675,686,,,675,683.5,,,,,690,680,680,678,682,689,680,678,684.51
2026-02-13 14:37:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,678,684.435
2026-02-13 14:38:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,678,684.26
2026-02-13 14:39:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,684,678,684
2026-02-13 14:41:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,684,678,684.1
2026-02-13 14:42:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.41
2026-02-13 14:43:00,,675,,,,675,683.5,,,,,690,680,684,678,682,689,684,678,683.58
2026-02-13 14:44:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,684,678,683.45
2026-02-13 14:45:00,,675,,,,675,683.5,,,,,690,680,684,678,682,689,684,678,683.532
2026-02-13 14:46:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,678,684.14
2026-02-13 14:47:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,684,678,684.06
2026-02-13 14:48:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.8
2026-02-13 14:49:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.83
2026-02-13 14:50:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.77
2026-02-13 14:51:00,,675,686,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.65
2026-02-13 14:52:00,,675,,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.29
2026-02-13 14:53:00,,675,,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.23
2026-02-13 14:54:00,,675,,,,675,683.5,,,,,690,680,684,678,682,689,680,682,683.18
2026-02-13 14:55:00,,675,,,,675,683.5,,,,,690,680,684,689,682,689,684,682,683.36
2026-02-13 14:56:00,,675,,,,675,683.5,,,,,690,680,684,689,682,689,681,682,683.34
2026-02-13 14:57:00,,675,,680,,675,683.5,,,,,690,680,684,678,682,689,681,682,683.09
2026-02-13 14:58:00,,675,,680,,675,683.5,,,,,690,680,684,678,682,689,681,678,682.47
2026-02-13 14:59:00,,675,,680,,675,683.5,,,682,,690,680,684,678,682,689,681,678,682.41
2026-02-13 15:00:00,,675,,680,,675,683.5,,,,,690,680,684,678,682,689,681,678,682.77
2026-02-13 15:01:00,,675,,680,,675,683.5,,,,,690,680,684,678,682,689,681,678,683.13
2026-02-13 15:03:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,682.92
2026-02-13 15:04:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,683.215
2026-02-13 15:05:00,,675,,,,675,683.5,,,,,690,680,684,683,682,689,681,678,683.19
2026-02-13 15:06:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,683.12
2026-02-13 15:07:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,683.09
2026-02-13 15:08:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,682.79
2026-02-13 15:09:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,683.09
2026-02-13 15:11:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,682.9
2026-02-13 15:12:00,,675,,680,,675,682.5,,,,,690,680,684,683,682,689,681,678,683.05
2026-02-13 15:13:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,678,682.6
2026-02-13 15:14:00,,675,,680,,675,683.5,,,,,690,680,680,683,682,689,681,678,682.32
2026-02-13 15:15:00,,675,,680,,675,683.5,,,,682,690,680,684,683,682,689,681,683,682.41
2026-02-13 15:16:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,683,682.27
2026-02-13 15:17:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,689,681,683,681.95
2026-02-13 15:18:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,681,678,682.1
2026-02-13 15:19:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,681,683,682.39
2026-02-13 15:20:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,681,682,682.2
2026-02-13 15:21:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,681,683,682.21
2026-02-13 15:22:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,681,683,682.07
2026-02-13 15:23:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,681,683,682.01
2026-02-13 15:24:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,681,683,681.93
2026-02-13 15:25:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,684,683,681.58
2026-02-13 15:26:00,,675,,680,,675,683.5,,,,,690,680,684,683,682,690,684,683,681.24
2026-02-13 15:27:00,,675,,680,,675,682.5,,,,,690,680,684,683,682,690,684,683,680.935
2026-02-13 15:29:00,,675,,680,,675,683.5,,,,680,690,680,684,683,682,690,684,683,680.42
2026-02-13 15:31:00,,675,,680,,675,682.5,,,,,690,680,684,683,682,690,684,683,680.52
2026-02-13 15:32:00,,675,,680,,675,683.5,,681,,,690,680,684,683,682,690,679,683,680.89
2026-02-13 15:34:00,,675,,680,,675,682.5,,,,,690,680,684,683,682,690,679,683,680.61
2026-02-13 15:36:00,,675,,680,,675,681.5,,,680,,690,680,680,683,682,683,680,683,680.31
2026-02-13 15:37:00,,675,,680,,675,682.5,,,,,690,680,680,683,682,690,681,683,680.115
2026-02-13 15:39:00,,680,,680,,675,682.5,,,,,690,680,684,683,685,683,681,683,680.54
2026-02-13 15:42:00,,680,,680,,675,684.5,,,,,690,680,684,683,685,683,681,683,680.42
2026-02-13 15:43:00,,680,,680,,675,682.5,,,680,,690,680,680,683,685,683,680,683,680.065
2026-02-13 15:45:00,,680,,680,,675,681.5,,,,680,690,680,684,683,682,683,679,683,680.1
2026-02-13 15:48:00,,680,,680,,675,684.5,,,,,690,680,684,683,685,683,684,683,680.66
2026-02-13 15:50:00,,680,,680,,685,682.5,,,,,690,680,684,683,685,683,684,683,680.76
