2026-02-13 13:48:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,606.09
2026-02-13 13:49:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.87
2026-02-13 13:50:00,,600,607,,603,,601,,,,605,610,600,605,608,603,608,595,596,605.465
2026-02-13 13:51:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.24
2026-02-13 13:52:00,,600,607,,603,,601,,,,,610,600,605,613,603,608,595,596,605.16
2026-02-13 13:53:00,,600,607,,603,,601,,,605,,610,600,605,608,603,608,595,596,605.03
2026-02-13 13:54:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.35
2026-02-13 13:55:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.16
2026-02-13 13:56:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.35
2026-02-13 13:57:00,,600,607,,603,,601,,,,,610,600,605,613,603,608,595,596,605.31
2026-02-13 13:58:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.14
2026-02-13 13:59:00,,600,607,,603,,601,,605,,605,610,600,605,608,603,608,595,596,605.15
2026-02-13 14:00:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.05
2026-02-13 14:01:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.32
2026-02-13 14:03:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,604.92
2026-02-13 14:04:00,,600,606,,603,,601,,,605,,610,600,605,608,603,608,595,596,604.98
2026-02-13 14:05:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,604.87
2026-02-13 14:06:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.16
2026-02-13 14:07:00,,600,606,,603,,601,,,,605,610,600,605,608,603,608,595,596,605.31
2026-02-13 14:08:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.01
2026-02-13 14:09:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.45
2026-02-13 14:10:00,,600,606,,603,,601,,606,,,610,600,605,608,603,608,595,596,605.57
2026-02-13 14:11:00,,600,607,,603,,601,,,,,610,600,605,608,603,608,595,596,605.3
2026-02-13 14:12:00,,600,606,,603,,601,606,,,,610,600,605,608,603,608,595,596,605.53
2026-02-13 14:13:00,,600,606,,603,,601,,,,605,610,600,605,613,603,608,595,596,605.15
2026-02-13 14:14:00,,600,606,,603,,601,,,,,610,600,605,613,603,613,595,596,605.335
2026-02-13 14:15:00,,600,606,,603,,601,,,,,610,600,605,613,603,613,595,596,605.07
2026-02-13 14:16:00,,600,606,,603,,601,,,,,610,600,605,613,603,608,595,596,605.29
2026-02-13 14:17:00,,600,606,,603,,601,,,,605,610,600,605,613,603,613,595,596,605.075
2026-02-13 14:19:00,,600,606,,603,,601,,,,,610,600,605,613,603,613,595,596,605.28
2026-02-13 14:20:00,,600,606,,603,,601,,,,,610,600,605,613,603,613,595,596,605.405
2026-02-13 14:21:00,,600,606,,603,,601,,,,,610,600,605,613,603,608,595,596,605.51
2026-02-13 14:22:00,,600,606,,603,,601,,,,,610,600,605,613,603,613,595,596,605.5
2026-02-13 14:23:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.64
2026-02-13 14:24:00,,600,606,,603,,601,606,,,,610,600,605,608,603,608,595,596,605.757
2026-02-13 14:25:00,,600,606,,603,,601,606,,,,610,600,605,608,603,608,595,596,605.62
2026-02-13 14:26:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.56
2026-02-13 14:27:00,,600,606,,603,,601,,,605,,610,600,605,608,603,608,595,596,604.985
2026-02-13 14:28:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.09
2026-02-13 14:29:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,604.97
2026-02-13 14:30:00,,600,606,,603,,602,,,,605,610,600,605,608,605,608,595,596,605.01
2026-02-13 14:31:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.065
2026-02-13 14:32:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.11
2026-02-13 14:33:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.06
2026-02-13 14:34:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.04
2026-02-13 14:35:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.12
2026-02-13 14:36:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,605.021
2026-02-13 14:37:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,604.97
2026-02-13 14:38:00,,600,606,,603,,601,,,,,610,600,605,608,603,608,595,596,604.785
2026-02-13 14:39:00,,600,606,,603,,601,,,605,,610,600,605,608,603,608,595,596,604.55
2026-02-13 14:41:00,,600,606,,603,,601,605,,,,610,600,605,608,603,608,595,596,604.7
2026-02-13 14:42:00,,600,606,,,620,601,,,604,,610,600,605,608,603,608,595,596,604.03
2026-02-13 14:43:00,,600,606,,,620,604,,,604,,610,600,605,608,603,608,595,596,604.35
2026-02-13 14:44:00,,600,606,,,620,601,,,604,,610,600,605,608,603,608,595,596,604.14
2026-02-13 14:45:00,,600,606,,,620,601,,,,,610,600,605,608,605,608,595,596,604.24
2026-02-13 14:46:00,,600,606,,603,,601,,,,,610,600,605,608,605,608,595,603,604.86
2026-02-13 14:47:00,,600,606,,603,,601,,,,,610,600,605,608,605,608,595,603,604.86
2026-02-13 14:48:00,,600,606,,603,,601,,,,,610,600,605,608,605,608,595,603,604.54
2026-02-13 14:49:00,,600,606,,603,,602,,,,,610,600,605,608,605,608,595,603,604.62
2026-02-13 14:50:00,,600,606,,603,,604,,,,,610,600,605,608,605,608,595,603,604.51
2026-02-13 14:51:00,,600,606,,,620,602,,,604,,610,600,605,608,605,608,595,603,604.37
2026-02-13 14:52:00,,600,606,,,620,602,,,604,,610,600,605,608,603,608,595,603,603.97
2026-02-13 14:53:00,,600,606,,,620,604,,,,604,610,600,605,608,603,608,595,603,604.03
2026-02-13 14:54:00,,600,606,,,620,604,,604,,,610,600,605,608,603,608,595,603,603.94
2026-02-13 14:55:00,,600,606,,,620,602,,,,,610,600,605,608,603,608,595,603,604.18
2026-02-13 14:56:00,,600,606,,,620,604,,,,,610,600,605,608,603,608,595,603,604.14
2026-02-13 14:57:00,,600,606,,,620,602,,,,,610,600,605,608,603,608,595,603,603.9
2026-02-13 14:58:00,,600,606,,,620,604,,,603,,610,600,605,608,603,608,595,603,603.11
2026-02-13 14:59:00,,600,606,,,620,602,,,,603,610,600,605,608,603,608,595,603,603.05
2026-02-13 15:00:00,,600,606,,,620,602,,,,603,610,600,605,608,603,608,595,603,603.39
2026-02-13 15:01:00,,600,606,,,620,602,,604,,,610,600,605,608,603,608,595,603,603.66
2026-02-13 15:03:00,,600,606,,,620,602,,,,603,610,600,605,608,603,608,595,603,603.48
2026-02-13 15:04:00,,600,606,,,620,602,,604,,,610,600,605,608,603,608,595,603,603.83
2026-02-13 15:05:00,,600,606,,,620,602,,,,,610,600,605,608,603,608,595,603,603.73
2026-02-13 15:06:00,,600,606,,,620,604,,,,,610,600,605,608,605,608,595,603,603.7
2026-02-13 15:07:00,,600,606,,,620,604,,,,,610,600,605,608,605,608,595,603,603.75
2026-02-13 15:08:00,,600,606,,,620,604,,,,,610,600,605,608,605,608,595,603,603.29
2026-02-13 15:09:00,,600,606,,,620,602,,,,,610,600,605,608,605,608,595,603,603.55
2026-02-13 15:11:00,,600,606,,,620,602,,,,,610,600,605,608,605,608,595,603,603.31
2026-02-13 15:12:00,,600,606,,,620,602,,,,,610,600,605,608,605,608,595,603,603.59
2026-02-13 15:13:00,,600,,600,,620,602,,,603,,610,600,605,608,605,608,595,603,603.05
2026-02-13 15:14:00,,600,,600,,620,604,,,603,,610,600,605,608,605,608,595,603,602.735
2026-02-13 15:15:00,,600,,600,,620,604,603,,,,610,600,605,608,605,608,595,603,602.615
2026-02-13 15:16:00,,600,,600,,620,602,,,,,610,600,605,608,605,608,595,603,602.51
2026-02-13 15:17:00,,600,,600,,620,603,,,602,,610,600,605,608,605,608,595,603,602.205
2026-02-13 15:18:00,,600,,600,,620,603,,,,602,610,600,605,608,605,608,595,603,602.33
2026-02-13 15:19:00,,600,,600,,620,602,,,,,610,600,605,608,605,608,595,603,602.74
2026-02-13 15:20:00,,600,,600,,620,602,,,,,610,600,605,608,605,608,595,603,602.53
2026-02-13 15:21:00,,600,,600,,620,602,,,,,610,600,605,608,605,608,595,603,602.6
2026-02-13 15:22:00,,600,,600,,620,604,,,,,610,600,605,608,605,608,595,603,602.49
2026-02-13 15:23:00,,600,,600,,620,602,,,,,610,600,605,608,605,608,595,603,602.39
2026-02-13 15:24:00,,600,,600,,620,604,,,,,610,600,605,608,605,608,595,603,602.34
2026-02-13 15:25:00,,600,,600,,620,602,,,,602,610,600,605,608,605,608,595,603,601.9
2026-02-13 15:26:00,,600,,600,,620,602,,,,,610,600,605,608,603,608,595,603,601.53
2026-02-13 15:27:00,,600,,600,,620,603,,,,,610,600,605,608,603,608,595,603,601.2
2026-02-13 15:29:00,,600,,600,,620,602,,,,,610,600,605,608,605,608,595,603,600.69
2026-02-13 15:31:00,,600,,600,,620,602,,,601,,610,600,605,608,603,608,595,603,600.71
2026-02-13 15:32:00,,600,,600,,620,603,,,601,,610,600,605,608,605,608,595,603,601.05
2026-02-13 15:34:00,,600,,600,,620,604,,,,,610,600,605,608,603,608,595,603,600.68
2026-02-13 15:36:00,,600,,600,,620,602,,,,600,610,600,605,608,603,608,595,603,600.41
2026-02-13 15:37:00,,600,,600,,620,604,,,,,610,600,605,608,603,608,595,603,600.2
2026-02-13 15:39:00,,600,,600,,620,602,,601,,,610,600,605,608,603,608,595,603,600.73
2026-02-13 15:42:00,,600,,600,,620,605,,,,,610,600,605,608,603,608,595,603,600.61
2026-02-13 15:43:00,,600,,600,,610,602,600,,,,610,600,605,608,603,608,595,603,600.29
2026-02-13 15:45:00,,600,,600,,620,602,,,,600,610,600,605,608,605,608,595,603,600.44
2026-02-13 15:48:00,,600,,600,,620,604,,601,,,610,600,605,608,605,608,595,603,601
2026-02-13 15:50:00,,600,,600,,620,602,,,,601,610,600,605,608,605,608,595,603,600.82
