2026-02-12 22:34:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:35:00,,6800,6925,,,6900,6860,,,,,6935,6885,6865,6935,6825,6935,6865,6800,6832.76
2026-02-12 22:36:00,,6800,6925,,,6900,6860,,,,,6935,6885,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:37:00,,6800,6925,,,6900,6860,,,,,6935,6885,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:38:00,,6800,6925,,,6900,6860,,,,,6935,6885,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:39:00,,6800,6925,,,6900,6860,,,,,6935,6885,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:40:00,,6800,6925,,,6900,6860,,,,,6935,6885,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:41:00,,6800,6925,,,6900,6860,,,,,6935,6800,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:42:00,,6800,6925,,,6900,6860,,,,,6935,6800,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:43:00,,6800,6925,,,6900,6860,,,,,6935,6800,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:44:00,,6800,6925,,,6900,6860,,,,,6935,6800,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:45:00,,6800,6925,,,6900,6860,,,,,6935,6800,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:46:00,,6800,6925,,,6900,6860,,,,,6935,6800,6825,6935,6825,6935,,6800,6832.76
2026-02-12 22:47:00,,6800,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:48:00,,6800,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:49:00,,6800,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:50:00,,6800,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:51:00,,6800,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:52:00,,6800,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:53:00,,6800,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:54:00,,6780,6925,,,6900,6860,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:55:00,,6780,6925,,,6900,6855,,,,,6935,6800,6870,6935,6825,6935,6870,6800,6832.76
2026-02-12 22:56:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6870,6935,6870,6800,6832.76
2026-02-12 22:57:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6870,6935,6870,6800,6832.76
2026-02-12 22:58:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6870,6935,6870,6800,6832.76
2026-02-12 22:59:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6870,6935,6870,6800,6832.76
2026-02-12 23:00:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6870,6935,6870,6800,6832.76
2026-02-12 23:01:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:02:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:03:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:04:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:05:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:06:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:07:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:08:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:09:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:10:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:11:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:12:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:13:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:14:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:15:00,,6800,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:16:00,,6800,6925,,,6900,6860,,,,,6925,6800,6850,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:17:00,,6800,6925,,,6900,6860,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:18:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:19:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:20:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:21:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:22:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:23:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:24:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:25:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:26:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:27:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:28:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:29:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:30:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:31:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:32:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:33:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:34:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:35:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:36:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:37:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:38:00,,6800,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:39:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:40:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:42:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:43:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:44:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:46:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:48:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:49:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:51:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:52:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:54:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:56:00,,6780,6925,,,6900,6865,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-12 23:59:00,,6780,6925,,,6900,6865,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-13 00:00:00,,6780,6925,,,6900,6865,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-13 00:02:00,,6780,6925,,,6900,6865,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-13 00:04:00,,6780,6925,,,6900,6865,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-13 00:07:00,,6780,6925,,,6900,6865,,,,,6925,6800,6870,6935,6850,6935,6870,6800,6832.76
2026-02-13 00:11:00,,6780,6925,,,6900,6865,,,,,6925,6800,6850,6935,6850,6935,6870,6770,6832.76
2026-02-13 00:12:00,,6780,6925,,,6900,6865,,,,,6925,6800,6850,6935,6850,6935,6870,6770,6832.76
2026-02-13 00:14:00,,6780,6925,,,6900,6865,,,,,6925,6800,6850,6935,6850,6935,6870,6770,6832.76
2026-02-13 00:17:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6770,6832.76
2026-02-13 00:19:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6770,6832.76
2026-02-13 00:22:00,,6780,6925,,,6900,6855,,,,,6925,6800,6870,6935,6850,6935,6870,6770,6832.76
2026-02-13 00:24:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6850,6935,6870,6770,6832.76
2026-02-13 00:28:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:33:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:35:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:40:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:43:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:46:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:49:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:52:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:55:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 00:59:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6870,6770,6832.76
2026-02-13 01:02:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6825,6770,6832.76
2026-02-13 01:05:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6825,6770,6832.76
2026-02-13 01:09:00,,6780,6925,,,6900,6855,,,,,6925,6800,6840,6935,6840,6935,6825,6770,6832.76
2026-02-13 01:13:00,,6780,6925,,,6900,6865,,,,,6925,6800,6840,6935,6840,6935,6825,6770,6832.76
2026-02-13 01:17:00,,6780,6925,,,6900,6865,,,,,6925,6800,6840,6935,6840,6935,6825,6770,6832.76
2026-02-13 01:22:00,,6780,6925,,,6900,6865,,,,,6925,6800,6840,6935,6840,6935,6825,6770,6832.76
2026-02-13 01:26:00,,6780,6925,,,6900,6830,,,,,6925,6800,6840,6935,6840,6935,6825,6770,6832.76
2026-02-13 01:30:00,,6780,6925,,,6900,6830,,,,,6925,6800,6840,6950,6840,6950,6825,6770,6832.76
2026-02-13 01:34:00,,6780,6925,,,6900,6830,,,,,6925,6800,6840,6950,6840,6950,6800,6770,6832.76
2026-02-13 01:39:00,,6780,6925,,,6900,6825,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 01:44:00,,6780,6925,,,6900,6825,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 01:48:00,,6780,6925,,,6900,6825,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 01:52:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 01:57:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:01:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:06:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:11:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:15:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:20:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:25:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:36:00,,6780,6925,,,6900,6830,,,,,6925,6800,6900,6950,6900,6950,6800,6770,6832.76
2026-02-13 02:46:00,,6780,6925,,,6900,6855,,,,,6925,6800,6850,6950,6900,6950,6855,6840,6832.76
2026-02-13 02:52:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6840,6832.76
2026-02-13 02:57:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6840,6832.76
2026-02-13 03:02:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6840,6832.76
2026-02-13 03:13:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6840,6832.76
2026-02-13 03:14:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6840,6832.76
2026-02-13 03:25:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6845,6832.76
2026-02-13 03:36:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6845,6832.76
2026-02-13 03:43:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6850,6845,6832.76
2026-02-13 03:49:00,,6780,6925,,,6900,6875,,,,,6925,6800,6850,6970,6900,6970,6855,6845,6832.76
2026-02-13 03:55:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6845,6832.76
2026-02-13 04:01:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6845,6832.76
2026-02-13 04:07:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6845,6832.76
2026-02-13 04:14:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6845,6832.76
2026-02-13 04:20:00,,6800,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6845,6832.76
2026-02-13 04:27:00,,6800,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6845,6832.76
2026-02-13 04:33:00,,6800,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6845,6832.76
2026-02-13 04:41:00,,6800,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6840,6832.76
2026-02-13 04:48:00,,6800,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6855,6840,6832.76
2026-02-13 04:55:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 05:02:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 05:16:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 05:23:00,,6800,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6900,6770,6832.76
2026-02-13 05:32:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6900,6770,6832.76
2026-02-13 05:48:00,,6780,6925,,,6900,6875,,,,,6925,6800,6900,6970,6900,6970,6900,6770,6832.76
2026-02-13 06:10:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:12:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:13:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:14:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:15:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:16:00,6900,,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:17:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:18:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:19:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:20:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:21:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:22:00,6900,,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:23:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:24:00,6900,,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:25:00,6900,,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:26:00,6900,,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:27:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:28:00,,6780,6925,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:29:00,,6780,6900,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:30:00,6900,,6900,,,6900,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:31:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:32:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:33:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:34:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6840,6832.76
2026-02-13 06:36:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:37:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:38:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:39:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:40:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:41:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:42:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:43:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:44:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:45:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:46:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:47:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:48:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:49:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:50:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:51:00,6900,,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:52:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:53:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:54:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:55:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:56:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:57:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:58:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 06:59:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:00:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:01:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:02:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:03:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:04:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:05:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:06:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:07:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:08:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:09:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:10:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:11:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:12:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:13:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:14:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:15:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:16:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:17:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6900,6845,6832.76
2026-02-13 07:18:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:19:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:20:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:21:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:22:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:23:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:24:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:25:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:26:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:27:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:28:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:30:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:31:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:32:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:33:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:34:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:35:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:36:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
