Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 00:42:00,410.0,,405.0,,410.0,420.0,402.06,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.5,406.07,407.01,407.11,406.53
2026-09-03 00:43:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.54,406.22,407.0,407.1,406.57
2026-09-03 00:44:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.35,407.0,407.1,406.6
2026-09-03 00:45:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.6,406.49,407.0,407.09,406.63
2026-09-03 00:46:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.04,407.01,407.11,406.52
2026-09-03 00:47:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.35,407.0,407.1,406.6
2026-09-03 00:48:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.6,406.49,407.0,407.09,406.63
2026-09-03 00:49:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.62,406.56,407.0,407.08,406.65
2026-09-03 00:50:00,410.0,,405.0,,410.0,420.0,404.0,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,407.09,406.93,407.02,407.07,407.09
2026-09-03 00:51:00,410.0,,405.0,,410.0,420.0,404.0,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.66,406.72,407.01,407.08,406.69
2026-09-03 00:52:00,410.0,,405.0,,410.0,420.0,404.0,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.69,406.82,407.01,407.07,406.71
2026-09-03 00:53:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.6,407.0,407.08,406.66
2026-09-03 00:54:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.61,406.52,407.0,407.09,406.64
2026-09-03 00:55:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.63,406.61,407.0,407.08,406.66
2026-09-03 00:56:00,410.0,,405.0,,410.0,420.0,403.04,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.65,406.66,407.0,407.08,406.67
2026-09-03 00:57:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.6,406.47,407.0,407.09,406.63
2026-09-03 00:58:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.57,406.34,407.0,407.1,406.6
2026-09-03 00:59:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.53,406.2,407.0,407.1,406.56
2026-09-03 01:00:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.59,406.43,407.0,407.09,406.62
2026-09-03 01:01:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.56,406.32,407.0,407.1,406.59
2026-09-03 01:02:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.52,406.15,407.0,407.11,406.55
2026-09-03 01:03:00,410.0,,405.0,,410.0,420.0,402.15,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.51,406.14,407.0,407.11,406.55
2026-09-03 01:04:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.52,406.16,407.0,407.11,406.55
2026-09-03 01:05:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.56,406.31,407.0,407.1,406.59
2026-09-03 01:06:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.6,406.49,407.0,407.09,406.63
2026-09-03 01:07:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.56,406.32,407.0,407.1,406.59
2026-09-03 01:08:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.58,406.39,407.0,407.09,406.61
2026-09-03 01:09:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.58,406.38,407.0,407.09,406.61
2026-09-03 01:10:00,410.0,,405.0,,410.0,420.0,402.08,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.51,406.12,407.01,407.11,406.54
2026-09-03 01:11:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.9,407.01,407.12,406.49
2026-09-03 01:12:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.91,407.01,407.12,406.49
2026-09-03 01:13:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.93,407.01,407.12,406.49
2026-09-03 01:14:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.97,407.01,407.12,406.5
2026-09-03 01:15:00,410.0,,405.0,,410.0,420.0,403.03,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.53,406.2,407.0,407.1,406.56
2026-09-03 01:16:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.98,407.01,407.12,406.51
2026-09-03 01:17:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.92,407.01,407.12,406.49
2026-09-03 01:18:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.96,407.01,407.12,406.5
2026-09-03 01:19:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.43,405.8,405.99,406.0,406.46
2026-09-03 01:20:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.84,406.0,407.13,406.47
2026-09-03 01:21:00,410.0,,405.0,,410.0,420.0,401.32,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.38,405.62,405.97,405.99,406.41
2026-09-03 01:22:00,410.0,,405.0,,410.0,420.0,401.31,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.38,405.61,405.97,405.99,406.41
2026-09-03 01:23:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.33,405.44,405.94,405.96,406.37
2026-09-03 01:24:00,410.0,,405.0,,410.0,420.0,400.93,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,404.19,405.15,405.8,404.85,404.2
2026-09-03 01:25:00,410.0,,405.0,,410.0,420.0,401.23,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.29,405.29,405.89,405.92,406.32
2026-09-03 01:26:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.34,405.47,405.94,405.97,406.37
2026-09-03 01:27:00,410.0,,405.0,,410.0,420.0,401.25,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.53,405.96,405.98,406.39
2026-09-03 01:28:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.33,405.45,405.94,405.97,406.37
2026-09-03 01:29:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.32,405.4,405.93,405.96,406.35
2026-09-03 01:30:00,410.0,,405.0,,410.0,420.0,401.25,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.34,405.49,405.95,405.97,406.38
2026-09-03 01:31:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.34,405.48,405.95,405.97,406.38
2026-09-03 01:32:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.33,405.45,405.94,405.97,406.37
2026-09-03 01:33:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.34,405.46,405.94,405.97,406.37
2026-09-03 01:34:00,410.0,,405.0,,410.0,420.0,401.25,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.35,405.5,405.95,405.97,406.38
2026-09-03 01:35:00,410.0,,405.0,,410.0,420.0,401.26,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.54,405.96,405.98,406.39
2026-09-03 01:36:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.41,405.72,405.98,405.99,406.44
2026-09-03 01:37:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.41,405.74,405.99,405.99,406.45
2026-09-03 01:38:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.41,405.73,405.98,405.99,406.44
2026-09-03 01:39:00,410.0,,405.0,,410.0,420.0,401.25,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.35,405.51,405.95,405.97,406.38
2026-09-03 01:40:00,410.0,,405.0,,410.0,420.0,401.29,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.37,405.6,405.97,405.98,406.41
2026-09-03 01:41:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.4,405.71,405.98,405.99,406.44
2026-09-03 01:42:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.4,405.69,405.98,405.99,406.43
2026-09-03 01:43:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.78,405.99,406.0,406.46
2026-09-03 01:44:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.41,405.74,405.99,405.99,406.45
2026-09-03 01:45:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.9,407.01,407.12,406.49
2026-09-03 01:46:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.93,407.01,407.12,406.49
2026-09-03 01:47:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.94,407.01,407.12,406.5
2026-09-03 01:48:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.85,406.0,407.13,406.47
2026-09-03 01:49:00,410.0,,405.0,,410.0,420.0,402.05,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.84,406.0,407.13,406.47
2026-09-03 01:50:00,410.0,,405.0,,410.0,420.0,401.37,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.38,405.64,405.97,405.99,406.42
2026-09-03 01:51:00,410.0,,405.0,,410.0,420.0,401.37,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.38,405.64,405.97,405.99,406.42
2026-09-03 01:52:00,410.0,,405.0,,410.0,420.0,401.28,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.37,405.58,405.96,405.98,406.4
2026-09-03 01:53:00,410.0,,405.0,,410.0,420.0,401.37,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.38,405.64,405.97,405.99,406.42
2026-09-03 01:54:00,410.0,,405.0,,410.0,420.0,401.25,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.35,405.5,405.95,405.97,406.38
2026-09-03 01:55:00,410.0,,405.0,,410.0,420.0,401.27,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.37,405.57,405.96,405.98,406.4
2026-09-03 01:56:00,410.0,,405.0,,410.0,420.0,401.25,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.35,405.52,405.95,405.98,406.39
2026-09-03 01:57:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.33,405.44,405.94,405.97,406.37
2026-09-03 01:58:00,410.0,,405.0,,410.0,420.0,401.24,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.32,405.39,405.92,405.96,406.35
2026-09-03 01:59:00,410.0,,405.0,,410.0,420.0,401.23,,,,,405.0,390.0,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.3,405.32,405.9,405.94,406.33
2026-09-03 02:00:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.29,405.3,405.89,405.93,406.33
2026-09-03 02:01:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.55,405.96,405.98,406.4
2026-09-03 02:02:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,405.99,407.01,407.12,406.51
2026-09-03 02:03:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.77,405.99,406.0,406.45
2026-09-03 02:04:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.52,406.15,407.0,407.11,406.55
2026-09-03 02:05:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.88,406.0,407.12,406.48
2026-09-03 02:06:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.91,407.01,407.12,406.49
2026-09-03 02:07:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.85,406.0,407.13,406.47
2026-09-03 02:08:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.39,405.66,405.98,405.99,406.42
2026-09-03 02:09:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.39,405.66,405.98,405.99,406.42
2026-09-03 02:10:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.38,405.64,405.97,405.99,406.42
2026-09-03 02:11:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.37,405.6,405.97,405.98,406.41
2026-09-03 02:12:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.37,405.57,405.96,405.98,406.4
2026-09-03 02:13:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.35,405.5,405.95,405.97,406.38
2026-09-03 02:14:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.32,405.41,405.93,405.96,406.36
2026-09-03 02:15:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.32,405.4,405.93,405.96,406.36
2026-09-03 02:16:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.39,405.66,405.98,405.99,406.42
2026-09-03 02:17:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.35,405.5,405.95,405.97,406.38
2026-09-03 02:18:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.56,405.96,405.98,406.4
2026-09-03 02:19:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.78,405.99,406.0,406.46
2026-09-03 02:20:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.77,405.99,406.0,406.45
2026-09-03 02:21:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.4,405.7,405.98,405.99,406.44
2026-09-03 02:22:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.43,405.8,405.99,406.0,406.46
2026-09-03 02:23:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.04,407.01,407.11,406.52
2026-09-03 02:24:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.06,407.01,407.11,406.53
2026-09-03 02:25:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.91,407.01,407.12,406.49
2026-09-03 02:26:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.86,406.0,407.13,406.48
2026-09-03 02:27:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.91,407.01,407.12,406.49
2026-09-03 02:28:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.95,407.01,407.12,406.5
2026-09-03 02:29:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.89,407.01,407.12,406.48
2026-09-03 02:30:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.88,406.0,407.12,406.48
2026-09-03 02:31:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.94,407.01,407.12,406.5
2026-09-03 02:32:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,406.0,407.01,407.12,406.51
2026-09-03 02:33:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.94,407.01,407.12,406.5
2026-09-03 02:34:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.95,407.01,407.12,406.5
2026-09-03 02:35:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.76,405.99,406.0,406.45
2026-09-03 02:36:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.4,405.71,405.98,405.99,406.44
