Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 07:02:00,,765.0,797.0,,754.0,765.0,765.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.15,765.04,765.21,764.99,766.19
2026-09-03 07:03:00,,765.0,797.0,,754.0,765.0,765.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.06,765.16,765.53,765.82,766.08
2026-09-03 07:04:00,,765.0,797.0,,754.0,765.0,765.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.1,765.11,765.4,765.57,766.13
2026-09-03 07:05:00,,765.0,797.0,,754.0,765.0,765.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.06,765.16,765.53,765.82,766.08
2026-09-03 07:06:00,,765.0,797.0,,754.0,765.0,765.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.1,765.11,765.4,765.58,766.13
2026-09-03 07:07:00,,765.0,797.0,,754.0,765.0,765.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.06,765.15,765.51,765.78,766.09
2026-09-03 07:08:00,,765.0,797.0,,754.0,765.0,765.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.06,765.16,765.53,765.82,766.08
2026-09-03 07:09:00,,765.0,797.0,,754.0,765.0,765.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.01,765.21,765.65,765.98,766.02
2026-09-03 07:10:00,,765.0,797.0,,754.0,765.0,765.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.93,765.36,765.96,765.98,765.94
2026-09-03 07:11:00,,765.0,797.0,,754.0,765.0,765.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.93,765.36,765.96,754.04,765.94
2026-09-03 07:12:00,,765.0,797.0,,754.0,765.0,765.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.99,765.24,765.72,754.09,766.0
2026-09-03 07:13:00,,765.0,797.0,,754.0,765.0,765.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.1,765.11,765.4,754.09,766.13
2026-09-03 07:14:00,,765.0,797.0,,754.0,765.0,765.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.06,765.16,765.53,765.82,766.08
2026-09-03 07:15:00,,765.0,797.0,,754.0,765.0,765.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.07,765.14,765.48,765.74,766.1
2026-09-03 07:16:00,,765.0,797.0,,754.0,765.0,765.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.1,765.11,765.4,765.58,766.13
2026-09-03 07:17:00,,765.0,797.0,,754.0,765.0,765.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.09,765.12,765.43,765.64,766.12
2026-09-03 07:18:00,,765.0,797.0,,754.0,765.0,765.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.13,765.07,765.29,765.28,766.17
2026-09-03 07:19:00,,765.0,797.0,,754.0,765.0,765.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.17,765.02,765.14,764.95,766.22
2026-09-03 07:20:00,,765.0,797.0,,754.0,765.0,765.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.14,765.05,765.23,765.08,766.19
2026-09-03 07:21:00,,765.0,797.0,,754.0,765.0,765.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.18,765.0,765.08,764.91,766.24
2026-09-03 07:22:00,,765.0,797.0,,754.0,765.0,765.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.1,765.11,765.4,765.58,766.13
2026-09-03 07:23:00,,765.0,797.0,,754.0,765.0,765.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.98,765.27,765.79,765.58,765.98
2026-09-03 07:24:00,768.0,,797.0,,754.0,765.0,765.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.88,765.45,765.79,765.58,765.9
2026-09-03 07:25:00,,765.0,797.0,,754.0,765.0,765.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.98,765.27,765.79,754.08,765.98
2026-09-03 07:26:00,768.0,,797.0,,754.0,765.0,765.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.83,765.54,765.79,754.08,765.86
2026-09-03 07:27:00,768.0,,797.0,,754.0,765.0,765.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.77,765.65,765.79,754.08,765.8
2026-09-03 07:28:00,768.0,,797.0,,754.0,765.0,765.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.84,765.52,765.79,754.08,765.87
2026-09-03 07:29:00,768.0,,797.0,,754.0,765.0,765.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.86,765.49,765.79,754.08,765.88
2026-09-03 07:30:00,768.0,,797.0,,767.0,765.0,766.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.21,766.57,766.57,754.08,765.24
2026-09-03 07:31:00,768.0,,797.0,,764.0,769.0,766.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.07,766.82,766.85,766.73,765.09
2026-09-03 07:32:00,768.0,,797.0,,764.0,769.0,766.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.05,766.88,766.91,766.8,765.07
2026-09-03 07:33:00,768.0,,797.0,,767.0,769.0,766.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.14,766.7,766.72,766.58,765.16
2026-09-03 07:34:00,768.0,,797.0,,767.0,769.0,766.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.08,766.81,766.84,766.71,765.1
2026-09-03 07:35:00,768.0,,797.0,,754.0,765.0,766.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.28,766.46,766.45,766.32,765.32
2026-09-03 07:36:00,768.0,,797.0,,754.0,765.0,766.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.29,766.45,766.44,766.31,765.32
2026-09-03 07:37:00,768.0,,797.0,,754.0,765.0,766.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.31,766.42,766.41,766.28,765.34
2026-09-03 07:38:00,768.0,,797.0,,767.0,765.0,766.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.15,766.67,766.69,766.55,765.18
2026-09-03 07:39:00,768.0,,797.0,,767.0,765.0,766.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.2,766.59,766.6,766.46,765.23
2026-09-03 07:40:00,768.0,,797.0,,767.0,765.0,766.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.17,766.64,766.65,766.51,765.2
2026-09-03 07:41:00,768.0,,797.0,,754.0,765.0,766.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.31,766.41,766.4,766.27,765.35
2026-09-03 07:42:00,768.0,,797.0,,754.0,765.0,766.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.31,766.41,766.39,766.27,765.35
2026-09-03 07:43:00,768.0,,797.0,,754.0,765.0,766.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.35,766.35,766.33,766.22,765.39
2026-09-03 07:44:00,768.0,,797.0,,754.0,765.0,766.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.32,766.4,766.38,766.26,765.36
2026-09-03 07:45:00,768.0,,797.0,,767.0,765.0,766.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.25,766.51,766.51,766.37,765.29
2026-09-03 07:46:00,768.0,,797.0,,767.0,765.0,766.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.23,766.54,766.54,766.4,765.27
2026-09-03 07:47:00,768.0,,797.0,,767.0,765.0,766.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.21,766.58,766.59,766.44,765.24
2026-09-03 07:48:00,768.0,,797.0,,767.0,769.0,766.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.12,766.72,766.74,766.61,765.15
2026-09-03 07:49:00,768.0,,797.0,,764.0,769.0,766.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.09,766.78,766.81,766.68,765.11
2026-09-03 07:50:00,768.0,,797.0,,764.0,769.0,766.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.1,766.77,766.8,766.67,765.12
2026-09-03 07:51:00,768.0,,797.0,,764.0,769.0,766.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.06,766.85,766.88,766.76,765.08
2026-09-03 07:52:00,768.0,,797.0,,764.0,769.0,766.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.05,766.9,766.93,766.83,765.06
2026-09-03 07:53:00,768.0,,797.0,,767.0,769.0,767.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.45,767.34,767.38,767.29,765.49
2026-09-03 07:54:00,768.0,,797.0,,766.0,769.0,767.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.43,767.48,767.38,765.48
2026-09-03 07:55:00,768.0,,802.0,,766.0,769.0,767.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.52,767.59,767.65,767.54,765.56
2026-09-03 07:56:00,768.0,,797.0,,766.0,769.0,767.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.41,767.45,767.36,765.48
2026-09-03 07:57:00,768.0,,802.0,,767.0,769.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.95,767.64,767.7,767.59,765.96
2026-09-03 07:58:00,768.0,,802.0,,766.0,769.0,767.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.21,767.7,767.76,767.65,766.25
2026-09-03 07:59:00,768.0,,802.0,,766.0,769.0,767.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.46,767.55,767.6,767.5,765.5
2026-09-03 08:00:00,768.0,,797.0,,767.0,769.0,767.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.19,767.14,767.17,767.1,765.23
2026-09-03 08:01:00,768.0,,797.0,,767.0,769.0,767.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,767.17,767.2,767.12,765.35
2026-09-03 08:02:00,768.0,,797.0,,767.0,769.0,767.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.06,767.05,767.08,767.01,765.08
2026-09-03 08:03:00,768.0,,797.0,,767.0,769.0,767.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.07,767.07,767.1,767.03,765.1
2026-09-03 08:04:00,768.0,,797.0,,767.0,769.0,767.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,767.17,767.2,767.12,765.35
2026-09-03 08:05:00,768.0,,797.0,,767.0,769.0,767.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.45,767.31,767.35,767.26,765.49
2026-09-03 08:06:00,768.0,,797.0,,767.0,769.0,767.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,767.17,767.2,767.12,765.35
2026-09-03 08:07:00,768.0,,797.0,,767.0,765.0,767.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,767.2,767.23,767.15,765.38
2026-09-03 08:08:00,768.0,,797.0,,767.0,765.0,767.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,767.19,767.22,767.14,765.38
2026-09-03 08:09:00,768.0,,797.0,,767.0,769.0,767.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.19,767.14,767.17,767.1,765.23
2026-09-03 08:10:00,768.0,,797.0,,767.0,769.0,767.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.19,767.14,767.17,767.1,765.23
2026-09-03 08:11:00,768.0,,797.0,,767.0,769.0,767.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.46,767.27,767.3,767.22,765.5
2026-09-03 08:12:00,768.0,,797.0,,766.0,769.0,767.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.41,767.45,767.36,765.48
2026-09-03 08:13:00,768.0,,797.0,,766.0,769.0,767.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.44,767.49,767.39,765.48
2026-09-03 08:14:00,768.0,,802.0,,766.0,769.0,767.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.21,767.71,767.77,767.66,766.24
2026-09-03 08:15:00,768.0,,802.0,,767.0,769.0,767.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.94,767.65,767.71,767.6,765.95
2026-09-03 08:16:00,768.0,,802.0,,766.0,769.0,767.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.21,767.75,767.81,767.71,766.24
2026-09-03 08:17:00,768.0,,802.0,,766.0,769.0,767.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.01,767.63,767.69,767.58,766.02
2026-09-03 08:18:00,768.0,,797.0,,766.0,769.0,767.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.38,767.42,767.33,765.48
2026-09-03 08:19:00,768.0,,797.0,,767.0,769.0,767.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,767.17,767.2,767.13,765.34
2026-09-03 08:20:00,768.0,,797.0,,767.0,769.0,767.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.45,767.3,767.33,767.25,765.5
2026-09-03 08:21:00,768.0,,797.0,,767.0,769.0,767.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.45,767.34,767.38,767.29,765.49
2026-09-03 08:22:00,768.0,,797.0,,766.0,769.0,767.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.39,767.43,767.34,765.48
2026-09-03 08:23:00,768.0,,797.0,,767.0,769.0,767.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.36,767.4,767.31,765.49
2026-09-03 08:24:00,768.0,,797.0,,766.0,769.0,767.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.44,767.47,767.52,767.42,765.48
2026-09-03 08:25:00,768.0,,802.0,,767.0,769.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.95,767.64,767.7,767.59,765.96
2026-09-03 08:26:00,768.0,,802.0,,766.0,769.0,767.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.54,767.6,767.65,767.55,765.59
2026-09-03 08:27:00,768.0,,802.0,,767.0,769.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.95,767.64,767.7,767.59,765.95
2026-09-03 08:28:00,768.0,,802.0,,766.0,742.0,767.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.19,767.88,767.93,767.84,766.22
2026-09-03 08:29:00,768.0,,802.0,,766.0,742.0,767.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.19,767.94,767.98,767.9,766.21
2026-09-03 08:30:00,770.0,,770.0,,767.0,772.0,768.09,,,,,770.0,760.0,767.0,769.0,770.0,769.0,767.0,769.0,3638.0,11283.0,4619.0,9272.0,-7645.0,-4653.0,765.78,768.34,768.73,768.68,765.81
2026-09-03 08:31:00,770.0,,770.0,,766.0,772.0,768.19,769.0,770.0,,,770.0,760.0,769.0,768.0,769.0,770.0,767.0,768.0,13702.0,17447.0,13405.0,17694.0,-3745.0,-4289.0,765.74,768.42,768.78,768.75,765.77
2026-09-03 08:32:00,770.0,,770.0,,767.0,772.0,768.09,769.0,,,,770.0,760.0,769.0,768.0,769.0,770.0,767.0,768.0,33175.0,18609.0,20091.0,24569.0,14566.0,-4478.0,765.79,768.46,768.81,768.78,765.81
2026-09-03 08:33:00,770.0,,770.0,,768.0,780.0,768.02,769.0,770.0,,768.0,770.0,765.0,769.0,768.0,769.0,770.0,769.0,768.0,49371.0,30558.0,25640.0,32747.0,18813.0,-7107.0,765.8,769.07,769.03,769.01,765.82
2026-09-03 08:34:00,770.0,,770.0,,768.0,780.0,768.13,769.0,771.0,768.0,,770.0,765.0,769.0,768.0,769.0,771.0,768.0,768.0,79726.0,37966.0,36921.0,38993.0,41760.0,-2072.0,765.79,769.09,769.02,769.01,765.81
2026-09-03 08:35:00,770.0,,770.0,,768.0,780.0,768.16,769.0,770.0,,,770.0,762.0,769.0,771.0,769.0,771.0,768.0,768.0,86416.0,52230.0,43558.0,47527.0,34185.0,-3969.0,765.81,768.93,768.99,768.98,765.83
2026-09-03 08:36:00,770.0,,770.0,,768.0,780.0,768.23,,,,,771.0,762.0,769.0,770.0,769.0,771.0,768.0,768.0,95184.0,58222.0,48755.0,62014.0,36961.0,-13259.0,765.84,768.6,768.9,768.87,765.86
2026-09-03 08:37:00,770.0,,770.0,,768.0,780.0,768.22,,769.0,,,771.0,762.0,769.0,770.0,769.0,770.0,768.0,769.0,103120.0,69888.0,55419.0,73412.0,33232.0,-17993.0,765.8,768.97,769.0,768.99,765.82
2026-09-03 08:38:00,770.0,,770.0,,768.0,780.0,768.18,,769.0,,,770.0,762.0,769.0,770.0,769.0,770.0,768.0,768.0,110928.0,92578.0,61026.0,79776.0,18350.0,-18750.0,765.81,769.47,769.16,769.12,765.83
2026-09-03 08:39:00,770.0,,770.0,,768.0,780.0,768.2,,769.0,,,770.0,762.0,769.0,770.0,769.0,770.0,768.0,768.0,116323.0,123201.0,68367.0,85576.0,-6878.0,-17209.0,765.81,769.53,769.18,769.15,765.83
2026-09-03 08:40:00,770.0,,770.0,,768.0,780.0,768.16,770.0,,,,770.0,762.0,769.0,770.0,769.0,770.0,768.0,768.0,140619.0,129452.0,73323.0,92511.0,11167.0,-19188.0,765.88,769.65,769.29,769.23,765.9
2026-09-03 08:41:00,770.0,,770.0,,768.0,780.0,768.25,770.0,,769.0,,770.0,762.0,769.0,770.0,770.0,770.0,768.0,768.0,149529.0,134291.0,79679.0,97652.0,15238.0,-17973.0,765.8,769.54,769.19,769.15,765.82
2026-09-03 08:42:00,771.0,,770.0,,768.0,780.0,768.21,771.0,770.0,,,770.0,762.0,769.0,770.0,770.0,770.0,768.0,768.0,159680.0,145762.0,86176.0,102643.0,13918.0,-16467.0,765.84,769.68,769.31,769.25,765.86
2026-09-03 08:43:00,770.0,,770.0,,768.0,780.0,768.23,770.0,,769.0,,770.0,762.0,769.0,770.0,770.0,770.0,769.0,768.0,167956.0,148623.0,93650.0,109399.0,19333.0,-15749.0,765.84,769.58,769.24,769.19,765.86
2026-09-03 08:44:00,770.0,,770.0,,768.0,780.0,768.21,770.0,,,,770.0,762.0,769.0,770.0,770.0,770.0,769.0,769.0,174190.0,153354.0,96008.0,113238.0,20837.0,-17229.0,765.86,769.6,769.24,769.19,765.87
2026-09-03 08:45:00,771.0,,770.0,,768.0,780.0,768.36,,770.0,,,770.0,765.0,769.0,770.0,770.0,770.0,768.0,769.0,179752.0,170835.0,104306.0,117728.0,8917.0,-13422.0,765.78,769.7,769.25,769.23,765.8
2026-09-03 08:46:00,770.0,,770.0,,768.0,780.0,768.32,770.0,,,,770.0,765.0,770.0,770.0,770.0,770.0,768.0,769.0,192968.0,171158.0,105834.0,127268.0,21811.0,-21433.0,765.81,769.77,769.4,769.33,765.83
2026-09-03 08:47:00,770.0,,770.0,,768.0,780.0,768.31,770.0,,,,770.0,765.0,770.0,770.0,770.0,770.0,769.0,769.0,202586.0,174661.0,111370.0,129238.0,27925.0,-17868.0,765.85,769.87,769.6,769.47,765.87
2026-09-03 08:48:00,771.0,,770.0,,768.0,780.0,768.41,770.0,,,,770.0,765.0,770.0,770.0,770.0,770.0,769.0,769.0,211776.0,178959.0,115064.0,133961.0,32817.0,-18897.0,765.78,769.72,769.29,769.25,765.8
2026-09-03 08:49:00,770.0,,770.0,,768.0,780.0,768.37,,770.0,769.0,,770.0,765.0,770.0,770.0,770.0,770.0,769.0,769.0,215460.0,189617.0,121519.0,139767.0,25843.0,-18248.0,765.84,769.55,769.18,769.15,765.86
2026-09-03 08:50:00,770.0,,770.0,,768.0,780.0,768.29,770.0,,769.0,,770.0,765.0,770.0,770.0,770.0,770.0,769.0,769.0,221965.0,191592.0,129952.0,141766.0,30373.0,-11814.0,766.08,769.94,769.85,769.65,766.09
2026-09-03 08:51:00,771.0,,770.0,,768.0,780.0,768.43,770.0,771.0,,,770.0,765.0,770.0,770.0,770.0,770.0,769.0,769.0,232998.0,198818.0,134536.0,147891.0,34180.0,-13355.0,765.85,769.86,769.58,769.45,765.86
2026-09-03 08:52:00,770.0,,770.0,,768.0,780.0,768.41,770.0,,,,770.0,765.0,770.0,770.0,770.0,770.0,769.0,769.0,239908.0,204080.0,139525.0,152536.0,35828.0,-13011.0,765.94,769.98,770.0,769.74,765.95
2026-09-03 08:53:00,771.0,,770.0,,768.0,780.0,768.57,,770.0,,,770.0,765.0,770.0,770.0,770.0,770.0,769.0,769.0,243366.0,213118.0,141918.0,158341.0,30249.0,-16423.0,765.78,769.64,769.24,769.2,765.8
2026-09-03 08:54:00,770.0,,770.0,,768.0,780.0,768.53,,770.0,769.0,,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,248272.0,221728.0,154982.0,163622.0,26544.0,-8640.0,765.82,769.4,769.13,769.1,765.84
2026-09-03 08:55:00,770.0,,770.0,,768.0,780.0,768.67,770.0,771.0,769.0,,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,253900.0,230057.0,164336.0,170310.0,23843.0,-5974.0,765.82,769.51,769.16,769.14,765.84
2026-09-03 08:56:00,770.0,,770.0,,768.0,780.0,768.88,770.0,,,769.0,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,262372.0,233449.0,167682.0,178572.0,28923.0,-10890.0,765.79,769.3,769.07,769.06,765.81
2026-09-03 08:57:00,770.0,,770.0,,768.0,780.0,768.85,770.0,,768.0,769.0,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,271596.0,234447.0,177532.0,183086.0,37149.0,-5554.0,765.8,769.34,769.09,769.07,765.82
2026-09-03 08:58:00,770.0,,770.0,,766.0,780.0,768.67,770.0,,769.0,,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,282112.0,234780.0,187984.0,184384.0,47333.0,3600.0,765.94,769.33,769.11,769.08,765.95
2026-09-03 08:59:00,770.0,,770.0,,768.0,780.0,768.94,770.0,,,,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,291028.0,237823.0,194017.0,187860.0,53205.0,6157.0,765.8,769.34,769.09,769.07,765.82
2026-09-03 09:00:00,770.0,,770.0,,767.0,780.0,769.01,770.0,,769.0,,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,305178.0,242364.0,204230.0,193916.0,62814.0,10314.0,765.81,769.21,769.04,769.03,765.83
2026-09-03 09:01:00,770.0,,770.0,,766.0,772.0,769.08,,769.0,770.0,767.0,770.0,768.0,770.0,770.0,770.0,770.0,769.0,769.0,310638.0,260336.0,211496.0,225668.0,50302.0,-14171.0,765.8,768.57,768.86,768.85,765.82
2026-09-03 09:02:00,770.0,,770.0,,766.0,772.0,769.12,770.0,769.0,,767.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,322153.0,270091.0,215514.0,261774.0,52062.0,-46261.0,765.81,768.37,768.77,768.72,765.83
2026-09-03 09:03:00,770.0,,770.0,,766.0,772.0,769.07,,769.0,769.0,768.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,326707.0,278824.0,222906.0,275070.0,47883.0,-52164.0,765.82,768.42,768.79,768.76,765.84
2026-09-03 09:04:00,768.0,,770.0,,767.0,772.0,769.18,769.0,770.0,,768.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,336774.0,284951.0,224561.0,296810.0,51823.0,-72249.0,765.85,768.14,768.58,768.41,765.87
2026-09-03 09:05:00,768.0,,770.0,,767.0,772.0,769.2,,769.0,768.0,,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,346519.0,288446.0,244608.0,299498.0,58073.0,-54889.0,765.89,768.0,768.16,767.95,765.9
2026-09-03 09:06:00,768.0,,770.0,,766.0,772.0,769.09,770.0,769.0,768.0,769.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,357596.0,293740.0,253300.0,314592.0,63856.0,-61293.0,765.81,768.15,768.52,768.41,765.83
2026-09-03 09:07:00,768.0,,770.0,,767.0,772.0,769.06,769.0,,,768.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,365135.0,298392.0,259084.0,320914.0,66743.0,-61829.0,765.82,768.08,768.34,768.2,765.84
2026-09-03 09:08:00,768.0,,770.0,,767.0,772.0,769.05,,769.0,768.0,767.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,375970.0,309849.0,279368.0,328384.0,66121.0,-49017.0,765.79,767.73,767.66,767.61,765.82
2026-09-03 09:09:00,768.0,,770.0,,767.0,772.0,769.06,,,767.0,,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,387116.0,315231.0,296448.0,330910.0,71885.0,-34462.0,765.82,767.84,767.8,767.73,765.84
2026-09-03 09:10:00,768.0,,770.0,,767.0,772.0,769.11,768.0,,767.0,768.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,396596.0,320938.0,307858.0,335750.0,75657.0,-27891.0,765.87,767.57,767.47,767.43,765.89
2026-09-03 09:11:00,768.0,,770.0,,767.0,772.0,769.09,,,768.0,767.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,404548.0,323388.0,314062.0,347830.0,81159.0,-33768.0,765.86,767.72,767.65,767.6,765.88
2026-09-03 09:12:00,768.0,,770.0,,766.0,772.0,769.02,769.0,768.0,768.0,767.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,415072.0,328822.0,320588.0,357396.0,86250.0,-36808.0,765.8,768.06,768.31,768.13,765.83
2026-09-03 09:13:00,768.0,,770.0,,766.0,772.0,768.82,768.0,769.0,767.0,,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,424014.0,337952.0,329152.0,363314.0,86062.0,-34162.0,765.74,768.22,768.59,768.53,765.77
2026-09-03 09:14:00,768.0,,770.0,,766.0,772.0,768.83,769.0,768.0,,,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,429660.0,347398.0,334822.0,368844.0,82262.0,-34023.0,765.76,768.3,768.66,768.63,765.79
