Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 07:24:00,715.0,,742.0,,711.0,705.0,708.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.34,708.13,708.18,708.22,710.49
2026-09-03 07:25:00,715.0,,742.0,,711.0,705.0,707.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.43,707.94,707.96,707.92,710.59
2026-09-03 07:26:00,715.0,,742.0,,711.0,705.0,708.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.31,708.2,708.26,708.37,710.44
2026-09-03 07:27:00,715.0,,742.0,,711.0,705.0,708.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.19,708.41,708.53,708.74,710.29
2026-09-03 07:28:00,715.0,,742.0,,711.0,705.0,708.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.26,708.29,708.37,708.54,710.38
2026-09-03 07:29:00,715.0,,742.0,,711.0,705.0,708.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.23,708.35,708.45,708.65,710.34
2026-09-03 07:30:00,715.0,,742.0,,709.0,705.0,709.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.32,709.66,709.68,709.61,708.36
2026-09-03 07:31:00,715.0,,742.0,,709.0,705.0,710.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.13,710.04,710.06,710.0,708.15
2026-09-03 07:32:00,715.0,,742.0,,709.0,705.0,710.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.13,710.04,710.06,710.0,708.15
2026-09-03 07:33:00,715.0,,742.0,,709.0,705.0,709.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.26,709.77,709.79,709.72,708.29
2026-09-03 07:34:00,715.0,,742.0,,709.0,705.0,709.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.2,709.89,709.91,709.85,708.23
2026-09-03 07:35:00,715.0,,742.0,,711.0,705.0,709.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.54,709.31,709.3,709.23,708.59
2026-09-03 07:36:00,715.0,,742.0,,711.0,705.0,709.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.59,709.23,709.2,709.14,708.64
2026-09-03 07:37:00,715.0,,742.0,,711.0,705.0,709.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.58,709.25,709.23,709.16,708.63
2026-09-03 07:38:00,715.0,,742.0,,709.0,705.0,709.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.39,709.54,709.55,709.48,708.43
2026-09-03 07:39:00,715.0,,742.0,,711.0,705.0,709.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.44,709.46,709.47,709.39,708.49
2026-09-03 07:40:00,715.0,,742.0,,709.0,705.0,709.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.38,709.55,709.56,709.49,708.43
2026-09-03 07:41:00,715.0,,742.0,,711.0,705.0,709.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.57,709.26,709.24,709.17,708.62
2026-09-03 07:42:00,715.0,,742.0,,711.0,705.0,709.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.54,709.3,709.29,709.22,708.59
2026-09-03 07:43:00,715.0,,742.0,,711.0,705.0,709.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.59,709.24,709.21,709.15,708.64
2026-09-03 07:44:00,715.0,,742.0,,711.0,705.0,709.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.56,709.28,709.26,709.19,708.61
2026-09-03 07:45:00,715.0,,742.0,,711.0,705.0,709.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.5,709.36,709.36,709.28,708.55
2026-09-03 07:46:00,715.0,,742.0,,711.0,705.0,709.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.5,709.36,709.36,709.28,708.55
2026-09-03 07:47:00,715.0,,742.0,,711.0,705.0,709.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.48,709.39,709.39,709.32,708.53
2026-09-03 07:48:00,715.0,,742.0,,709.0,705.0,709.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.41,709.51,709.52,709.45,708.45
2026-09-03 07:49:00,715.0,,742.0,,709.0,705.0,709.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.36,709.6,709.61,709.54,708.4
2026-09-03 07:50:00,715.0,,742.0,,709.0,705.0,709.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.33,709.65,709.66,709.6,708.37
2026-09-03 07:51:00,715.0,,742.0,,709.0,705.0,709.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.24,709.81,709.83,709.77,708.27
2026-09-03 07:52:00,715.0,,742.0,,709.0,705.0,709.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.21,709.87,709.89,709.83,708.24
2026-09-03 07:53:00,715.0,,742.0,,709.0,705.0,710.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.94,710.42,710.46,710.36,707.95
2026-09-03 07:54:00,715.0,,742.0,,709.0,703.0,710.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.79,710.64,710.7,710.6,707.82
2026-09-03 07:55:00,715.0,,742.0,,709.0,703.0,710.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.68,710.95,710.98,710.92,707.71
2026-09-03 07:56:00,715.0,,742.0,,709.0,703.0,710.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.81,710.62,710.68,710.57,707.83
2026-09-03 07:57:00,715.0,,742.0,,709.0,703.0,710.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,710.84,710.89,710.81,707.73
2026-09-03 07:58:00,715.0,,742.0,,709.0,703.0,710.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,710.84,710.89,710.81,707.73
2026-09-03 07:59:00,715.0,,742.0,,709.0,703.0,710.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.75,710.73,710.79,710.69,707.77
2026-09-03 08:00:00,715.0,,742.0,,709.0,705.0,710.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.12,710.06,710.07,710.02,708.14
2026-09-03 08:01:00,715.0,,742.0,,709.0,705.0,709.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.19,709.91,709.93,709.87,708.22
2026-09-03 08:02:00,715.0,,742.0,,709.0,705.0,709.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.25,709.79,709.81,709.75,708.29
2026-09-03 08:03:00,715.0,,742.0,,709.0,705.0,709.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.17,709.95,709.97,709.91,708.2
2026-09-03 08:04:00,715.0,,742.0,,709.0,705.0,709.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.16,709.98,710.0,709.94,708.18
2026-09-03 08:05:00,715.0,,742.0,,709.0,705.0,710.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.08,710.16,710.18,710.11,708.09
2026-09-03 08:06:00,715.0,,742.0,,709.0,705.0,709.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.21,709.88,709.9,709.84,708.24
2026-09-03 08:07:00,715.0,,742.0,,709.0,705.0,709.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.18,709.94,709.96,709.9,708.2
2026-09-03 08:08:00,715.0,,742.0,,709.0,705.0,709.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.17,709.95,709.97,709.91,708.2
2026-09-03 08:09:00,715.0,,742.0,,709.0,705.0,709.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.22,709.85,709.87,709.81,708.25
2026-09-03 08:10:00,715.0,,742.0,,709.0,705.0,709.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.2,709.89,709.91,709.85,708.23
2026-09-03 08:11:00,715.0,,742.0,,709.0,705.0,710.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.09,710.13,710.14,710.08,708.1
2026-09-03 08:12:00,715.0,,742.0,,709.0,705.0,710.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.98,710.38,710.42,710.32,707.98
2026-09-03 08:13:00,715.0,,742.0,,709.0,705.0,710.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.96,710.4,710.44,710.34,707.96
2026-09-03 08:14:00,715.0,,742.0,,709.0,703.0,710.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.8,710.64,710.7,710.6,707.82
2026-09-03 08:15:00,715.0,,742.0,,709.0,703.0,710.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.84,710.57,710.63,710.52,707.86
2026-09-03 08:16:00,715.0,,742.0,,709.0,703.0,710.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.86,710.54,710.59,710.49,707.87
2026-09-03 08:17:00,715.0,,742.0,,709.0,705.0,710.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.95,710.41,710.45,710.35,707.96
2026-09-03 08:18:00,715.0,,742.0,,709.0,705.0,710.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.09,710.13,710.14,710.08,708.1
2026-09-03 08:19:00,715.0,,742.0,,709.0,705.0,709.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.29,709.72,709.74,709.67,708.33
2026-09-03 08:20:00,715.0,,742.0,,709.0,705.0,709.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.27,709.76,709.78,709.71,708.31
2026-09-03 08:21:00,715.0,,742.0,,709.0,705.0,709.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.26,709.78,709.8,709.74,708.29
2026-09-03 08:22:00,715.0,,742.0,,709.0,705.0,709.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.2,709.9,709.92,709.86,708.23
2026-09-03 08:23:00,715.0,,742.0,,709.0,705.0,709.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.2,709.9,709.92,709.86,708.23
2026-09-03 08:24:00,715.0,,742.0,,709.0,705.0,710.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.11,710.09,710.1,710.05,708.12
2026-09-03 08:25:00,715.0,,742.0,,709.0,705.0,710.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,710.36,710.4,710.3,707.99
2026-09-03 08:26:00,715.0,,742.0,,709.0,705.0,710.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.97,710.39,710.43,710.33,707.97
2026-09-03 08:27:00,715.0,,742.0,,709.0,703.0,710.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.92,710.46,710.51,710.4,707.92
2026-09-03 08:28:00,715.0,,742.0,,709.0,703.0,710.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.74,710.75,710.8,710.71,707.77
2026-09-03 08:29:00,715.0,,742.0,,709.0,703.0,710.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.75,710.73,710.78,710.69,707.77
2026-09-03 08:30:00,715.0,,712.0,,709.0,718.0,711.01,,,,,720.0,708.0,711.0,710.0,711.0,710.0,711.0,708.0,2360.0,4386.0,2548.0,2858.0,-2026.0,-310.0,708.41,711.36,711.33,711.29,708.44
2026-09-03 08:31:00,715.0,,712.0,,709.0,718.0,710.32,712.0,,,,712.0,707.0,712.0,710.0,712.0,715.0,712.0,710.0,14181.0,10586.0,7364.0,9434.0,3595.0,-2070.0,708.59,710.91,710.76,710.72,708.63
2026-09-03 08:32:00,715.0,,712.0,,709.0,718.0,710.56,,711.0,,712.0,712.0,709.0,712.0,712.0,712.0,712.0,710.0,711.0,16155.0,22463.0,13328.0,19636.0,-6308.0,-6308.0,708.59,710.56,710.19,710.27,708.63
2026-09-03 08:33:00,715.0,,712.0,,709.0,718.0,710.22,712.0,,,,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,21672.0,30690.0,18336.0,26480.0,-9017.0,-8144.0,708.39,710.73,710.72,710.62,708.43
2026-09-03 08:34:00,715.0,,712.0,,709.0,718.0,710.14,,711.0,,,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,25218.0,44980.0,22220.0,30440.0,-19762.0,-8219.0,708.37,711.5,711.5,711.44,708.41
2026-09-03 08:35:00,715.0,,712.0,,709.0,718.0,710.11,711.0,,,712.0,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,37910.0,48924.0,24728.0,41414.0,-11014.0,-16686.0,708.71,710.99,711.01,710.9,708.74
2026-09-03 08:36:00,715.0,,712.0,,709.0,718.0,710.92,,711.0,,711.0,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,44576.0,54786.0,29597.0,48867.0,-10210.0,-19270.0,709.24,709.76,711.01,710.9,709.29
2026-09-03 08:37:00,715.0,,712.0,,709.0,718.0,710.38,712.0,,,709.0,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,53432.0,63468.0,33400.0,60047.0,-10036.0,-26647.0,708.57,710.38,710.22,710.2,708.61
2026-09-03 08:38:00,715.0,,712.0,,709.0,718.0,710.16,711.0,712.0,,,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,65550.0,71326.0,43602.0,62159.0,-5776.0,-18557.0,708.41,711.53,711.55,711.48,708.44
2026-09-03 08:39:00,715.0,,712.0,,709.0,718.0,710.07,713.0,711.0,,,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,80276.0,83506.0,48564.0,70144.0,-3230.0,-21580.0,708.44,712.27,712.35,712.29,708.47
2026-09-03 08:40:00,715.0,,712.0,,709.0,718.0,710.03,712.0,,,712.0,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,99720.0,90390.0,52068.0,82882.0,9329.0,-30815.0,708.43,712.92,712.95,712.91,708.47
2026-09-03 08:41:00,715.0,,712.0,,709.0,718.0,710.23,712.0,713.0,,,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,113806.0,98806.0,59104.0,88756.0,15000.0,-29651.0,708.47,713.3,713.29,713.26,717.21
2026-09-03 08:42:00,715.0,,712.0,,709.0,718.0,710.24,,713.0,,,712.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,118543.0,115030.0,64850.0,92652.0,3513.0,-27803.0,708.43,712.95,712.97,712.93,716.83
2026-09-03 08:43:00,715.0,,712.0,,709.0,718.0,710.24,,714.0,,,715.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,123579.0,121710.0,69884.0,100330.0,1869.0,-30445.0,708.47,712.88,712.92,712.88,716.77
2026-09-03 08:44:00,715.0,,712.0,,709.0,718.0,710.35,,,,,715.0,709.0,712.0,711.0,712.0,711.0,710.0,711.0,125070.0,128559.0,72070.0,109139.0,-3489.0,-37069.0,708.42,712.7,712.77,712.73,716.6
2026-09-03 08:45:00,715.0,,715.0,,709.0,718.0,710.64,713.0,,,,715.0,709.0,712.0,711.0,712.0,711.0,710.0,712.0,130216.0,137152.0,75563.0,119605.0,-6936.0,-44042.0,708.45,712.86,712.89,712.85,716.72
2026-09-03 08:46:00,715.0,,715.0,,709.0,718.0,710.53,,713.0,,,715.0,709.0,712.0,712.0,712.0,714.0,710.0,712.0,137052.0,143202.0,78636.0,124983.0,-6149.0,-46347.0,708.46,713.17,713.21,713.15,716.96
2026-09-03 08:47:00,715.0,,715.0,,709.0,718.0,710.74,714.0,,,,715.0,709.0,712.0,712.0,712.0,714.0,710.0,712.0,143608.0,149654.0,84279.0,129174.0,-6046.0,-44895.0,708.45,713.21,713.21,713.17,716.98
2026-09-03 08:48:00,715.0,,715.0,,709.0,718.0,710.71,,,,,715.0,709.0,712.0,712.0,712.0,714.0,710.0,712.0,145172.0,155448.0,89624.0,131108.0,-10276.0,-41484.0,708.44,713.04,713.06,713.0,716.85
2026-09-03 08:49:00,715.0,,715.0,,709.0,718.0,710.78,713.0,,,,715.0,709.0,712.0,712.0,712.0,714.0,710.0,712.0,152916.0,159652.0,97204.0,134476.0,-6736.0,-37272.0,708.45,713.46,713.5,713.44,717.33
2026-09-03 08:50:00,715.0,,715.0,,709.0,718.0,710.8,,713.0,,713.0,715.0,709.0,712.0,712.0,712.0,714.0,710.0,712.0,156140.0,170378.0,101149.0,142264.0,-14238.0,-41115.0,708.47,713.78,713.81,713.76,717.68
2026-09-03 08:51:00,715.0,,715.0,,709.0,718.0,710.78,,714.0,,,715.0,709.0,713.0,712.0,712.0,714.0,710.0,712.0,158220.0,183308.0,105823.0,147280.0,-25088.0,-41457.0,708.54,713.5,713.49,713.46,717.37
2026-09-03 08:52:00,715.0,,715.0,,709.0,718.0,710.82,,714.0,,,715.0,709.0,712.0,712.0,712.0,714.0,710.0,712.0,163934.0,188600.0,109632.0,151873.0,-24667.0,-42241.0,708.45,713.46,713.51,713.45,717.3
2026-09-03 08:53:00,715.0,,715.0,,709.0,718.0,710.99,,,713.0,,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,171102.0,190978.0,116570.0,155252.0,-19877.0,-38683.0,708.46,712.91,712.94,712.9,716.71
2026-09-03 08:54:00,715.0,,715.0,,709.0,718.0,710.71,,,,712.0,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,176042.0,193948.0,119659.0,167758.0,-17906.0,-48099.0,708.47,713.01,713.04,712.98,716.8
2026-09-03 08:55:00,715.0,,715.0,,709.0,718.0,711.23,714.0,,,,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,180869.0,198397.0,125845.0,170809.0,-17528.0,-44964.0,708.47,713.12,713.13,713.08,716.85
2026-09-03 08:56:00,715.0,,715.0,,709.0,718.0,711.36,,,,712.0,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,182789.0,206816.0,130026.0,184893.0,-24027.0,-54867.0,708.47,712.35,712.44,712.38,716.01
2026-09-03 08:57:00,715.0,,714.0,,709.0,718.0,711.16,,,711.0,712.0,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,185944.0,213542.0,140774.0,187640.0,-27598.0,-46867.0,708.43,712.36,712.45,712.4,716.02
2026-09-03 08:58:00,715.0,,714.0,,709.0,718.0,711.12,,,712.0,,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,190508.0,217430.0,147326.0,190662.0,-26922.0,-43336.0,708.43,712.36,712.43,712.39,716.02
2026-09-03 08:59:00,715.0,,715.0,,709.0,718.0,711.33,,,,,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,196008.0,223862.0,151190.0,194707.0,-27854.0,-43517.0,708.44,712.45,712.54,712.49,716.13
2026-09-03 09:00:00,715.0,,715.0,,709.0,718.0,711.2,,,,,715.0,709.0,712.0,712.0,712.0,714.0,713.0,712.0,203134.0,227256.0,155944.0,198046.0,-24123.0,-42103.0,708.44,712.38,712.55,712.46,716.01
2026-09-03 09:01:00,715.0,,715.0,,709.0,718.0,711.39,713.0,,,710.0,715.0,709.0,713.0,712.0,712.0,714.0,713.0,712.0,214828.0,233494.0,162716.0,213098.0,-18666.0,-50381.0,708.47,711.58,711.55,711.51,716.01
2026-09-03 09:02:00,715.0,,714.0,,709.0,718.0,711.68,,713.0,712.0,710.0,715.0,709.0,712.0,712.0,712.0,714.0,713.0,712.0,225040.0,245798.0,168777.0,228857.0,-20758.0,-60080.0,708.44,711.25,711.23,711.19,708.48
2026-09-03 09:03:00,715.0,,715.0,,709.0,718.0,711.91,713.0,712.0,710.0,711.0,715.0,709.0,712.0,712.0,712.0,714.0,712.0,712.0,236512.0,250530.0,179229.0,233531.0,-14018.0,-54302.0,708.5,711.46,711.41,711.38,708.54
2026-09-03 09:04:00,715.0,,715.0,,709.0,718.0,712.06,,712.0,,,715.0,709.0,712.0,712.0,712.0,714.0,712.0,712.0,236996.0,261718.0,187988.0,237198.0,-24722.0,-49209.0,708.62,711.17,711.16,711.12,708.66
2026-09-03 09:05:00,715.0,,714.0,,709.0,718.0,712.15,,,,,715.0,709.0,712.0,712.0,712.0,714.0,711.0,712.0,245927.0,265858.0,192716.0,243072.0,-19931.0,-50357.0,708.6,711.15,711.14,711.1,708.64
2026-09-03 09:06:00,715.0,,714.0,,709.0,718.0,712.04,,,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,247016.0,273688.0,193588.0,252208.0,-26672.0,-58621.0,708.53,711.35,711.33,711.29,708.57
2026-09-03 09:07:00,715.0,,714.0,,709.0,718.0,711.63,,,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,248930.0,279494.0,197134.0,253649.0,-30565.0,-56515.0,708.41,711.42,711.39,711.35,708.44
2026-09-03 09:08:00,715.0,,714.0,,709.0,718.0,711.62,712.0,,710.0,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,257535.0,284661.0,208479.0,257409.0,-27126.0,-48930.0,708.43,710.84,710.8,710.71,708.47
2026-09-03 09:09:00,715.0,,714.0,,709.0,718.0,711.61,712.0,,,710.0,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,267043.0,286349.0,212986.0,263342.0,-19306.0,-50356.0,708.47,711.23,711.24,711.19,708.51
2026-09-03 09:10:00,715.0,,714.0,,709.0,718.0,711.79,712.0,,,,715.0,710.0,712.0,713.0,712.0,713.0,711.0,712.0,273296.0,293616.0,217866.0,266174.0,-20320.0,-48307.0,708.58,710.94,710.82,710.78,708.62
2026-09-03 09:11:00,715.0,,714.0,,709.0,718.0,711.67,,,,,715.0,710.0,712.0,713.0,712.0,713.0,711.0,712.0,274621.0,298502.0,218996.0,272246.0,-23881.0,-53250.0,708.57,711.21,711.21,711.16,708.6
2026-09-03 09:12:00,715.0,,714.0,,709.0,718.0,711.73,713.0,712.0,710.0,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,285343.0,301930.0,225256.0,275988.0,-16587.0,-50732.0,708.49,711.69,711.68,711.63,708.53
2026-09-03 09:13:00,715.0,,714.0,,709.0,718.0,711.29,712.0,713.0,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,293221.0,308832.0,226170.0,282414.0,-15611.0,-56245.0,708.37,711.84,711.82,711.78,708.41
2026-09-03 09:14:00,715.0,,714.0,,709.0,718.0,711.35,,712.0,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,295000.0,316494.0,227612.0,288330.0,-21494.0,-60718.0,708.43,711.95,711.96,711.9,708.46
2026-09-03 09:15:00,715.0,,714.0,,709.0,718.0,711.39,714.0,712.0,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,298824.0,335469.0,232034.0,292984.0,-36645.0,-60950.0,708.43,712.52,712.59,712.56,708.46
2026-09-03 09:16:00,715.0,,714.0,,709.0,718.0,711.47,712.0,714.0,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,309400.0,339511.0,236630.0,296594.0,-30111.0,-59964.0,708.48,712.3,712.38,712.33,715.9
2026-09-03 09:17:00,715.0,,713.0,,709.0,718.0,711.11,713.0,,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,315294.0,343286.0,240480.0,298900.0,-27992.0,-58420.0,708.71,712.65,712.72,712.68,716.18
2026-09-03 09:18:00,715.0,,713.0,,709.0,718.0,711.38,713.0,712.0,,,715.0,710.0,712.0,712.0,712.0,713.0,711.0,712.0,323800.0,347582.0,246191.0,300698.0,-23782.0,-54507.0,708.45,712.48,712.55,712.52,715.97
2026-09-03 09:19:00,715.0,,713.0,,709.0,718.0,711.24,,,,,715.0,710.0,712.0,712.0,713.0,713.0,711.0,712.0,325666.0,351644.0,248221.0,304220.0,-25977.0,-55999.0,708.53,712.95,712.97,712.93,716.53
2026-09-03 09:20:00,715.0,,714.0,,709.0,718.0,711.31,713.0,712.0,,,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,340926.0,358278.0,250470.0,313476.0,-17352.0,-63006.0,708.52,713.23,713.28,713.22,716.77
2026-09-03 09:21:00,715.0,,714.0,,709.0,718.0,711.3,714.0,713.0,712.0,,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,345540.0,367640.0,260609.0,316241.0,-22099.0,-55632.0,708.48,712.9,712.93,712.89,716.44
2026-09-03 09:22:00,715.0,,714.0,,709.0,718.0,711.36,,,,712.0,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,350516.0,370364.0,264096.0,323146.0,-19849.0,-59050.0,708.47,713.14,713.17,713.12,716.67
2026-09-03 09:23:00,715.0,,714.0,,709.0,718.0,711.46,,713.0,,713.0,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,353528.0,378126.0,267942.0,331155.0,-24597.0,-63213.0,708.42,713.38,713.4,713.36,716.85
2026-09-03 09:24:00,715.0,,714.0,,709.0,718.0,711.68,,,,,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,355086.0,383840.0,268209.0,338492.0,-28754.0,-70283.0,708.39,713.28,713.28,713.25,716.76
2026-09-03 09:25:00,715.0,,714.0,,709.0,718.0,711.4,,,,712.0,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,356244.0,394546.0,269180.0,346296.0,-38301.0,-77116.0,708.5,712.9,712.94,712.9,716.4
2026-09-03 09:26:00,715.0,,714.0,,709.0,718.0,711.59,,,,712.0,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,356782.0,403670.0,272544.0,352222.0,-46888.0,-79677.0,708.41,713.17,713.19,713.15,716.66
2026-09-03 09:27:00,715.0,,714.0,,709.0,718.0,711.4,,,,,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,358936.0,405262.0,273572.0,356152.0,-46326.0,-82580.0,708.64,713.32,713.36,713.31,716.78
2026-09-03 09:28:00,715.0,,714.0,,709.0,718.0,711.41,,715.0,,,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,360282.0,413530.0,276090.0,361488.0,-53248.0,-85398.0,708.59,713.37,713.41,713.36,716.82
2026-09-03 09:29:00,715.0,,714.0,,709.0,718.0,711.52,,,,,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,363344.0,414646.0,278026.0,364801.0,-51301.0,-86775.0,708.45,713.19,713.22,713.17,716.66
2026-09-03 09:30:00,715.0,,714.0,,709.0,718.0,711.68,,,,,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,364258.0,419068.0,282852.0,367484.0,-54809.0,-84632.0,708.41,713.22,713.24,713.2,716.67
