Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-03 05:53:46,ES,7672.25,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 05:54:46,ES,7672.0,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 05:55:46,ES,7671.75,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 05:56:46,ES,7672.0,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 05:57:46,ES,7671.75,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 05:58:46,ES,7671.0,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 05:59:46,ES,7672.75,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 06:00:46,ES,7672.5,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 06:01:46,ES,7671.75,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 06:02:46,ES,7671.75,0.2,0.0,0.0,7680.0,7670.0,7680.0,7560.0
2026-09-03 06:03:46,ES,7673.5,0.2,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:04:46,ES,7675.0,0.4,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:05:46,ES,7677.0,0.4,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:06:46,ES,7678.0,0.4,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:07:46,ES,7677.5,0.4,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:08:46,ES,7680.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:09:46,ES,7681.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:10:46,ES,7680.75,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:11:46,ES,7679.75,0.4,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:12:46,ES,7680.5,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:13:46,ES,7680.75,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:14:46,ES,7681.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:15:46,ES,7681.75,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:16:46,ES,7682.5,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:17:46,ES,7682.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:18:46,ES,7682.25,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:19:46,ES,7682.5,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:20:46,ES,7681.25,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:21:46,ES,7681.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:22:46,ES,7681.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:23:46,ES,7680.75,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:24:46,ES,7683.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:25:46,ES,7684.25,0.0,0.0,0.0,7750.0,7685.0,7750.0,7560.0
2026-09-03 06:26:46,ES,7683.75,0.0,0.0,0.0,7750.0,7685.0,7750.0,7560.0
2026-09-03 06:27:46,ES,7683.25,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:28:46,ES,7681.5,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:29:46,ES,7682.75,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:30:46,ES,7682.0,0.0,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:31:46,ES,7679.25,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:32:46,ES,7681.0,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:33:46,ES,7682.0,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:34:46,ES,7682.5,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:35:46,ES,7682.0,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:36:46,ES,7682.25,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:37:46,ES,7680.5,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:38:46,ES,7680.5,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 06:39:46,ES,7679.75,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:40:46,ES,7679.0,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:41:46,ES,7678.0,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:42:46,ES,7679.0,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:43:46,ES,7679.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:44:46,ES,7678.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:45:46,ES,7678.25,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:46:46,ES,7677.0,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:47:46,ES,7676.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 06:48:46,ES,7673.75,0.35,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:49:46,ES,7673.25,0.35,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:50:46,ES,7673.75,0.35,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:51:46,ES,7673.25,0.35,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:52:46,ES,7673.0,0.35,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:53:46,ES,7673.75,0.35,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:54:46,ES,7673.5,0.35,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:55:46,ES,7674.25,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:56:46,ES,7674.0,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:57:46,ES,7674.75,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:58:46,ES,7675.25,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 06:59:46,ES,7674.75,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 07:00:46,ES,7675.25,0.55,0.0,0.0,7680.0,8035.0,7680.0,7560.0
2026-09-03 07:01:46,ES,7675.25,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 07:02:46,ES,7675.75,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 07:03:46,ES,7677.25,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:04:46,ES,7676.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:05:46,ES,7677.25,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:06:46,ES,7676.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:07:46,ES,7677.25,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:08:46,ES,7677.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:09:46,ES,7678.0,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:10:52,ES,7679.75,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:11:52,ES,7679.75,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:12:46,ES,7678.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:13:46,ES,7676.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:14:46,ES,7677.25,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:15:46,ES,7676.75,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:16:46,ES,7676.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:17:46,ES,7676.5,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:18:46,ES,7676.25,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 07:19:46,ES,7675.75,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 07:20:46,ES,7676.0,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 07:21:46,ES,7675.5,0.55,0.0,0.0,7680.0,7675.0,7680.0,7560.0
2026-09-03 07:22:46,ES,7676.75,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:23:46,ES,7678.75,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:24:46,ES,7680.75,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 07:25:46,ES,7678.75,0.55,0.0,0.0,7680.0,7680.0,7680.0,7560.0
2026-09-03 07:26:46,ES,7681.5,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 07:27:46,ES,7682.5,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 07:28:46,ES,7681.5,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 07:29:46,ES,7681.0,0.15,0.0,0.0,7750.0,7680.0,7750.0,7560.0
2026-09-03 07:30:46,ES,7692.0,0.15,0.0,52.5,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:31:46,ES,7694.25,0.15,0.0,66.2,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:32:46,ES,7695.0,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:33:46,ES,7692.75,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:34:46,ES,7694.25,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:35:46,ES,7690.25,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:36:46,ES,7690.25,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:37:46,ES,7690.25,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:38:46,ES,7692.75,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:39:46,ES,7692.0,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:40:46,ES,7692.5,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:41:46,ES,7690.0,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:42:46,ES,7690.25,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:43:46,ES,7689.25,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:44:46,ES,7690.0,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:45:46,ES,7691.0,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:46:46,ES,7691.25,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:47:46,ES,7691.75,0.15,0.0,0.0,7750.0,7690.0,7750.0,7560.0
2026-09-03 07:48:46,ES,7693.25,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:49:46,ES,7693.5,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:50:46,ES,7693.75,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:51:46,ES,7694.25,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:52:46,ES,7695.0,0.15,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 07:53:46,ES,7699.5,0.15,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 07:54:46,ES,7700.25,0.15,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 07:55:46,ES,7702.0,0.15,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 07:56:46,ES,7700.0,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 07:57:46,ES,7702.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 07:58:46,ES,7703.0,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 07:59:46,ES,7701.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:00:46,ES,7697.25,0.0,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 08:01:46,ES,7697.25,0.0,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 08:02:46,ES,7696.5,0.0,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 08:03:46,ES,7696.5,0.0,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 08:04:46,ES,7697.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:05:46,ES,7699.0,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:06:46,ES,7697.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:07:46,ES,7697.75,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:08:46,ES,7697.75,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:09:46,ES,7697.25,0.0,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 08:10:46,ES,7697.25,0.0,0.0,0.0,7750.0,7695.0,7750.0,7560.0
2026-09-03 08:11:46,ES,7698.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:12:46,ES,7700.0,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:13:46,ES,7700.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:14:46,ES,7703.25,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:15:46,ES,7702.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:16:46,ES,7703.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:17:46,ES,7702.25,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:18:46,ES,7699.75,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:19:46,ES,7697.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:20:46,ES,7698.75,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:21:46,ES,7699.0,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:22:46,ES,7699.75,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:23:46,ES,7699.25,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:24:46,ES,7700.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:25:46,ES,7702.5,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:26:46,ES,7702.0,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:27:46,ES,7702.25,0.0,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 08:28:46,ES,7704.75,0.0,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 08:29:46,ES,7705.5,0.0,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 08:30:46,ES,7709.75,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 08:31:46,ES,7710.25,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 08:32:46,ES,7710.5,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 08:33:46,ES,7717.0,0.0,0.0,33.8,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:34:46,ES,7716.0,0.0,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 08:35:46,ES,7715.5,0.0,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 08:36:46,ES,7711.5,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 08:37:46,ES,7715.5,0.0,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 08:38:46,ES,7720.75,0.0,0.0,46.2,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:39:46,ES,7720.75,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:40:46,ES,7722.0,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:41:46,ES,7721.25,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:42:46,ES,7722.0,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:43:46,ES,7721.5,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:44:46,ES,7720.75,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:45:46,ES,7722.75,0.0,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 08:46:46,ES,7724.0,0.0,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 08:47:46,ES,7724.5,0.0,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 08:48:46,ES,7723.5,0.0,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 08:49:46,ES,7721.75,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:50:46,ES,7723.5,0.0,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 08:51:47,ES,7725.25,0.0,0.0,0.0,7750.0,8085.0,7750.0,7560.0
2026-09-03 08:52:46,ES,7725.5,0.0,0.0,0.0,7750.0,8085.0,7750.0,7560.0
2026-09-03 08:53:46,ES,7722.5,0.0,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 08:54:46,ES,7719.5,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:55:46,ES,7720.75,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:56:46,ES,7719.5,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:57:46,ES,7719.25,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:58:46,ES,7719.0,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 08:59:46,ES,7719.25,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 09:00:46,ES,7718.0,0.0,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 09:01:46,ES,7711.5,0.0,0.0,38.8,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:02:46,ES,7709.75,0.0,0.0,41.2,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:03:46,ES,7709.75,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:04:46,ES,7707.25,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:06:46,ES,7706.25,0.15,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 09:07:46,ES,7706.5,0.15,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 09:08:46,ES,7702.75,0.15,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 09:09:46,ES,7704.0,0.15,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 09:10:46,ES,7702.0,0.15,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 09:11:46,ES,7702.75,0.15,0.0,0.0,7750.0,7700.0,7750.0,7560.0
2026-09-03 09:12:46,ES,7707.5,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:13:46,ES,7707.0,0.15,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 09:14:46,ES,7708.0,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:15:46,ES,7711.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:16:46,ES,7710.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:17:46,ES,7707.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:18:46,ES,7708.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:19:46,ES,7712.0,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:20:46,ES,7713.75,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:21:46,ES,7710.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:22:46,ES,7712.75,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:23:46,ES,7713.75,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:24:46,ES,7716.0,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:25:46,ES,7712.0,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:26:47,ES,7713.75,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:27:46,ES,7714.0,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:28:46,ES,7712.5,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:29:46,ES,7713.25,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:30:46,ES,7714.25,0.15,0.0,0.0,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:31:47,ES,7711.5,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:32:48,ES,7708.5,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:33:46,ES,7711.25,0.0,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:34:46,ES,7705.5,0.0,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 09:35:46,ES,7707.0,0.15,0.0,0.0,7750.0,7705.0,7750.0,7560.0
2026-09-03 09:36:47,ES,7707.5,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:37:48,ES,7708.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:38:47,ES,7708.5,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:39:48,ES,7707.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:40:48,ES,7707.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:41:48,ES,7707.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:42:46,ES,7711.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:43:46,ES,7707.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:44:46,ES,7707.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:45:48,ES,7708.0,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:46:47,ES,7708.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:47:47,ES,7710.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:48:47,ES,7711.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:49:47,ES,7711.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:50:47,ES,7710.25,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:51:46,ES,7709.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:52:48,ES,7709.0,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:53:53,ES,7708.5,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:54:47,ES,7708.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:55:46,ES,7711.5,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:56:46,ES,7708.75,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:57:46,ES,7709.0,0.15,0.0,0.0,7750.0,7710.0,7750.0,7560.0
2026-09-03 09:58:46,ES,7715.0,0.15,0.0,31.3,7750.0,7715.0,7750.0,7560.0
2026-09-03 09:59:46,ES,7717.75,0.15,0.0,43.8,7750.0,7720.0,7750.0,7560.0
2026-09-03 10:00:47,ES,7719.75,0.15,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 10:01:47,ES,7721.25,0.15,0.0,0.0,7750.0,7720.0,7750.0,7560.0
2026-09-03 10:02:46,ES,7723.0,0.15,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 10:03:47,ES,7726.0,0.15,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 10:04:47,ES,7726.25,0.15,0.0,0.0,7750.0,7725.0,7750.0,7560.0
2026-09-03 10:05:47,ES,7731.25,0.15,0.0,0.0,7750.0,7730.0,7750.0,7560.0
2026-09-03 10:06:47,ES,7731.0,0.0,0.0,0.0,7750.0,7730.0,7750.0,7560.0
2026-09-03 10:07:46,ES,7730.5,0.0,0.0,0.0,7750.0,7730.0,7750.0,7560.0
2026-09-03 10:08:46,ES,7732.5,0.2,0.0,0.0,7750.0,7730.0,7750.0,7560.0
2026-09-03 10:09:46,ES,7733.5,0.2,0.0,0.0,7750.0,7735.0,7750.0,7560.0
2026-09-03 10:10:47,ES,7733.5,0.2,0.0,0.0,7750.0,7735.0,7750.0,7560.0
2026-09-03 10:11:46,ES,7737.75,0.2,0.0,0.0,7750.0,7740.0,7750.0,7560.0
2026-09-03 10:12:46,ES,7738.0,0.2,0.0,0.0,7750.0,7740.0,7750.0,7560.0
2026-09-03 10:13:46,ES,7739.0,0.2,0.0,0.0,7750.0,7740.0,7750.0,7560.0
2026-09-03 10:14:46,ES,7739.25,0.2,0.0,0.0,7750.0,7740.0,7750.0,7560.0
2026-09-03 10:15:48,ES,7743.25,0.2,0.0,0.0,7750.0,7745.0,7750.0,7560.0
