Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 00:37:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.2,54.7,60.4,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,41.5,42.0,NEUTRAL,1.0
2026-09-03 00:38:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.8,60.3,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,41.5,42.0,NEUTRAL,1.0
2026-09-03 00:39:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.2,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.9,NEUTRAL,0.8
2026-09-03 00:40:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,41.3,41.8,NEUTRAL,1.0
2026-09-03 00:41:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,41.2,41.7,NEUTRAL,1.0
2026-09-03 00:42:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,41.1,41.6,NEUTRAL,1.0
2026-09-03 00:43:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.9,41.6,NEUTRAL,1.4
2026-09-03 00:44:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.5,NEUTRAL,1.8
2026-09-03 00:45:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.4,NEUTRAL,1.6
2026-09-03 00:46:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.4,NEUTRAL,1.6
2026-09-03 00:47:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.3,NEUTRAL,1.4
2026-09-03 00:48:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.3,NEUTRAL,1.4
2026-09-03 00:49:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.2,NEUTRAL,1.2
2026-09-03 00:50:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.1,NEUTRAL,1.0
2026-09-03 00:51:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.0,NEUTRAL,0.8
2026-09-03 00:52:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.0,NEUTRAL,0.8
2026-09-03 00:53:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.9,NEUTRAL,0.6
2026-09-03 00:54:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 00:55:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 00:56:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 00:57:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 00:58:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 00:59:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:00:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:01:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:02:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:03:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:04:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:05:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:06:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:07:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:08:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:09:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:10:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:11:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:12:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:13:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:14:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:15:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:16:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:17:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:18:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:19:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:20:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:21:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:22:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:23:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:24:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:25:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:26:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:27:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:28:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:29:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:31:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:32:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:33:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:34:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:35:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:36:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:37:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:38:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-09-03 01:39:00,0.0,44.0,0.0,0.0,-0.08,-5.48,328.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,15.2,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
