Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 23:55:00,4027930.0,52500.0,413161.0,4770742.0,2338.65,-974.43,-32803905.73,39.0,-5413.0,0.8139,1.0,1.0,1.0,12980.0,0.0,-139653.9221,-51513.4781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,67.0,12.3,98.0,65.7,15.1,65.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7670.0,7666.6,LONG_GAMMA_TREND,40.2,0.179,65.7,21.5,LONG,88.4
2026-09-02 23:56:00,4073047.0,52500.0,413161.0,4813083.0,2361.78,-978.41,-32931998.32,1060.0,-5545.0,0.8158,1.0,1.0,1.0,45117.0,0.0,-128092.5886,-90089.2319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,61.2,13.2,98.7,56.7,15.1,50.5,15.0,,7665.0,7670.0,7666.6,LONG_GAMMA_TREND,40.3,0.179,65.7,21.5,LONG,88.4
2026-09-02 23:57:00,4096482.0,52500.0,413161.0,4834730.0,2374.06,-982.04,-33048293.95,-363.0,3976.0,0.8168,1.0,1.0,1.0,23435.0,0.0,-116295.6298,-36476.6593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,66.2,13.8,99.2,66.6,15.1,75.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7650.0,7666.6,LONG_GAMMA_TREND,40.3,0.179,65.7,21.5,LONG,88.4
2026-09-02 23:58:00,4118187.0,52500.0,413161.0,4868018.0,2389.52,-991.44,-33187130.64,-2654.0,785.0,0.8176,1.0,1.0,1.0,21705.0,0.0,-138836.6925,6307.0942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,64.2,14.2,92.5,64.3,15.1,60.6,15.0,FLOW_EXPANSION_BULLISH,7675.0,7665.0,7666.6,LONG_GAMMA_TREND,40.3,0.179,65.8,21.5,LONG,88.6
2026-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7666.6,LONG_GAMMA_PINNING,60.8,0.0,37.9,50.4,SHORT,25.0
2026-09-03 00:01:00,81800.0,0.0,0.0,50626.0,36.39,23.6,-555121.95,0.0,0.0,1.0,1.0,1.0,1.0,81800.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.6,15.0,37.0,27.2,5.2,56.0,15.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,57.8,0.0,49.3,38.1,LONG,22.4
2026-09-03 00:02:00,142491.0,0.0,0.0,119916.0,73.82,23.07,-1171339.22,11288.0,-39773.0,1.0,1.0,1.0,1.0,60691.0,0.0,-616217.2677,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,40.9,15.0,48.5,35.2,8.6,56.3,15.0,,7700.0,7650.0,7666.6,LONG_GAMMA_PINNING,54.8,1.0,62.8,23.8,LONG,78.0
2026-09-03 00:03:00,196356.0,0.0,3225.0,154269.0,97.07,32.8,-1440190.95,15104.0,-8437.0,0.9677,0.9677,0.9677,0.887,53865.0,3225.0,-268851.728,347365.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.9,15.0,56.0,40.4,10.8,55.2,15.0,,7675.0,7650.0,7666.6,LONG_GAMMA_TREND,44.8,0.666,67.8,19.9,LONG,95.8
2026-09-03 00:04:00,279063.0,0.0,3225.0,203069.0,130.65,44.07,-1697242.06,19805.0,17034.0,0.9772,0.9772,0.9772,1.0,82707.0,0.0,-257051.1153,353265.8461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.7,15.0,60.9,47.3,12.3,65.2,15.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_TREND,45.1,0.165,66.9,18.7,LONG,96.4
2026-09-03 00:05:00,340044.0,0.0,14618.0,294854.0,171.1,21.89,-2260628.68,11962.0,1124.0,0.9176,0.9176,0.9176,0.6852,60981.0,11393.0,-563386.6216,32315.6294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,56.5,15.0,57.1,51.7,13.2,63.5,15.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7666.6,LONG_GAMMA_TREND,45.1,0.165,66.6,19.5,LONG,94.2
2026-09-03 00:06:00,416203.0,0.0,39466.0,307800.0,186.71,69.56,-2484640.22,23339.0,27117.0,0.8268,0.7889,0.8268,0.508,76159.0,24848.0,-224011.5397,-130747.659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.9,15.0,61.6,54.6,13.8,60.5,15.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_TREND,45.1,0.165,67.2,21.7,LONG,91.0
2026-09-03 00:07:00,499009.0,0.0,225263.0,308490.0,154.69,243.08,-3049453.05,78641.0,83866.0,0.378,0.2256,0.378,-0.3834,82806.0,185797.0,-564812.8238,15806.6868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,53.5,15.0,57.5,56.5,14.2,45.4,15.0,FLOW_EXPANSION_BULLISH,7715.0,7660.0,7666.6,LONG_GAMMA_TREND,42.1,0.674,60.2,27.1,LONG,66.2
2026-09-03 00:08:00,559111.0,0.0,265926.0,308490.0,156.98,303.8,-3075203.47,94247.0,144998.0,0.3554,0.16,0.3554,0.1929,60102.0,40663.0,-25750.4219,98417.4578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.3,15.0,54.9,54.2,14.5,44.4,15.0,FLOW_EXPANSION_BULLISH,7665.0,7675.0,7666.6,LONG_GAMMA_PINNING,40.4,0.679,56.0,29.6,LONG,52.8
2026-09-03 00:09:00,680074.0,0.0,331092.0,308490.0,166.38,419.21,-3282024.53,124691.0,150611.0,0.3451,0.1004,0.3451,0.2998,120963.0,65166.0,-206821.0633,278126.4391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,48.0,20.2,53.2,56.2,21.7,43.7,30.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,40.6,0.178,56.1,29.8,LONG,52.6
2026-09-03 00:10:00,776652.0,0.0,347716.0,308490.0,184.78,499.06,-3684622.94,151214.0,-44622.0,0.3815,0.1345,0.3815,0.7063,96578.0,16624.0,-402598.4096,-9428.1136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,43.3,23.6,45.1,50.5,26.4,34.7,30.0,,7655.0,7620.0,7666.6,LONG_GAMMA_PINNING,40.6,0.178,56.7,29.3,LONG,54.8
2026-09-03 00:11:00,904728.0,0.0,408467.0,308490.0,197.08,613.53,-3799968.41,171367.0,-21620.0,0.3779,0.1394,0.3779,0.3565,128076.0,60751.0,-115345.4654,-142686.1949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.2,20.6,39.8,46.8,22.4,34.3,15.0,,7665.0,7665.0,7666.6,LONG_GAMMA_PINNING,40.6,0.178,56.7,29.4,LONG,54.6
2026-09-03 00:12:00,941422.0,0.0,481950.0,308490.0,183.27,680.97,-3697773.52,139820.0,-6045.0,0.3228,0.2657,0.3228,-0.3339,36694.0,73483.0,102194.8848,298134.4462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.7,13.4,36.4,44.4,19.8,47.3,0.0,,7665.0,7665.0,7666.6,LONG_GAMMA_PINNING,40.9,0.177,55.0,30.1,LONG,49.8
2026-09-03 00:13:00,1007961.0,0.0,554503.0,308490.0,177.6,771.8,-3802533.21,147485.0,-3634.0,0.2902,0.2173,0.2902,-0.0432,66539.0,72553.0,-104759.6881,257689.5359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.6,14.0,34.2,46.4,18.1,31.1,15.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,41.4,0.176,54.5,30.6,LONG,47.8
2026-09-03 00:14:00,1132171.0,0.0,606361.0,308490.0,191.34,879.28,-4007421.47,145473.0,-9236.0,0.3024,0.2431,0.3024,0.4109,124210.0,51858.0,-204888.2613,-148248.6844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,41.3,14.3,32.7,56.4,17.0,46.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7660.0,7666.6,LONG_GAMMA_PINNING,41.4,0.176,54.8,30.5,LONG,48.6
2026-09-03 00:15:00,1183770.0,0.0,645646.0,308490.0,192.14,936.6,-4192399.75,141010.0,-14154.0,0.2942,0.1549,0.2942,0.1355,51599.0,39285.0,-184978.2782,-193650.8681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.7,14.5,31.8,54.2,16.3,30.9,15.0,,7675.0,7660.0,7666.6,LONG_GAMMA_PINNING,41.4,0.176,54.4,30.6,LONG,47.6
2026-09-03 00:16:00,1354617.0,0.0,728849.0,308490.0,206.8,1105.97,-4459957.4,154054.0,49033.0,0.3003,0.1681,0.2718,0.345,170847.0,83203.0,-267557.645,-71443.9869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.8,14.7,38.2,56.2,15.8,41.0,15.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,41.4,0.176,54.8,30.5,LONG,48.6
2026-09-03 00:17:00,1624300.0,0.0,1283209.0,308490.0,104.56,1586.16,-4549823.52,296827.0,232079.0,0.1173,-0.0798,0.0718,-0.3455,269683.0,554360.0,-89866.1195,16221.3875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.2,14.8,42.3,41.8,15.5,31.3,15.0,,7665.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,55.5,35.3,LONG,40.4
2026-09-03 00:18:00,1753574.0,0.0,1362085.0,308490.0,109.2,1723.3,-4552035.18,310639.0,295272.0,0.1257,-0.0399,0.068,0.2421,129274.0,78876.0,-2211.6675,180229.0681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.5,14.9,45.0,35.9,15.3,31.3,15.0,,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,55.4,35.2,LONG,40.4
2026-09-03 00:19:00,1986248.0,0.0,1496366.0,308490.0,118.81,1973.6,-4587418.23,348816.0,293916.0,0.1407,-0.0206,0.0669,0.2681,232674.0,134281.0,-35383.0497,159914.5237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.4,14.9,46.8,32.1,15.2,31.3,15.0,,7675.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,54.8,33.9,LONG,41.8
2026-09-03 00:20:00,2201009.0,0.0,1582577.0,308490.0,140.49,2153.62,-4487876.35,390834.0,-247021.0,0.1635,0.0411,0.0855,0.4271,214761.0,86211.0,99541.8815,78118.3094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.2,14.9,47.9,26.1,15.1,21.4,15.0,,7660.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,55.8,33.7,LONG,44.2
2026-09-03 00:21:00,2292864.0,0.0,1608281.0,308490.0,152.97,2219.49,-4439893.63,363536.0,-254268.0,0.1755,0.0324,0.0893,0.5627,91855.0,25704.0,47982.7256,92559.6621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.5,14.9,48.6,22.2,15.1,21.5,15.0,,7655.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.7,34.7,LONG,44.0
2026-09-03 00:22:00,2421125.0,0.0,1682066.0,308490.0,157.21,2362.23,-4365273.78,239136.0,-80694.0,0.1801,0.3328,0.1377,0.2696,128261.0,73785.0,74619.8456,29221.8697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.7,14.9,49.1,19.7,15.1,21.4,15.0,,7665.0,7610.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,55.2,34.7,LONG,41.0
2026-09-03 00:23:00,2742960.0,0.0,1743141.0,308490.0,211.9,2560.52,-4595856.51,274088.0,-99792.0,0.2229,0.4439,0.193,0.681,321835.0,61075.0,-230582.7266,-151743.7441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.6,14.9,49.4,26.8,15.1,27.3,15.0,,7650.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.9,34.2,LONG,45.4
2026-09-03 00:24:00,2855238.0,0.0,1781673.0,308490.0,223.67,2637.46,-4589156.82,230859.0,35990.0,0.2315,0.5057,0.1998,0.489,112278.0,38532.0,6699.6872,-173242.8053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,29.8,20.2,42.6,34.9,22.1,37.6,30.0,,7635.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.4,34.1,LONG,44.6
2026-09-03 00:25:00,3202655.0,0.0,1838311.0,308490.0,285.93,2896.13,-5077934.48,251476.0,152789.0,0.2707,0.5932,0.2388,0.7197,347417.0,56638.0,-488777.6558,-163057.5438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.0,18.4,45.2,40.2,19.6,38.9,15.0,,7650.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.6,33.6,LONG,48.0
2026-09-03 00:26:00,3341467.0,0.0,1881806.0,308490.0,303.7,3023.33,-5568706.99,264426.0,-46754.0,0.2795,0.5862,0.2464,0.5228,138812.0,43495.0,-490772.5194,-377833.5679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.7,17.2,39.9,43.6,18.0,29.2,15.0,,7700.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.6,33.5,LONG,48.2
2026-09-03 00:27:00,3801293.0,0.0,1941936.0,308490.0,390.71,3398.0,-6149572.43,328008.0,101913.0,0.3237,0.6831,0.3241,0.7687,459826.0,60130.0,-580865.4307,-294779.9908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,34.8,16.4,43.4,49.3,17.0,40.7,15.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,59.4,32.9,LONG,53.0
2026-09-03 00:28:00,3891599.0,0.0,1982877.0,308490.0,397.71,3489.76,-6229574.09,277675.0,404.0,0.3249,0.6547,0.3375,0.3761,90306.0,40941.0,-80001.6601,159341.5422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.1,10.7,38.7,53.0,16.3,55.7,0.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,58.2,32.9,LONG,50.6
2026-09-03 00:29:00,3965668.0,0.0,2024960.0,308490.0,401.59,3557.87,-6183864.5,270743.0,-37396.0,0.324,0.6406,0.3328,0.2754,74069.0,42083.0,45709.5827,518672.9363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.3,7.0,35.7,48.5,15.8,45.7,0.0,,7645.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.8,33.0,LONG,49.6
2026-09-03 00:30:00,4117705.0,0.0,2049638.0,308490.0,429.88,3668.08,-6429072.66,225275.0,-209760.0,0.3353,0.6248,0.3527,0.7207,152037.0,24678.0,-245208.1613,230684.2561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.3,4.5,40.7,45.5,15.5,46.0,0.0,,7650.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.9,33.9,LONG,48.0
2026-09-03 00:31:00,4216419.0,0.0,2071800.0,308490.0,444.89,3746.43,-6617421.21,212989.0,-187687.0,0.3411,0.6432,0.3612,0.6333,98714.0,22162.0,-188348.5429,-199632.3134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.7,8.2,44.0,47.1,15.3,31.2,15.0,,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.8,34.4,LONG,46.8
2026-09-03 00:32:00,4240105.0,0.0,2079008.0,308490.0,447.95,3769.23,-6646698.4,115177.0,-14204.0,0.342,0.524,0.5335,0.5334,23686.0,7208.0,-29277.1955,-9063.5799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.2,5.3,39.1,56.9,15.2,61.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.6,35.5,LONG,44.2
2026-09-03 00:33:00,4341516.0,0.0,2128323.0,308490.0,456.03,3859.73,-6592972.14,119073.0,-45602.0,0.3421,0.5114,0.5431,0.3456,101411.0,49315.0,53726.2585,229002.8836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.1,3.4,42.9,63.2,15.1,61.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.5,34.9,LONG,45.2
2026-09-03 00:34:00,4538555.0,0.0,2194557.0,308490.0,482.2,4037.6,-6870234.67,148497.0,-498.0,0.3481,0.5432,0.5704,0.4968,197039.0,66234.0,-277262.5278,-2955.2655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.1,2.2,38.4,58.6,15.1,46.4,0.0,,7670.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.6,34.1,LONG,47.0
2026-09-03 00:35:00,4630909.0,0.0,2231766.0,308490.0,491.87,4117.39,-6923739.11,139066.0,105302.0,0.3496,0.4761,0.5783,0.4256,92354.0,37209.0,-53504.4428,-177608.0168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.3,1.4,42.5,59.1,15.1,56.5,0.0,FLOW_EXPANSION_BULLISH,7685.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.5,34.0,LONG,47.0
2026-09-03 00:36:00,4720071.0,0.0,2284206.0,308490.0,496.47,4207.15,-7109385.5,143212.0,87336.0,0.3478,0.4067,0.5644,0.2593,89162.0,52440.0,-185646.3812,-7807.2773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.5,6.2,45.1,59.4,15.1,41.4,15.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.3,33.9,LONG,46.8
2026-09-03 00:37:00,4793742.0,0.0,2310774.0,308490.0,505.03,4266.39,-7081612.2,157081.0,-83198.0,0.3495,0.4098,0.581,0.4699,73671.0,26568.0,27773.2949,86446.9422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.8,4.0,46.8,56.1,15.1,46.5,0.0,,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.3,33.5,LONG,47.6
2026-09-03 00:38:00,4888816.0,0.0,2323954.0,308490.0,523.23,4331.42,-7168747.65,148586.0,-79720.0,0.3556,0.4734,0.574,0.7565,95074.0,13180.0,-87135.4485,89894.3352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.4,2.6,47.9,54.0,15.1,46.7,0.0,,7675.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.3,33.4,LONG,47.8
2026-09-03 00:39:00,4989038.0,0.0,2357185.0,308490.0,536.14,4413.62,-7273279.83,122622.0,-21600.0,0.3583,0.4695,0.5752,0.502,100222.0,33231.0,-104532.185,-16897.2737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.2,1.7,41.6,49.1,15.1,46.8,0.0,,7665.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.3,33.7,LONG,47.2
2026-09-03 00:40:00,5012712.0,0.0,2381198.0,308490.0,533.55,4447.0,-7219930.11,106247.0,-24456.0,0.3559,0.4374,0.5385,-0.0071,23674.0,24013.0,53349.7275,4089.848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,41.8,11.6,37.5,49.4,22.1,31.7,30.0,,7685.0,7645.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.1,33.8,LONG,46.6
2026-09-03 00:41:00,5058863.0,0.0,2391643.0,308490.0,540.82,4488.35,-7293100.1,89246.0,-25001.0,0.358,0.5185,0.5422,0.6309,46151.0,10445.0,-73169.9929,85923.6841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,38.3,18.0,34.9,49.6,26.6,31.7,30.0,,7685.0,7635.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.1,33.9,LONG,46.4
2026-09-03 00:42:00,5074153.0,0.0,2417493.0,308490.0,536.31,4513.45,-7225154.02,77426.0,-72379.0,0.3546,0.4487,0.456,-0.2567,15290.0,25850.0,67946.08,22979.2723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,41.2,17.0,40.2,49.7,29.5,46.6,15.0,,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.9,34.1,LONG,45.6
2026-09-03 00:43:00,5124212.0,0.0,2480257.0,308490.0,527.52,4576.02,-7045130.81,78340.0,-20384.0,0.3477,0.2019,0.425,-0.1126,50059.0,62764.0,180023.2116,133894.7786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,43.0,16.3,36.6,46.3,31.4,46.4,15.0,,7655.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.7,34.0,LONG,45.4
2026-09-03 00:44:00,5181880.0,0.0,2530702.0,308490.0,524.59,4651.3,-6956640.57,73272.0,35217.0,0.3437,0.0527,0.4126,0.0668,57668.0,50445.0,88490.2416,136868.6831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.6,10.6,41.3,51.1,25.7,56.2,0.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.6,34.1,LONG,45.0
2026-09-03 00:45:00,5195144.0,0.0,2550173.0,308490.0,521.96,4671.7,-6999997.2,70281.0,35689.0,0.3415,0.0383,0.3656,-0.1896,13264.0,19471.0,-43356.6302,-101417.8401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.6,6.9,44.3,54.2,22.0,56.1,0.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.5,34.2,LONG,44.6
2026-09-03 00:46:00,5230360.0,0.0,2570118.0,308490.0,523.69,4705.78,-6975112.33,69994.0,-11645.0,0.341,-0.0199,0.341,0.2768,35216.0,19945.0,24884.8632,-143492.6101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,43.8,9.7,39.3,52.7,19.6,31.1,15.0,,7675.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.4,34.2,LONG,44.4
2026-09-03 00:47:00,5265389.0,0.0,2622186.0,308490.0,515.92,4762.02,-6974813.31,79186.0,-52137.0,0.3351,-0.034,0.3074,-0.1956,35029.0,52068.0,299.0275,-9974.8603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.5,6.3,43.0,51.8,18.0,45.9,0.0,,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.3,33.8,LONG,45.0
2026-09-03 00:48:00,5467618.0,0.0,2689128.0,308720.0,543.17,4916.15,-7131780.45,110409.0,66642.0,0.3406,0.2436,0.3351,0.5026,202229.0,66942.0,-156967.1403,-69098.1729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.6,4.1,45.5,54.7,17.0,56.1,0.0,FLOW_EXPANSION_BULLISH,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.6,32.6,LONG,48.0
2026-09-03 00:49:00,5533496.0,0.0,2692410.0,357052.0,573.74,4922.03,-7563162.01,92952.0,81674.0,0.3454,0.37,0.333,0.9051,65878.0,3282.0,-431381.5662,-306766.2986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.3,2.7,47.1,56.6,16.3,56.3,0.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,56.7,33.0,LONG,47.4
2026-09-03 00:50:00,5645048.0,0.0,2692410.0,456247.0,632.02,4922.76,-8238714.02,88877.0,29580.0,0.3541,0.5196,0.3753,1.0,111552.0,0.0,-675552.0027,-475132.728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.2,1.8,48.1,57.8,15.8,56.7,0.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.2,32.9,LONG,48.6
2026-09-03 00:51:00,5748965.0,0.0,2692410.0,487278.0,668.13,4967.21,-8851407.85,92422.0,-142662.0,0.3621,0.6184,0.4319,1.0,103917.0,0.0,-612693.8329,-349948.5645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.0,1.2,48.8,55.1,15.5,47.0,0.0,,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,57.4,32.5,LONG,49.8
