Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 04:11:00,8341222.0,6257662.0,4244040.0,4003965.0,48.57,109.08,-1166693.09,1205.0,3654.0,0.3256,-0.094,0.0158,-0.6798,1525.0,8000.0,1677.5527,838.7764,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.4,32.7,26.2,44.5,30.3,18.2,35.0,FLOW_EXPANSION_BULLISH,29360.0,29200.0,29216.5,LONG_GAMMA_PINNING,55.3,1.0,55.2,32.5,LONG,45.4
2026-09-03 04:12:00,8341222.0,6257662.0,4244040.0,4003965.0,48.57,109.08,-1166693.09,1600.0,2667.0,0.3256,-0.6798,0.0484,0.0,0.0,0.0,0.0,838.7764,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.4,33.5,26.2,44.7,30.2,10.9,35.0,FLOW_EXPANSION_BULLISH,29360.0,29200.0,29217.5,LONG_GAMMA_PINNING,55.3,0.634,55.2,32.4,LONG,45.6
2026-09-03 04:13:00,8344985.0,6261425.0,4244040.0,4003965.0,48.57,109.08,-1166693.09,1600.0,2667.0,0.3258,-0.2041,0.0646,1.0,3762.0,0.0,0.0,-838.7764,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,20.0,28.8,26.2,44.8,30.1,26.6,20.0,FLOW_EXPANSION_BULLISH,29240.0,29200.0,29216.25,LONG_GAMMA_PINNING,55.3,0.134,55.1,32.4,LONG,45.4
2026-09-03 04:14:00,8361935.0,6261425.0,4246465.0,4012515.0,49.75,109.08,-1150596.56,3765.0,-392.0,0.3264,0.3617,0.6396,0.7497,16950.0,2425.0,16096.5256,7209.4864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,25.7,19.1,37.9,30.1,23.2,20.0,,29100.0,29210.0,29220.75,LONG_GAMMA_PINNING,52.3,0.643,54.8,31.6,LONG,46.4
2026-09-03 04:15:00,8361935.0,6391575.0,4263515.0,4012515.0,40.97,104.29,-1092621.85,-18855.0,-38092.0,0.3246,-0.1054,0.459,-1.0,0.0,17050.0,57974.7157,37035.6206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,23.7,21.4,33.4,30.1,23.2,20.0,,29200.0,29290.0,29220.75,LONG_GAMMA_PINNING,60.8,1.0,55.4,35.6,LONG,39.6
2026-09-03 04:16:00,8362248.0,6391888.0,4268178.0,4017178.0,40.97,104.29,-1092621.85,-20455.0,-34092.0,0.3241,-0.0689,-0.1355,-0.8744,312.0,4662.0,0.0,20939.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.3,22.4,22.9,34.0,30.1,23.2,20.0,,29520.0,29230.0,29219.25,LONG_GAMMA_PINNING,57.8,1.0,54.9,35.3,LONG,39.2
2026-09-03 04:17:00,8363748.0,6391888.0,4284128.0,4017178.0,39.99,104.91,-1098146.77,-16965.0,-37296.0,0.3226,-0.2805,-0.253,-0.8281,1500.0,15950.0,-5524.9266,-39798.0839,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,21.0,26.8,23.9,43.1,30.1,18.5,35.0,CALL_WALL_LADDERING,29550.0,29250.0,29220.0,LONG_GAMMA_PINNING,57.8,1.0,54.9,35.4,LONG,39.0
2026-09-03 04:18:00,8363748.0,6391888.0,4284128.0,4017178.0,39.99,104.91,-1098146.77,-16965.0,56954.0,0.3226,-0.3624,-0.253,0.0,0.0,0.0,0.0,-31749.8212,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,20.6,29.7,24.5,52.5,30.1,19.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29550.0,29250.0,29221.25,LONG_GAMMA_PINNING,57.8,0.627,54.9,36.6,LONG,36.6
2026-09-03 04:19:00,8370548.0,6391888.0,4301398.0,4017178.0,39.59,105.8,-1084361.55,-14316.0,70390.0,0.3211,-0.7289,-0.2013,-0.435,6800.0,17270.0,13785.2277,9655.0771,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,20.3,31.6,24.9,58.6,30.1,19.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29250.0,29220.0,29209.75,LONG_GAMMA_PINNING,54.8,0.636,32.4,28.2,NEUTRAL,8.4
2026-09-03 04:20:00,8379372.0,6396488.0,4320598.0,4026978.0,39.53,106.37,-1036308.84,11029.0,3840.0,0.3196,-0.532,-0.3075,-0.3702,8825.0,19200.0,48052.7033,33681.4288,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,17.0,38.0,25.1,50.3,37.1,10.8,50.0,FLOW_EXPANSION_BULLISH,29210.0,29100.0,29210.25,LONG_GAMMA_PINNING,55.9,1.0,56.7,34.4,LONG,44.6
2026-09-03 04:21:00,8379372.0,6396488.0,4351948.0,4037728.0,38.4,106.97,-1040432.3,15149.0,10707.0,0.3163,-0.6605,-0.4427,-1.0,0.0,31350.0,-4123.4539,15072.0109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,19.0,29.9,25.2,53.7,29.4,22.8,15.0,FLOW_EXPANSION_BULLISH,29210.0,29220.0,29196.75,LONG_GAMMA_PINNING,52.9,1.0,56.3,34.2,LONG,44.2
2026-09-03 04:22:00,8379372.0,6396488.0,4375348.0,4037728.0,37.47,107.95,-982378.37,16339.0,7173.0,0.3139,-0.7075,-0.5567,-1.0,0.0,23400.0,58053.9248,-3953.73,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,20.3,29.9,25.2,55.9,31.4,22.7,30.0,FLOW_EXPANSION_BULLISH,29210.0,29050.0,29195.75,LONG_GAMMA_PINNING,52.9,1.0,56.0,34.3,LONG,43.4
2026-09-03 04:23:00,8379372.0,6396488.0,4375348.0,4047128.0,38.0,107.66,-980913.53,14459.0,-7314.0,0.3139,-0.7075,-0.5567,0.0,0.0,0.0,1464.8459,7794.7606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.1,24.7,25.2,53.8,25.7,16.7,15.0,,29210.0,29210.0,29200.0,LONG_GAMMA_PINNING,49.9,1.0,55.1,33.4,LONG,43.4
2026-09-03 04:24:00,8379372.0,6402912.0,4375348.0,4047128.0,37.63,107.37,-975127.2,8360.0,-14588.0,0.3139,-0.7868,-0.5567,0.0,0.0,0.0,5786.3256,-23339.6497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,21.4,16.1,25.1,52.5,22.0,25.7,0.0,,29250.0,29210.0,29203.25,LONG_GAMMA_TREND,53.3,0.64,58.6,30.6,LONG,56.0
2026-09-03 04:25:00,8394798.0,6407138.0,4379172.0,4056878.0,38.56,107.55,-964344.62,6690.0,-25517.0,0.3144,-0.5831,-0.4441,0.6026,15425.0,3825.0,10782.5813,-21474.9319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,19.8,15.7,25.1,48.1,19.6,16.8,15.0,,29180.0,29210.0,29193.75,LONG_GAMMA_TREND,53.3,0.14,58.4,30.2,LONG,56.4
2026-09-03 04:26:00,8394798.0,6409562.0,4404272.0,4064902.0,37.23,108.17,-942196.46,5500.0,-2500.0,0.3118,-0.5446,-0.4988,-1.0,0.0,25100.0,22148.1632,12839.7865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,21.9,10.2,25.0,48.8,18.0,25.7,0.0,,29360.0,29250.0,29198.5,LONG_GAMMA_TREND,53.3,0.14,58.2,30.3,LONG,55.8
2026-09-03 04:27:00,8412198.0,6409562.0,4404272.0,4064902.0,38.22,108.76,-943577.6,4300.0,20354.0,0.3127,0.0632,-0.386,1.0,17400.0,0.0,-1381.1419,2099.0572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,27.5,11.9,25.0,52.7,17.0,37.9,15.0,FLOW_EXPANSION_BULLISH,29200.0,29250.0,29196.5,LONG_GAMMA_TREND,53.3,0.14,58.0,29.9,LONG,56.2
2026-09-03 04:28:00,8412198.0,6409562.0,4428748.0,4064902.0,36.84,109.69,-928530.57,11075.0,19417.0,0.3102,-0.2386,-0.4664,-1.0,0.0,24475.0,15047.0261,-9632.4301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,32.7,7.7,24.9,55.3,16.3,42.3,0.0,FLOW_EXPANSION_BULLISH,29200.0,29220.0,29192.25,LONG_GAMMA_TREND,53.3,0.14,58.5,30.2,LONG,56.6
2026-09-03 04:29:00,8416272.0,6409562.0,4433898.0,4064902.0,36.81,110.13,-929878.99,14205.0,7071.0,0.3099,-0.2268,-0.5505,-0.1165,4075.0,5150.0,-1348.4225,-3534.2088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.0,5.0,24.9,56.9,15.8,42.2,0.0,FLOW_EXPANSION_BULLISH,29300.0,29090.0,29190.25,LONG_GAMMA_TREND,53.3,0.14,58.7,30.1,LONG,57.2
2026-09-03 04:30:00,8416272.0,6409562.0,4434898.0,4064902.0,36.8,110.14,-928124.83,13350.0,-4458.0,0.3098,-0.4437,-0.5185,-1.0,0.0,1000.0,1754.1658,-6630.0705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.2,13.8,24.9,54.5,22.5,16.7,30.0,,29300.0,28700.0,29189.25,LONG_GAMMA_TREND,50.3,0.649,57.8,29.8,LONG,56.0
2026-09-03 04:31:00,8416272.0,6409562.0,4434898.0,4064902.0,36.8,110.14,-928124.83,10420.0,-17529.0,0.3098,-0.1756,-0.5105,0.0,0.0,0.0,0.0,-5972.219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,25.4,21.2,24.9,47.7,32.1,18.2,35.0,,29300.0,28700.0,29185.5,LONG_GAMMA_TREND,53.2,1.0,58.1,29.9,LONG,56.4
2026-09-03 04:32:00,8418222.0,6419512.0,4444022.0,4093302.0,37.28,109.12,-944635.25,1485.0,-25608.0,0.309,-0.7368,-0.4918,-0.6479,1950.0,9125.0,-16510.4168,-8458.08,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,21.3,26.0,24.9,43.3,38.4,13.7,35.0,,29300.0,29160.0,29185.0,LONG_GAMMA_TREND,50.2,1.0,56.9,30.1,LONG,53.6
2026-09-03 04:33:00,8418222.0,6419512.0,4444022.0,4093302.0,37.28,109.12,-944635.25,-3410.0,-14204.0,0.309,-0.4343,-0.4918,0.0,0.0,0.0,0.0,-9132.2913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.7,27.4,24.9,45.6,37.2,16.7,30.0,,29300.0,29160.0,29190.25,LONG_GAMMA_TREND,53.1,1.0,57.5,31.3,LONG,52.4
2026-09-03 04:34:00,8436898.0,6419512.0,4444022.0,4093302.0,38.27,109.84,-960332.64,-1520.0,-3367.0,0.31,0.3415,-0.365,1.0,18675.0,0.0,-15697.3957,406.5106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.5,28.3,24.9,47.1,36.4,27.8,30.0,,29200.0,29160.0,29188.25,LONG_GAMMA_TREND,53.1,0.641,57.5,31.3,LONG,52.4
2026-09-03 04:35:00,8448098.0,6428112.0,4444022.0,4095628.0,38.41,109.94,-976774.0,-1665.0,19954.0,0.3106,0.5543,-0.2847,1.0,11200.0,0.0,-16441.3546,-7814.1667,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,20.9,35.9,24.9,46.4,41.2,17.8,50.0,FLOW_EXPANSION_BULLISH,29350.0,28850.0,29184.75,LONG_GAMMA_TREND,53.2,0.14,57.5,30.9,LONG,53.2
2026-09-03 04:36:00,8448098.0,6428112.0,4444022.0,4095628.0,38.41,109.94,-976774.0,-1665.0,19954.0,0.3106,0.5543,-0.1452,0.0,0.0,0.0,0.0,-371.9794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,26.8,33.8,24.9,51.2,39.0,37.8,30.0,FLOW_EXPANSION_BULLISH,29350.0,28850.0,29178.75,LONG_GAMMA_TREND,53.2,0.14,57.5,30.6,LONG,53.8
2026-09-03 04:37:00,8448098.0,6435588.0,4453572.0,4095628.0,37.44,109.93,-975509.06,4205.0,-8554.0,0.3096,0.5155,-0.0646,-1.0,0.0,9550.0,1264.9367,16701.8435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.2,27.2,24.9,50.8,30.6,27.8,15.0,,29200.0,29190.0,29175.25,LONG_GAMMA_TREND,53.2,0.14,57.5,29.6,LONG,55.8
2026-09-03 04:38:00,8451872.0,6435588.0,4453572.0,4095628.0,37.62,110.14,-986032.43,4960.0,-7525.0,0.3098,0.5579,-0.038,1.0,3775.0,0.0,-10523.3752,3591.458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.4,22.9,25.0,50.5,25.1,27.8,15.0,,29300.0,29190.0,29179.25,LONG_GAMMA_TREND,53.2,0.14,57.5,29.2,LONG,56.6
2026-09-03 04:39:00,8453748.0,6437462.0,4453572.0,4132628.0,38.36,109.11,-1107140.45,-6175.0,-10521.0,0.3099,0.2765,-0.0252,1.0,1875.0,0.0,-121108.0147,-66448.1633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.5,20.1,25.2,50.3,21.6,27.8,15.0,,29300.0,28900.0,29178.5,LONG_GAMMA_TREND,50.2,0.649,56.9,30.3,LONG,53.2
2026-09-03 04:40:00,8453748.0,6437462.0,4453572.0,4132628.0,38.36,109.11,-1107140.45,-6230.0,-12112.0,0.3099,-0.2566,-0.1159,0.0,0.0,0.0,0.0,-55924.7881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.1,25.3,25.4,44.9,24.5,6.3,35.0,,29300.0,28900.0,29172.0,LONG_GAMMA_TREND,50.2,1.0,56.7,29.7,LONG,54.0
2026-09-03 04:41:00,8453748.0,6441012.0,4453572.0,4141952.0,38.7,108.62,-1095607.27,-8805.0,-19550.0,0.3099,-0.2566,0.0891,0.0,0.0,0.0,11533.1807,71582.2853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,25.1,16.4,25.5,46.7,21.2,34.3,0.0,,29300.0,29180.0,29174.75,LONG_GAMMA_TREND,50.2,0.649,56.9,29.9,LONG,54.0
2026-09-03 04:42:00,8453748.0,6449038.0,4453572.0,4141952.0,38.25,108.33,-1093326.95,-10825.0,9646.0,0.3099,1.0,-0.0853,0.0,0.0,0.0,2280.3232,67460.7593,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,27.8,17.7,25.5,46.1,24.3,32.8,20.0,FLOW_EXPANSION_BULLISH,29190.0,29180.0,29174.0,LONG_GAMMA_TREND,47.2,0.658,56.3,29.6,LONG,53.4
2026-09-03 04:43:00,8453748.0,6510188.0,4453572.0,4238778.0,39.71,103.25,-1222284.14,-43175.0,-41125.0,0.3099,1.0,0.252,0.0,0.0,0.0,-128957.1971,-69105.0273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.1,11.5,25.7,44.0,21.0,42.8,0.0,,29130.0,29120.0,29175.0,LONG_GAMMA_PINNING,59.6,0.621,56.1,36.1,LONG,40.0
2026-09-03 04:44:00,8461948.0,6544712.0,4481398.0,4266602.0,38.19,102.79,-1249008.72,-41040.0,-57671.0,0.3075,-0.5448,-0.0196,-0.5448,8200.0,27825.0,-26724.5759,-84747.6384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,30.5,12.7,25.9,46.1,25.9,25.7,15.0,,29250.0,29100.0,29176.25,LONG_GAMMA_PINNING,59.6,0.121,56.2,35.3,LONG,41.8
2026-09-03 04:45:00,8545698.0,6544712.0,4496872.0,4385352.0,47.53,100.4,-1352380.88,-44945.0,-57492.0,0.3104,0.3597,0.3524,0.6881,83750.0,15475.0,-103372.1652,-1709.9335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.6,13.5,26.2,44.0,22.1,27.8,15.0,,29080.0,29100.0,29167.75,LONG_GAMMA_PINNING,56.6,0.63,59.8,34.4,LONG,50.8
2026-09-03 04:46:00,8546672.0,6544712.0,4496872.0,4385352.0,47.53,100.41,-1353609.97,-42175.0,68042.0,0.3105,0.3643,0.3557,1.0,975.0,0.0,-1229.0866,25540.2606,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,30.7,15.8,26.4,44.4,24.9,32.8,20.0,FLOW_EXPANSION_BULLISH,29650.0,29100.0,29171.5,LONG_GAMMA_TREND,49.2,0.652,60.7,29.8,LONG,61.8
2026-09-03 04:47:00,8554948.0,6544712.0,4503322.0,4385352.0,47.65,100.99,-1353745.47,-37625.0,90875.0,0.3103,0.3408,0.395,0.1239,8275.0,6450.0,-135.4955,64366.0794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.2,15.5,26.5,49.9,21.4,37.8,15.0,FLOW_EXPANSION_BULLISH,29200.0,29100.0,29167.5,LONG_GAMMA_TREND,49.2,0.152,59.9,29.3,LONG,61.2
2026-09-03 04:48:00,8556398.0,6564312.0,4503322.0,4394028.0,47.14,100.13,-1346757.63,-11395.0,19217.0,0.3103,0.3471,0.3994,1.0,1450.0,0.0,6987.833,55726.7947,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,33.1,17.1,26.6,48.2,24.4,32.8,20.0,FLOW_EXPANSION_BULLISH,29400.0,29160.0,29169.75,LONG_GAMMA_TREND,49.2,0.152,59.7,27.9,LONG,63.6
2026-09-03 04:49:00,8596048.0,6565712.0,4539598.0,4394028.0,47.7,102.24,-1280476.56,8775.0,30083.0,0.3088,0.3947,0.2496,0.0445,39650.0,36275.0,66281.0726,37316.7439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,27.7,23.4,26.5,43.6,26.4,17.8,35.0,FLOW_EXPANSION_BULLISH,29080.0,29000.0,29151.5,LONG_GAMMA_TREND,49.2,0.152,60.6,28.0,LONG,65.2
2026-09-03 04:50:00,8609822.0,6565712.0,4570648.0,4459828.0,48.5,102.52,-1343359.79,8485.0,1058.0,0.3065,-0.07,0.1217,-0.3854,13775.0,31050.0,-62883.2249,-1727.2449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,31.2,20.5,19.6,49.3,22.4,37.7,15.0,FLOW_EXPANSION_BULLISH,29200.0,28700.0,29160.25,LONG_GAMMA_TREND,49.2,0.152,60.7,28.0,LONG,65.4
2026-09-03 04:51:00,8609822.0,6568988.0,4574998.0,4469228.0,48.84,102.1,-1322352.06,6625.0,21125.0,0.306,-0.106,0.1051,-1.0,0.0,4350.0,21007.7303,-57572.2001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.7,18.6,22.0,61.8,19.8,52.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29170.0,29162.5,LONG_GAMMA_TREND,49.2,0.152,60.2,28.0,LONG,64.4
2026-09-03 04:52:00,8616498.0,6568988.0,4574998.0,4469228.0,49.2,102.37,-1328604.74,5015.0,-31392.0,0.3064,-0.076,0.1621,1.0,6675.0,0.0,-6252.684,5678.5994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.9,17.3,23.6,57.7,18.1,27.7,15.0,,29210.0,29170.0,29160.0,LONG_GAMMA_TREND,49.2,0.152,62.6,28.0,LONG,69.2
2026-09-03 04:53:00,8616498.0,6568988.0,4574998.0,4469228.0,49.2,102.37,-1328604.74,10380.0,-27325.0,0.3064,-0.0878,0.151,0.0,0.0,0.0,0.0,17811.4053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.4,23.5,24.6,49.8,22.3,7.7,35.0,,29210.0,29170.0,29156.75,LONG_GAMMA_TREND,49.2,0.152,62.7,28.0,LONG,69.4
2026-09-03 04:54:00,8617798.0,6577838.0,4574998.0,5157628.0,86.52,85.35,-970416.79,-143715.0,-215108.0,0.3064,-0.2388,0.1493,1.0,1300.0,0.0,358187.9531,171716.4534,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,22.9,27.5,24.6,53.4,25.0,18.2,35.0,CALL_WALL_LADDERING,29320.0,29200.0,29152.75,LONG_GAMMA_TREND,49.2,0.152,61.7,31.8,LONG,59.8
2026-09-03 04:55:00,8677798.0,6577838.0,4619698.0,5162002.0,87.46,87.63,-982979.96,-119455.0,-197717.0,0.3052,0.1617,0.1485,0.1461,60000.0,44700.0,-12563.1775,175938.7298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.6,30.1,24.6,43.5,26.8,7.8,35.0,,29080.0,29140.0,29142.0,LONG_GAMMA_TREND,49.2,0.152,60.5,30.4,LONG,60.2
2026-09-03 04:56:00,8677798.0,6577838.0,4629098.0,5162002.0,86.94,87.92,-984166.67,-115910.0,-198746.0,0.3043,0.1137,0.1214,-1.0,0.0,9400.0,-1186.7028,-185968.9167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.2,24.8,24.6,42.3,22.7,27.7,15.0,,29080.0,29150.0,29142.75,LONG_GAMMA_TREND,46.2,0.661,59.0,29.7,LONG,58.6
2026-09-03 04:57:00,8677798.0,6597562.0,4641698.0,5169902.0,85.75,87.31,-942828.2,-120250.0,379542.0,0.303,-0.0422,0.0872,-1.0,0.0,12600.0,41338.4619,-152736.5083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,27.0,21.4,24.6,48.5,20.0,37.7,15.0,FLOW_EXPANSION_BULLISH,29370.0,29000.0,29143.75,LONG_GAMMA_PINNING,59.8,0.621,60.2,34.3,LONG,51.8
2026-09-03 04:58:00,8703108.0,6599148.0,4644048.0,5169902.0,86.83,88.39,-982042.69,-115035.0,304629.0,0.3041,0.1128,0.1339,0.8301,25310.0,2350.0,-39214.4872,7936.9275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,30.8,24.4,24.6,52.5,25.2,37.7,30.0,FLOW_EXPANSION_BULLISH,29250.0,28790.0,29130.5,LONG_GAMMA_PINNING,56.8,0.63,34.6,25.7,LONG,17.8
2026-09-03 04:59:00,8703108.0,6599148.0,4644048.0,5175052.0,87.01,88.21,-992974.37,23125.0,-52896.0,0.3041,0.1053,0.1944,0.0,0.0,0.0,-10931.6758,-45148.9611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.0,22.9,24.7,46.4,26.9,22.7,20.0,,29250.0,29000.0,29137.75,LONG_GAMMA_TREND,48.9,0.653,62.8,28.0,LONG,69.6
2026-09-03 05:00:00,8710482.0,6599148.0,4644048.0,5282552.0,91.55,84.3,-1255131.08,-16965.0,-23588.0,0.3045,0.1461,0.0564,1.0,7375.0,0.0,-262156.7082,-137606.1793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.2,21.9,25.1,42.4,28.0,22.8,20.0,,29180.0,29000.0,29141.75,LONG_GAMMA_TREND,49.0,0.153,59.3,28.0,LONG,62.6
2026-09-03 05:01:00,8710482.0,6607522.0,4644048.0,5454552.0,97.48,77.55,-1654005.26,-54920.0,-100742.0,0.3045,0.3723,0.0535,0.0,0.0,0.0,-398874.1863,-305442.3657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.0,14.2,26.0,45.1,23.4,42.8,0.0,,29460.0,29000.0,29148.5,LONG_GAMMA_TREND,49.0,0.153,58.9,28.2,LONG,61.4
2026-09-03 05:02:00,9282508.0,6607522.0,4693098.0,5503602.0,112.56,78.24,-1597815.82,62490.0,86712.0,0.3284,0.8433,0.5862,0.842,572025.0,49050.0,56189.437,-34798.1827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,34.2,14.5,26.5,46.8,20.5,38.4,15.0,FLOW_EXPANSION_BULLISH,28800.0,29190.0,29150.5,LONG_GAMMA_TREND,49.8,0.151,62.3,27.8,LONG,69.0
2026-09-03 05:03:00,9282508.0,6607522.0,4693098.0,5503602.0,112.56,78.24,-1597815.82,57275.0,183188.0,0.3284,0.8439,0.5856,0.0,0.0,0.0,0.0,358610.1657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.7,14.7,26.8,47.9,18.6,38.4,15.0,FLOW_EXPANSION_BULLISH,28800.0,29190.0,29150.25,LONG_GAMMA_TREND,46.8,0.66,63.6,27.5,LONG,72.2
2026-09-03 05:04:00,9282508.0,6607522.0,4693098.0,5508178.0,112.75,78.05,-1607944.01,57390.0,329400.0,0.3284,0.8439,0.6345,0.0,0.0,0.0,-10128.1813,166278.284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.6,14.8,27.0,48.6,17.3,38.4,15.0,FLOW_EXPANSION_BULLISH,28800.0,29030.0,29150.75,LONG_GAMMA_PINNING,66.1,0.602,62.8,33.2,LONG,59.2
2026-09-03 05:05:00,9285582.0,6610598.0,4704872.0,5513952.0,112.42,78.32,-1601394.12,78615.0,-195350.0,0.3274,0.8087,0.6686,-0.5859,3075.0,11775.0,6549.8858,-29883.8662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.0,16.6,27.1,43.8,21.7,23.4,20.0,,29210.0,29100.0,29156.5,LONG_GAMMA_PINNING,63.1,0.611,59.5,32.8,LONG,53.4
2026-09-03 05:06:00,9285582.0,6610598.0,4704872.0,5513952.0,112.42,78.32,-1601394.12,114690.0,-285538.0,0.3274,0.8087,0.6776,0.0,0.0,0.0,0.0,8339.0336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.0,17.8,27.2,40.7,24.6,23.4,20.0,,29210.0,29100.0,29152.5,LONG_GAMMA_TREND,49.8,0.651,63.7,27.8,LONG,71.8
