Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 04:49:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 04:50:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 04:51:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 04:52:48,NDX,29143.33,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,14.3
2026-09-03 04:53:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-03 04:54:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-03 04:55:49,NDX,29143.33,0.0,0.0,0,15.9,0.0,15.9,0.0,0.0,0.0,15.8
2026-09-03 04:56:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-09-03 04:57:49,NDX,29143.33,0.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,14.1
2026-09-03 04:58:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 04:59:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 05:00:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 05:01:49,NDX,29143.33,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,14.5
2026-09-03 05:02:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-03 05:03:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-03 05:04:52,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-03 05:05:55,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 05:06:54,NDX,29143.33,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,15.1
2026-09-03 05:07:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-03 05:08:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-03 05:09:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-03 05:10:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-03 05:11:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-03 05:12:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-03 05:13:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-03 05:14:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-03 05:15:49,NDX,29143.33,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,16.9
2026-09-03 05:16:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 05:17:48,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 05:18:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 05:19:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 05:20:49,NDX,29143.33,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,17.0
2026-09-03 05:21:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-03 05:22:49,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-03 05:35:46,NDX,29143.33,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-03 05:36:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-03 05:37:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-03 05:38:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-03 05:39:46,NDX,29143.33,0.0,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,16.4
2026-09-03 05:40:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-03 05:41:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-03 05:42:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-03 05:43:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 05:44:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-03 05:45:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-03 05:46:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-03 05:47:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-03 05:48:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-03 05:49:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 05:50:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 05:51:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 05:52:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 05:53:46,NDX,29143.33,0.0,0.0,0,0.2,0.0,0.1,0.0,0.0,0.0,18.0
2026-09-03 05:54:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 05:55:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 05:56:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 05:57:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 05:58:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 05:59:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 06:00:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 06:01:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 06:02:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-03 06:03:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 06:04:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 06:05:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 06:06:46,NDX,29143.33,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,18.5
2026-09-03 06:07:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 06:08:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 06:09:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 06:10:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 06:11:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-03 06:12:46,NDX,29143.33,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,16.6
2026-09-03 06:13:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:14:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:15:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:16:46,NDX,29143.33,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,16.5
2026-09-03 06:17:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 06:18:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 06:19:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 06:20:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 06:21:46,NDX,29143.33,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,15.0
2026-09-03 06:22:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-03 06:23:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-03 06:24:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-03 06:25:46,NDX,29143.33,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,15.1
2026-09-03 06:26:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:27:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:28:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:29:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:30:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:31:46,NDX,29143.33,0.0,0.0,0,4.9,0.0,4.8,0.0,0.0,0.0,16.7
2026-09-03 06:32:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:33:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:34:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 06:35:46,NDX,29143.33,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,16.6
2026-09-03 06:36:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:37:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:38:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:39:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:40:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:41:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-03 06:42:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-03 06:43:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-03 06:44:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-03 06:45:46,NDX,29143.33,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,18.2
2026-09-03 06:46:46,NDX,29143.33,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,16.6
2026-09-03 06:47:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:48:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:49:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 06:50:46,NDX,29143.33,0.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,16.1
2026-09-03 06:51:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 06:52:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 06:53:46,NDX,29143.33,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,14.6
2026-09-03 06:54:46,NDX,29143.33,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,12.9
2026-09-03 06:55:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-09-03 06:56:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 06:57:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 06:58:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 06:59:46,NDX,29143.33,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,14.7
2026-09-03 07:00:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-03 07:01:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-03 07:02:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-03 07:03:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-03 07:04:46,NDX,29143.33,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,16.4
2026-09-03 07:05:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:06:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:07:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:08:46,NDX,29143.33,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,14.6
2026-09-03 07:09:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 07:10:51,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 07:11:52,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 07:12:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 07:13:46,NDX,29143.33,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,14.7
2026-09-03 07:14:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 07:15:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 07:16:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-03 07:17:46,NDX,29143.33,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,15.1
2026-09-03 07:18:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-03 07:19:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-03 07:20:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-03 07:21:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-03 07:22:46,NDX,29143.33,0.0,0.0,0,5.4,0.0,5.3,0.0,0.0,0.0,15.5
2026-09-03 07:23:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-03 07:24:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-03 07:25:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-03 07:26:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-03 07:27:46,NDX,29143.33,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,17.1
2026-09-03 07:28:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-03 07:29:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-03 07:30:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-03 07:31:46,NDX,29143.33,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,15.6
2026-09-03 07:32:46,NDX,29143.33,0.0,0.0,0,17.4,0.0,17.4,0.0,0.0,0.0,16.8
2026-09-03 07:33:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-03 07:34:46,NDX,29143.33,0.0,0.0,0,14.7,0.0,14.7,0.0,0.0,0.0,16.3
2026-09-03 07:35:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-03 07:36:46,NDX,29143.33,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,14.3
2026-09-03 07:37:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-09-03 07:38:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-09-03 07:39:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-09-03 07:40:46,NDX,29143.33,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,13.8
2026-09-03 07:41:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-09-03 07:42:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-09-03 07:43:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-09-03 07:44:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 07:45:46,NDX,29143.33,0.0,0.0,0,2.9,0.0,2.8,0.0,0.0,0.0,14.4
2026-09-03 07:46:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:47:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:48:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:49:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:50:46,NDX,29143.33,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,16.5
2026-09-03 07:51:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 07:52:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 07:53:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 07:54:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-03 07:55:46,NDX,29143.33,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,16.6
2026-09-03 07:56:46,NDX,29143.33,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,16.4
2026-09-03 07:57:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:58:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 07:59:46,NDX,29143.33,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,14.7
2026-09-03 08:00:46,NDX,29143.33,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,14.6
2026-09-03 08:01:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.6
2026-09-03 08:02:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.6
2026-09-03 08:03:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.6
2026-09-03 08:04:46,NDX,29143.33,0.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,12.9
2026-09-03 08:05:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.5
2026-09-03 08:06:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-09-03 08:07:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-09-03 08:08:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-09-03 08:09:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-03 08:10:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-03 08:11:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-03 08:12:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-03 08:13:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-03 08:14:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 08:15:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 08:16:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-03 08:17:46,NDX,29143.33,0.0,0.0,0,2.8,0.0,2.7,0.0,0.0,0.0,18.3
2026-09-03 08:18:46,NDX,29143.33,0.0,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,17.5
2026-09-03 08:19:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-03 08:20:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-03 08:21:46,NDX,29143.33,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,15.5
2026-09-03 08:22:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-09-03 08:23:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-09-03 08:24:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-09-03 08:25:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-09-03 08:26:46,NDX,29143.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
2026-09-03 08:27:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-09-03 08:28:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 08:29:46,NDX,29143.33,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-03 08:30:46,NDX,29233.43,0.0,18650.7,0,35.0,0.0,20,0.0,15,0.0,17.6
2026-09-03 08:31:46,NDX,29208.79,33.0,12110.47,0,58.4,26.5,20,0.0,11.9,0.0,23.3
2026-09-03 08:32:46,NDX,29201.29,27.7,-5784.84,0,29.5,6.7,20,0.0,2.8,0.0,24.3
2026-09-03 08:33:46,NDX,29200.66,59.7,-1439.19,0,51.4,30,20,0.0,1.4,0.0,27.4
2026-09-03 08:34:46,NDX,29234.77,61.5,6394.3,0,57.2,30,20,0.0,7.2,0.0,31.2
2026-09-03 08:35:46,NDX,29224.03,62.2,4439.54,1,50.5,30,20,0.0,0.2,0.4,34.2
2026-09-03 08:36:46,NDX,29162.9,59.4,-11140.62,0,65.0,30,20,0.0,15,0.0,40.7
2026-09-03 08:37:46,NDX,29195.67,57.8,-4990.66,0,69.2,30,20,7,12.2,0.0,45.6
2026-09-03 08:38:46,NDX,29239.39,57.7,14992.43,0,60.2,30,20,0.0,10.2,0.0,49.6
2026-09-03 08:39:46,NDX,29265.0,57.0,14004.05,0,53.1,30,20,0.0,3.0,0.1,53.0
2026-09-03 08:40:46,NDX,29291.13,57.5,11228.45,0,57.3,30,20,0.0,7.1,0.2,55.2
2026-09-03 08:41:46,NDX,29308.43,59.4,9337.88,0,50.9,30,20,0.0,0.9,0.0,54.4
2026-09-03 08:42:46,NDX,29290.27,60.9,-186.84,0,50.2,30,20,0.0,0.2,0.0,56.5
2026-09-03 08:43:46,NDX,29285.34,60.1,-4940.83,0,50.8,30,20,0.0,0.8,0.0,56.4
2026-09-03 08:44:46,NDX,29280.2,60.6,-2143.42,0,50.5,30,20,0.0,0.5,0.0,55.8
2026-09-03 08:45:46,NDX,29294.67,80.6,nan,0,65.0,30,20,0.0,15,0.0,57.2
2026-09-03 08:46:46,NDX,29304.34,60.7,5430.6,0,72.0,30,20,7,15,0.0,57.9
2026-09-03 08:47:46,NDX,29304.82,60.6,2283.52,0,50.2,30,20,0.0,0.0,0.1,56.0
2026-09-03 08:48:46,NDX,29294.43,61.2,-2189.45,0,51.5,30,20,0.0,1.5,0.0,55.1
2026-09-03 08:49:46,NDX,29314.07,60.9,2117.79,0,53.5,30,20,0.0,3.2,0.4,55.2
2026-09-03 08:50:46,NDX,29323.42,61.0,6667.47,0,57.7,30,20,7,0.7,0.0,55.2
2026-09-03 08:51:46,NDX,29317.52,60.4,805.71,0,51.1,30,20,0.0,1.1,0.0,55.3
2026-09-03 08:52:46,NDX,29312.56,60.6,-2497.34,0,51.4,30,20,0.0,1.4,0.0,55.4
2026-09-03 08:53:46,NDX,29293.87,59.9,-5252.08,0,53.6,30,20,0.0,3.6,0.0,55.7
2026-09-03 08:54:46,NDX,29293.24,59.6,-4347.9,0,51.5,30,20,0.0,1.5,0.0,55.8
2026-09-03 08:55:46,NDX,29303.53,59.6,2165.18,0,50.8,30,20,0.0,0.7,0.1,54.3
2026-09-03 08:56:46,NDX,29269.5,59.1,-5033.09,0,62.6,30,20,7,5.6,0.0,53.4
2026-09-03 08:57:46,NDX,29267.33,58.7,-7673.76,0,57.2,30,20,7,0.2,0.0,54.1
2026-09-03 08:58:46,NDX,29270.45,58.5,205.72,0,52.2,30,20,0.0,2.2,0.0,54.2
