Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 01:03:00,736495.0,732970.0,1423610.0,1317730.0,-47.75,11.27,57996.47,5174.0,-10068.0,-0.3181,-0.1855,-0.2362,1.0,4200.0,0.0,-67489.7829,4294.8665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.3,44.0,24.0,29.5,45.1,20.0,48.4,,7690.0,7620.0,7677.5,LONG_GAMMA_PINNING,71.1,0.087,37.6,55.7,SHORT,36.2
2026-09-03 01:04:00,739345.0,755930.0,1423610.0,1347750.0,-45.95,-40.23,12354.55,-6008.0,-33797.0,-0.3164,-0.2327,-0.164,1.0,2850.0,0.0,-45641.9206,-71101.7749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,MEDIUM,20.2,45.5,33.2,29.7,50.3,20.0,48.3,,7660.0,7670.0,7678.75,LONG_GAMMA_PINNING,71.1,0.087,37.0,55.7,SHORT,37.4
2026-09-03 01:05:00,739345.0,755930.0,1423610.0,1354895.0,-44.14,-48.08,-35205.63,-10767.0,-29153.0,-0.3164,0.5144,-0.1851,0.0,0.0,0.0,-47560.189,-20261.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,20.1,39.7,39.4,24.6,58.9,20.0,29.0,LIQUIDATION_CASCADE,7660.0,7660.0,7679.5,LONG_GAMMA_PINNING,71.1,0.087,36.8,55.7,SHORT,37.8
2026-09-03 01:06:00,760445.0,755930.0,1427060.0,1357665.0,-37.94,-26.61,-49587.89,-8789.0,-7607.0,-0.3047,0.6678,-0.1308,0.7189,21100.0,3450.0,-14382.2517,25594.6313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.1,32.7,43.6,24.7,57.5,20.0,19.8,,7680.0,7690.0,7679.75,LONG_GAMMA_PINNING,71.1,0.087,37.9,55.5,SHORT,35.2
2026-09-03 01:07:00,781295.0,765680.0,1427440.0,1357665.0,-34.81,-16.18,-71511.71,-6805.0,38775.0,-0.2925,0.855,0.0184,0.9642,20850.0,380.0,-21923.8274,28448.0153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,25.3,27.1,46.5,24.8,60.1,35.0,16.6,,7680.0,7630.0,7678.5,LONG_GAMMA_PINNING,71.1,0.087,38.4,55.4,SHORT,34.0
2026-09-03 01:08:00,781295.0,776980.0,1427750.0,1365270.0,-36.52,-36.47,-78960.82,-8522.0,33526.0,-0.2926,0.8308,0.3432,-1.0,0.0,310.0,-7449.1022,16284.7556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,26.6,48.5,24.9,61.8,20.0,25.6,,7720.0,7660.0,7679.25,LONG_GAMMA_PINNING,71.1,0.087,37.6,58.1,SHORT,41.0
2026-09-03 01:09:00,782795.0,776980.0,1427750.0,1365270.0,-36.17,-34.0,-107126.38,1804.0,-9189.0,-0.2918,0.826,0.397,1.0,1500.0,0.0,-28165.5659,345.7055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,22.2,24.1,50.1,24.9,59.4,20.0,19.6,,7715.0,7660.0,7678.0,LONG_GAMMA_PINNING,71.1,0.087,38.5,58.1,SHORT,39.2
2026-09-03 01:10:00,782795.0,821680.0,1438605.0,1365270.0,-52.91,-65.64,9075.41,-3536.0,-33610.0,-0.2952,0.4869,0.1794,-1.0,0.0,10855.0,116201.7877,58704.5757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.4,26.8,50.2,24.9,57.9,0.0,31.7,,7680.0,7665.0,7676.75,LONG_GAMMA_PINNING,71.1,0.087,35.5,55.7,SHORT,40.4
2026-09-03 01:11:00,795095.0,821680.0,1510905.0,1365270.0,-70.45,-16.18,-158291.78,9028.0,20976.0,-0.3104,-0.4152,-0.1598,-0.7092,12300.0,72300.0,-167367.1814,-7775.3628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.6,34.4,51.6,16.2,65.6,15.0,48.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7670.0,7690.0,7676.0,LONG_GAMMA_PINNING,71.1,0.087,37.0,58.3,SHORT,42.6
2026-09-03 01:12:00,795095.0,822720.0,1510905.0,1395280.0,-62.16,-44.5,-166211.13,522.0,15116.0,-0.3104,-0.7162,-0.1926,0.0,0.0,0.0,-7919.3573,-131661.3803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.5,44.5,52.6,14.0,70.6,0.0,63.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7705.0,7675.0,7676.75,LONG_GAMMA_PINNING,71.1,0.087,35.5,57.0,SHORT,43.0
2026-09-03 01:13:00,796815.0,822820.0,1521695.0,1395280.0,-64.83,-31.94,-154987.16,6723.0,38159.0,-0.3126,-0.7164,-0.2245,-0.725,1720.0,10790.0,11223.9703,27235.0034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.4,45.9,53.1,12.6,73.9,15.0,48.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7685.0,7675.0,7676.25,LONG_GAMMA_PINNING,71.1,0.087,36.4,57.3,SHORT,41.8
2026-09-03 01:14:00,796815.0,822820.0,1521695.0,1414660.0,-59.3,-49.24,-170746.51,2547.0,-38051.0,-0.3126,-0.7403,-0.2544,0.0,0.0,0.0,-15759.3479,85375.5806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,14.4,41.5,53.6,16.9,67.3,20.0,33.3,,7685.0,7675.0,7677.5,LONG_GAMMA_PINNING,71.1,0.087,35.5,56.5,SHORT,42.0
2026-09-03 01:15:00,796815.0,823020.0,1529895.0,1414660.0,-61.69,-41.79,-154535.44,10916.0,-26432.0,-0.3151,-0.7337,-0.193,-1.0,0.0,8200.0,16211.0673,-1426.4468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,21.6,33.4,53.8,19.7,63.0,35.0,18.4,,7725.0,7675.0,7677.75,LONG_GAMMA_PINNING,71.1,0.087,36.7,56.8,SHORT,40.2
2026-09-03 01:16:00,796815.0,823020.0,1531235.0,1414660.0,-62.08,-40.42,-151773.43,-5736.0,5973.0,-0.3155,-0.844,-0.2454,-1.0,0.0,1340.0,2762.018,11754.2314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.3,38.7,53.9,16.3,69.0,15.0,48.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7725.0,7670.0,7677.0,LONG_GAMMA_PINNING,71.1,0.087,34.9,57.8,SHORT,45.8
2026-09-03 01:17:00,800715.0,824120.0,1531235.0,1422510.0,-59.05,-44.65,-170437.93,-536.0,4915.0,-0.3133,-0.5669,-0.2227,1.0,3900.0,0.0,-18664.5037,-8177.1025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.8,35.1,54.1,15.8,67.6,35.0,28.3,FLOW_EXPANSION_BEARISH,7675.0,7675.0,7677.5,LONG_GAMMA_PINNING,71.1,0.087,35.0,56.4,SHORT,42.8
2026-09-03 01:18:00,800715.0,824120.0,1538785.0,1422510.0,-61.28,-37.46,-165110.3,-1508.0,6970.0,-0.3155,-0.6284,-0.284,-1.0,0.0,7550.0,5327.629,-16154.98,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.4,32.8,54.2,15.5,66.7,35.0,28.4,FLOW_EXPANSION_BEARISH,7675.0,7675.0,7678.0,LONG_GAMMA_PINNING,71.1,0.087,34.9,56.7,SHORT,43.6
2026-09-03 01:19:00,802845.0,824450.0,1538785.0,1584510.0,-25.9,-206.33,-1641659.09,-29672.0,-57237.0,-0.3143,-0.4784,-0.2892,1.0,2130.0,0.0,-1476548.7891,-727659.3372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,30.7,27.6,63.2,18.8,62.6,35.0,18.1,,7680.0,7650.0,7677.5,LONG_GAMMA_PINNING,71.1,0.087,39.1,61.8,SHORT,45.4
2026-09-03 01:20:00,802845.0,824450.0,1538785.0,1584510.0,-25.9,-206.33,-1641659.09,-31272.0,-49028.0,-0.3143,-0.1917,-0.2892,0.0,0.0,0.0,0.0,-731605.9572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,32.2,24.3,69.1,21.0,59.9,35.0,18.1,,7680.0,7650.0,7677.25,LONG_GAMMA_PINNING,71.1,0.087,38.3,58.4,SHORT,40.2
2026-09-03 01:21:00,810585.0,824450.0,1538785.0,1584510.0,-23.54,-198.35,-1662369.39,-29992.0,-52070.0,-0.31,0.2917,-0.3805,1.0,7740.0,0.0,-20710.3004,725255.4298,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,26.2,26.4,72.9,13.7,63.4,15.0,30.4,,7675.0,7650.0,7676.75,LONG_GAMMA_PINNING,71.1,0.087,38.1,57.8,SHORT,39.4
2026-09-03 01:22:00,810585.0,826850.0,1541045.0,1585830.0,-24.48,-198.47,-1660655.66,-29274.0,78418.0,-0.3106,0.003,-0.59,-1.0,0.0,2260.0,1713.7266,728776.1076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.0,32.2,75.4,14.2,64.0,20.0,43.0,FLOW_EXPANSION_BEARISH,7665.0,7665.0,7678.0,LONG_GAMMA_PINNING,71.1,0.087,37.6,57.4,SHORT,39.6
2026-09-03 01:23:00,810972.0,827038.0,1541335.0,1585830.0,-24.46,-197.87,-1659611.98,-30686.0,82357.0,-0.3105,0.6018,-0.5857,0.1439,388.0,290.0,1043.6851,11733.8561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,20.9,31.0,77.0,12.7,69.6,15.0,28.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7715.0,7620.0,7676.5,LONG_GAMMA_PINNING,71.1,0.087,37.4,57.3,SHORT,39.8
2026-09-03 01:24:00,815592.0,827038.0,1543855.0,1585830.0,-23.79,-191.0,-1658365.61,2782.0,-1813.0,-0.3087,0.4309,-0.5595,0.2941,4620.0,2520.0,1246.3692,10643.3141,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,18.8,28.1,78.1,11.8,69.7,15.0,22.8,,7680.0,7675.0,7675.25,LONG_GAMMA_PINNING,71.1,0.087,49.9,41.5,LONG,16.8
2026-09-03 01:25:00,815592.0,828438.0,1547085.0,1590750.0,-23.66,-193.31,-1639726.22,2164.0,-1627.0,-0.3096,0.2113,-0.5357,-1.0,0.0,3230.0,18639.389,8564.1733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.2,33.1,78.8,11.2,69.8,0.0,42.4,,7680.0,7675.0,7675.25,LONG_GAMMA_PINNING,71.3,0.086,49.6,41.6,NEUTRAL,16.0
2026-09-03 01:26:00,815592.0,828438.0,1547085.0,1595800.0,-22.34,-198.92,-1670461.73,-394.0,152.0,-0.3096,-0.2474,-0.2767,0.0,0.0,0.0,-30735.512,-7193.0886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,43.5,79.2,10.8,73.4,0.0,62.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7660.0,7675.75,LONG_GAMMA_PINNING,71.3,0.086,49.4,41.6,NEUTRAL,15.6
2026-09-03 01:27:00,816612.0,832878.0,1547385.0,1595800.0,-23.43,-201.56,-1666095.27,-726.0,-7568.0,-0.3091,-0.0253,-0.258,0.5455,1020.0,300.0,4366.464,-23127.4031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.1,46.8,79.5,10.5,72.2,0.0,52.9,,7705.0,7620.0,7676.0,LONG_GAMMA_PINNING,71.3,0.086,49.2,41.6,NEUTRAL,15.2
2026-09-03 01:28:00,816612.0,832878.0,1547685.0,1595800.0,-23.47,-201.3,-1661417.6,-764.0,-4648.0,-0.3092,-0.0592,-0.1352,-1.0,0.0,300.0,4677.6696,10570.1283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.3,48.9,79.7,10.3,71.4,0.0,52.9,,7705.0,7620.0,7676.0,LONG_GAMMA_PINNING,71.3,0.086,50.2,42.7,NEUTRAL,15.0
2026-09-03 01:29:00,816612.0,832878.0,1547685.0,1598960.0,-22.53,-204.2,-1662194.59,-2824.0,2077.0,-0.3092,-0.5794,-0.1352,0.0,0.0,0.0,-776.9965,15134.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.1,53.8,79.8,10.2,74.4,0.0,62.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7705.0,7675.0,7676.5,LONG_GAMMA_PINNING,71.3,0.086,50.0,42.7,NEUTRAL,14.6
2026-09-03 01:30:00,819882.0,951032.0,1547685.0,1659110.0,-36.73,-318.12,-1809217.68,-37213.0,-55213.0,-0.3074,0.7546,0.1292,1.0,3270.0,0.0,-147023.0833,-78422.1067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.4,46.1,79.9,10.1,72.9,0.0,31.8,,7685.0,7680.0,7676.25,LONG_GAMMA_PINNING,71.3,0.086,48.5,44.6,NEUTRAL,7.8
2026-09-03 01:31:00,819882.0,958462.0,1547685.0,1659110.0,-39.16,-325.6,-1803899.18,-37689.0,-60465.0,-0.3074,0.7546,0.1675,0.0,0.0,0.0,5318.501,-72802.6277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,7.9,36.9,79.9,11.8,66.6,20.0,19.8,,7675.0,7680.0,7677.5,LONG_GAMMA_PINNING,71.3,0.086,34.3,56.1,SHORT,43.6
2026-09-03 01:32:00,829882.0,958462.0,1565235.0,1659110.0,-41.3,-299.94,-1787574.23,-31555.0,-50208.0,-0.307,-0.1472,-0.0765,-0.274,10000.0,17550.0,16324.9454,84721.7631,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.4,37.3,79.9,7.7,67.8,15.0,38.0,,7675.0,7670.0,7675.75,LONG_GAMMA_PINNING,71.3,0.086,34.2,55.5,SHORT,42.6
2026-09-03 01:33:00,829882.0,961722.0,1565235.0,1663530.0,-41.08,-306.98,-1792978.83,-33151.0,93244.0,-0.307,-0.1389,0.0489,0.0,0.0,0.0,-5404.5943,76312.4667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.0,41.0,79.9,5.0,72.1,15.0,48.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7675.0,7675.0,7675.5,LONG_GAMMA_PINNING,71.3,0.086,34.2,55.5,SHORT,42.6
2026-09-03 01:34:00,829882.0,961722.0,1565235.0,1663530.0,-41.08,-306.98,-1792978.83,-32519.0,97856.0,-0.307,-0.1389,0.011,0.0,0.0,0.0,0.0,-13524.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.1,43.5,79.9,3.2,74.9,15.0,48.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7675.0,7675.0,7676.0,LONG_GAMMA_PINNING,71.3,0.086,34.1,55.4,SHORT,42.6
2026-09-03 01:35:00,829882.0,961722.0,1580110.0,1726330.0,-26.56,-359.79,-1854785.27,-7097.0,-28595.0,-0.3113,-0.5286,-0.209,-1.0,0.0,14875.0,-61806.4495,-36363.4003,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.8,41.6,79.9,2.1,73.2,15.0,38.0,,7675.0,7675.0,7676.75,LONG_GAMMA_PINNING,71.3,0.086,36.8,55.6,SHORT,37.6
2026-09-03 01:36:00,829882.0,961722.0,1580110.0,1726330.0,-26.56,-359.79,-1854785.27,-5611.0,-25910.0,-0.3113,-0.5286,-0.3634,0.0,0.0,0.0,0.0,-28200.9276,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,14.2,40.3,79.9,1.4,72.1,15.0,38.0,,7675.0,7675.0,7676.25,LONG_GAMMA_PINNING,71.3,0.086,36.7,55.6,SHORT,37.8
2026-09-03 01:37:00,829882.0,961722.0,1580395.0,1726615.0,-26.56,-359.79,-1854785.27,-11121.0,-12135.0,-0.3114,-1.0,-0.3419,-1.0,0.0,285.0,0.0,30903.2247,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,14.5,39.5,79.9,0.9,71.4,15.0,38.0,,7675.0,7640.0,7676.0,LONG_GAMMA_PINNING,71.3,0.086,36.1,55.6,SHORT,39.0
2026-09-03 01:38:00,829882.0,961722.0,1586985.0,1730965.0,-27.21,-359.23,-1860840.13,-9137.0,24709.0,-0.3133,-1.0,-0.4142,-1.0,0.0,6590.0,-6054.8547,27875.7974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.7,42.5,79.9,4.1,74.4,15.0,48.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7675.0,7690.0,7674.5,LONG_GAMMA_PINNING,71.3,0.086,36.1,55.7,SHORT,39.2
2026-09-03 01:39:00,829882.0,965022.0,1586985.0,1732775.0,-27.81,-363.91,-1869452.19,-10159.0,23006.0,-0.3133,-1.0,-0.5023,0.0,0.0,0.0,-8612.0561,-7333.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.6,49.7,79.9,2.7,76.4,0.0,63.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7675.0,7670.0,7676.25,LONG_GAMMA_PINNING,71.3,0.086,36.0,55.7,SHORT,39.4
2026-09-03 01:40:00,829882.0,965022.0,1586985.0,1738210.0,-26.24,-368.61,-1872506.86,-1661.0,-2768.0,-0.3133,-1.0,-0.4726,0.0,0.0,0.0,-3054.6709,-2805.9362,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.5,45.6,79.9,1.8,74.2,15.0,38.0,,7675.0,7680.0,7675.75,LONG_GAMMA_PINNING,71.3,0.086,36.8,55.7,SHORT,37.8
2026-09-03 01:41:00,829882.0,965022.0,1586985.0,1739400.0,-25.91,-369.91,-1877120.62,-1899.0,-5032.0,-0.3133,-1.0,-0.4726,0.0,0.0,0.0,-4613.7647,3499.2376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.5,48.2,79.9,1.2,72.7,0.0,53.0,,7675.0,7665.0,7676.5,LONG_GAMMA_PINNING,71.3,0.086,48.6,41.6,NEUTRAL,14.0
2026-09-03 01:42:00,829882.0,965022.0,1586985.0,1739400.0,-25.91,-369.91,-1877120.62,-1899.0,-773.0,-0.3133,-1.0,-0.498,0.0,0.0,0.0,0.0,3526.4812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.9,49.9,79.9,0.8,71.8,0.0,53.0,,7675.0,7665.0,7676.75,LONG_GAMMA_PINNING,71.3,0.086,48.5,41.6,NEUTRAL,13.8
2026-09-03 01:43:00,830882.0,965022.0,1587325.0,1739400.0,-25.65,-368.22,-1878081.73,-2079.0,5322.0,-0.3128,0.4925,-0.4706,0.4925,1000.0,340.0,-961.1037,3353.666,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,3.2,48.8,79.9,4.0,81.7,0.0,46.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7690.0,7625.0,7676.75,LONG_GAMMA_PINNING,71.3,0.086,48.5,41.6,NEUTRAL,13.8
2026-09-03 01:44:00,830882.0,965022.0,1587325.0,1739400.0,-25.65,-368.22,-1878081.73,-1057.0,3759.0,-0.3128,0.4925,-0.4706,0.0,0.0,0.0,0.0,1826.3305,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,2.1,48.1,79.9,6.1,88.1,0.0,46.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7690.0,7625.0,7676.5,LONG_GAMMA_PINNING,71.3,0.086,48.5,41.6,NEUTRAL,13.8
2026-09-03 01:45:00,830882.0,965022.0,1587325.0,1739400.0,-25.65,-368.22,-1878081.73,30.0,1042.0,-0.3128,0.4925,-0.5656,0.0,0.0,0.0,0.0,480.5518,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,6.6,44.5,79.9,7.5,92.3,15.0,37.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7690.0,7625.0,7675.5,LONG_GAMMA_PINNING,71.3,0.086,49.5,42.7,NEUTRAL,13.6
2026-09-03 01:46:00,830882.0,965022.0,1597290.0,1739400.0,-28.45,-360.71,-1870438.5,2261.0,2652.0,-0.3156,-0.8231,-0.637,-1.0,0.0,9965.0,7643.2298,4302.1667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.5,45.8,79.9,8.4,88.0,15.0,48.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7690.0,7680.0,7674.75,LONG_GAMMA_PINNING,71.3,0.086,49.2,42.8,NEUTRAL,12.8
2026-09-03 01:47:00,831882.0,967738.0,1811290.0,1751900.0,-83.37,-133.03,-765061.03,42218.0,69247.0,-0.3705,-0.9823,-0.9839,-0.9907,1000.0,214000.0,1105377.4683,556510.349,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,6.2,57.7,75.4,9.0,92.2,0.0,79.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7725.0,7660.0,7675.0,LONG_GAMMA_PINNING,71.3,0.086,50.6,48.3,NEUTRAL,4.6
2026-09-03 01:48:00,831882.0,967738.0,1812370.0,1751900.0,-83.66,-131.8,-759417.57,42166.0,70277.0,-0.3708,-0.9912,-0.9839,-1.0,0.0,1080.0,5643.4607,551688.8497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.0,60.2,72.5,9.4,87.9,0.0,64.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7725.0,7660.0,7674.5,LONG_GAMMA_PINNING,71.3,0.086,49.9,47.8,NEUTRAL,4.2
2026-09-03 01:49:00,831882.0,970708.0,1812370.0,1752530.0,-84.53,-135.34,-766141.92,41446.0,60772.0,-0.3708,-0.9912,-0.9839,0.0,0.0,0.0,-6724.3515,-557050.7944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.6,61.8,70.6,9.6,85.1,0.0,64.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7620.0,7675.0,LONG_GAMMA_PINNING,71.3,0.086,49.5,47.0,NEUTRAL,5.0
2026-09-03 01:50:00,831882.0,970708.0,1812370.0,1752530.0,-84.53,-135.34,-766141.92,41446.0,-105715.0,-0.3708,-0.9912,-0.9829,0.0,0.0,0.0,0.0,-558872.6403,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,6.9,54.1,69.4,9.7,79.8,15.0,39.9,,7680.0,7620.0,7674.0,LONG_GAMMA_PINNING,71.3,0.086,35.1,58.3,SHORT,46.4
2026-09-03 01:51:00,831882.0,970708.0,1827990.0,1755590.0,-88.14,-121.55,-727379.65,41965.0,-97446.0,-0.3745,-0.9914,-0.984,-1.0,0.0,15620.0,38762.2664,19921.5786,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.7,49.2,68.3,9.8,76.4,15.0,40.0,,7680.0,7665.0,7674.0,LONG_GAMMA_PINNING,71.3,0.086,34.7,58.1,SHORT,46.8
2026-09-03 01:52:00,834082.0,970708.0,1827990.0,1755590.0,-87.5,-120.21,-723525.95,2448.0,6180.0,-0.3734,-0.7672,-0.9666,1.0,2200.0,0.0,3853.7008,24670.1594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.3,54.7,67.5,6.4,77.7,0.0,65.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7665.0,7665.0,7674.25,LONG_GAMMA_PINNING,71.3,0.086,33.1,58.3,SHORT,50.4
2026-09-03 01:53:00,834082.0,970708.0,1827990.0,1755590.0,-87.5,-120.21,-723525.95,2232.0,6720.0,-0.3734,-0.7531,-0.9657,0.0,0.0,0.0,0.0,-17454.2828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.3,53.0,67.0,4.2,78.5,15.0,50.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7665.0,7665.0,7674.0,LONG_GAMMA_PINNING,71.3,0.086,33.1,58.2,SHORT,50.2
2026-09-03 01:54:00,834082.0,977308.0,1827990.0,1755590.0,-89.62,-127.71,-707448.95,1632.0,-7747.0,-0.3734,-0.7531,-0.9657,0.0,0.0,0.0,16076.9989,-13269.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.0,53.7,66.6,6.2,75.5,0.0,55.0,,7680.0,7665.0,7674.25,LONG_GAMMA_PINNING,71.3,0.086,34.2,59.3,SHORT,50.2
2026-09-03 01:55:00,834082.0,977308.0,1827990.0,1758590.0,-88.75,-130.59,-710431.87,1032.0,-10580.0,-0.3734,-0.7531,-0.9657,0.0,0.0,0.0,-2982.9212,4620.1884,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.2,48.9,66.3,7.5,73.6,15.0,40.0,,7680.0,7670.0,7673.75,LONG_GAMMA_PINNING,71.3,0.086,34.4,59.3,SHORT,49.8
2026-09-03 01:56:00,834082.0,977308.0,1829680.0,1758590.0,-89.25,-129.11,-711255.38,-1142.0,-3737.0,-0.3738,0.1311,-0.966,-1.0,0.0,1690.0,-823.5082,-9941.7141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.0,51.0,66.1,8.4,72.3,0.0,55.0,,7680.0,7675.0,7674.0,LONG_GAMMA_PINNING,71.3,0.086,34.2,59.2,SHORT,50.0
