Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 07:56:00,,7670.0,,7660.0,7615.0,7675.0,7673.36,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,49996.0,3452.0,32800.0,18592.0,46545.0,14208.0,7673.88,7666.6,7666.08,7665.88,7674.0
2026-09-03 07:57:00,,7670.0,,7660.0,7615.0,7675.0,7673.58,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50140.0,3766.0,32800.0,18848.0,46375.0,13953.0,7674.03,7666.6,7666.05,7665.87,7674.14
2026-09-03 07:58:00,,7670.0,,7660.0,7615.0,7675.0,7673.64,,,,7680.0,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50292.0,4048.0,32800.0,19374.0,46245.0,13427.0,7674.08,7666.6,7666.02,7665.85,7674.18
2026-09-03 07:59:00,,7670.0,,7660.0,7615.0,7675.0,7673.48,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50364.0,4190.0,32800.0,19760.0,46175.0,13040.0,7673.97,7666.6,7666.06,7665.87,7674.08
2026-09-03 08:00:00,,7675.0,,7660.0,7615.0,7750.0,7677.13,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50548.0,4336.0,32800.0,20302.0,46211.0,12498.0,7678.71,7666.6,7666.19,7665.94,7678.88
2026-09-03 08:01:00,,7675.0,,7660.0,7615.0,7750.0,7677.15,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50640.0,4408.0,32800.0,21072.0,46232.0,11728.0,7678.72,7666.6,7666.19,7665.94,7678.89
2026-09-03 08:02:00,,7675.0,,7660.0,7615.0,7750.0,7677.0,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50754.0,4470.0,32802.0,21308.0,46284.0,11493.0,7678.66,7666.6,7666.17,7665.93,7678.84
2026-09-03 08:03:00,,7675.0,,7660.0,7615.0,7750.0,7677.07,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50838.0,4504.0,32802.0,21578.0,46335.0,11224.0,7678.68,7666.6,7666.17,7665.93,7678.86
2026-09-03 08:04:00,,7675.0,,7660.0,7615.0,7750.0,7677.03,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,50918.0,4600.0,32802.0,21776.0,46317.0,11025.0,7678.67,7666.6,7666.13,7665.91,7678.85
2026-09-03 08:05:00,,7670.0,,7660.0,7615.0,7675.0,7673.37,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51096.0,4654.0,32802.0,21878.0,46443.0,10924.0,7673.84,7666.6,7666.1,7665.9,7673.96
2026-09-03 08:06:00,,7675.0,,7660.0,7615.0,7750.0,7676.96,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51191.0,4704.0,32802.0,21944.0,46487.0,10857.0,7678.64,7666.6,7666.14,7665.92,7678.83
2026-09-03 08:07:00,,7670.0,,7660.0,7615.0,7750.0,7676.81,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51334.0,4868.0,32802.0,22142.0,46466.0,10660.0,7678.58,7666.6,7666.12,7665.91,7678.79
2026-09-03 08:08:00,,7670.0,,7660.0,7615.0,7750.0,7676.39,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51369.0,4896.0,32802.0,22312.0,46473.0,10489.0,7678.42,7666.6,7666.11,7665.9,7678.65
2026-09-03 08:09:00,,7670.0,,7660.0,7615.0,7750.0,7676.61,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51420.0,4914.0,32802.0,22488.0,46506.0,10314.0,7678.5,7666.6,7666.13,7665.91,7678.72
2026-09-03 08:10:00,,7670.0,,7660.0,7615.0,7750.0,7676.36,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51498.0,4949.0,32804.0,22656.0,46549.0,10149.0,7678.41,7666.6,7666.13,7665.91,7678.64
2026-09-03 08:11:00,,7670.0,,7660.0,7615.0,7675.0,7673.38,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51565.0,4969.0,32804.0,22786.0,46596.0,10018.0,7673.82,7666.6,7666.1,7665.9,7673.95
2026-09-03 08:12:00,,7670.0,,7660.0,7615.0,7675.0,7673.56,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51619.0,5083.0,32804.0,23470.0,46536.0,9334.0,7673.95,7666.6,7666.03,7665.86,7674.07
2026-09-03 08:13:00,,7670.0,,7660.0,7615.0,7675.0,7673.61,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51720.0,5164.0,32806.0,23696.0,46556.0,9111.0,7673.99,7666.6,7666.02,7665.86,7674.1
2026-09-03 08:14:00,,7670.0,,7660.0,7615.0,7675.0,7673.82,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51807.0,5427.0,32806.0,24110.0,46380.0,8697.0,7674.13,7666.6,7665.96,7665.84,7674.24
2026-09-03 08:15:00,,7670.0,,7660.0,7615.0,7675.0,7673.77,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51890.0,5519.0,32818.0,24418.0,46371.0,8400.0,7674.1,7666.6,7665.98,7665.85,7674.2
2026-09-03 08:16:00,,7670.0,,7660.0,7615.0,7675.0,7673.84,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,51943.0,5674.0,32818.0,24630.0,46269.0,8187.0,7674.14,7666.6,7665.97,7665.84,7674.25
2026-09-03 08:17:00,,7670.0,,7660.0,7615.0,7675.0,7673.74,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52014.0,5785.0,32818.0,24944.0,46229.0,7873.0,7674.07,7666.6,7666.01,7665.86,7674.18
2026-09-03 08:18:00,,7670.0,,7660.0,7615.0,7675.0,7673.5,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52114.0,5868.0,32818.0,25350.0,46246.0,7467.0,7673.87,7666.6,7666.09,7665.9,7674.0
2026-09-03 08:19:00,,7675.0,,7660.0,7615.0,7750.0,7677.17,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52317.0,5924.0,32820.0,25654.0,46393.0,7166.0,7678.65,7666.6,7666.14,7665.93,7678.85
2026-09-03 08:20:00,,7670.0,,7660.0,7615.0,7675.0,7673.47,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52409.0,6025.0,32820.0,26338.0,46384.0,6481.0,7673.84,7666.6,7666.09,7665.9,7673.97
2026-09-03 08:21:00,,7670.0,,7660.0,7615.0,7675.0,7673.52,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52502.0,6075.0,32820.0,26556.0,46427.0,6264.0,7673.87,7666.6,7666.06,7665.89,7674.0
2026-09-03 08:22:00,,7670.0,,7660.0,7615.0,7675.0,7673.6,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52658.0,6165.0,32820.0,26782.0,46493.0,6038.0,7673.94,7666.6,7666.04,7665.88,7674.06
2026-09-03 08:23:00,,7670.0,,7660.0,7615.0,7675.0,7673.6,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52701.0,6361.0,32820.0,26840.0,46340.0,5980.0,7673.93,7666.6,7666.02,7665.87,7674.06
2026-09-03 08:24:00,,7670.0,,7665.0,7615.0,7675.0,7673.72,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,52955.0,6535.0,32820.0,27266.0,46420.0,5554.0,7674.02,7666.6,7666.0,7665.86,7674.14
2026-09-03 08:25:00,,7650.0,,7660.0,7720.0,7675.0,7672.58,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,53110.0,6594.0,32832.0,27494.0,46516.0,5337.0,7673.1,7666.6,7666.15,7665.96,7673.27
2026-09-03 08:26:00,,7650.0,,7660.0,7720.0,7675.0,7672.58,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,53110.0,6594.0,32832.0,27494.0,46516.0,5337.0,7673.1,7666.6,7666.15,7665.96,7673.28
2026-09-03 08:27:00,,7650.0,,7660.0,7720.0,7675.0,7672.58,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,53110.0,6594.0,32832.0,27494.0,46516.0,5337.0,7673.1,7666.6,7666.15,7665.97,7673.27
2026-09-03 08:28:00,,7650.0,,7660.0,7720.0,7675.0,7672.58,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,53110.0,6594.0,32832.0,27494.0,46516.0,5337.0,7673.1,7666.6,7666.15,7665.97,7673.28
2026-09-03 08:29:00,,7650.0,,7660.0,7720.0,7675.0,7672.58,,,,,7700.0,7660.0,7700.0,7665.0,7700.0,7700.0,7660.0,7665.0,53110.0,6594.0,32832.0,27494.0,46516.0,5337.0,7673.1,7666.6,7666.15,7665.97,7673.28
2026-09-03 08:30:00,7720.0,,7700.0,,7700.0,7750.0,7668.29,7700.0,7710.0,,7690.0,7700.0,7660.0,7700.0,7665.0,7700.0,7710.0,7660.0,7665.0,56578.0,10484.0,37828.0,30020.0,46094.0,7808.0,7665.47,7701.16,7702.29,7701.5,7665.53
2026-09-03 08:31:00,7720.0,,7700.0,,7700.0,7750.0,7668.67,7705.0,7700.0,7690.0,7700.0,7700.0,7660.0,7700.0,7665.0,7700.0,7710.0,7660.0,7665.0,62034.0,13684.0,45484.0,33472.0,48350.0,12011.0,7665.49,7701.03,7702.32,7701.37,7665.54
2026-09-03 08:32:00,7720.0,,7700.0,,7700.0,7750.0,7669.35,7695.0,7705.0,,7700.0,7700.0,7660.0,7700.0,7665.0,7700.0,7730.0,7660.0,7665.0,66913.0,18581.0,48990.0,37960.0,48332.0,11030.0,7668.48,7702.99,7704.0,7703.57,7668.61
2026-09-03 08:33:00,7720.0,,7700.0,,7700.0,7750.0,7681.35,7705.0,7700.0,7710.0,7690.0,7700.0,7660.0,7700.0,7665.0,7700.0,7720.0,7660.0,7665.0,71492.0,26900.0,54791.0,41243.0,44592.0,13548.0,7674.47,7708.58,7708.2,7707.48,7674.52
2026-09-03 08:34:00,7720.0,,7700.0,,7700.0,7750.0,7681.44,7710.0,7700.0,7695.0,,7700.0,7660.0,7700.0,7665.0,7700.0,7720.0,7660.0,7665.0,78014.0,33692.0,61586.0,44707.0,44323.0,16879.0,7676.13,7710.01,7710.24,7709.4,7676.22
2026-09-03 08:35:00,7720.0,,7700.0,,7700.0,7750.0,7682.91,7705.0,7700.0,,7700.0,7750.0,7660.0,7700.0,7700.0,7700.0,7720.0,7660.0,7665.0,80432.0,39518.0,65964.0,49315.0,40914.0,16649.0,7666.87,7706.39,7706.0,7705.61,7667.01
2026-09-03 08:36:00,7720.0,,7700.0,,7700.0,7750.0,7685.57,7700.0,7705.0,,7685.0,7750.0,7660.0,7700.0,7700.0,7700.0,7720.0,7660.0,7665.0,83708.0,43852.0,68116.0,53046.0,39856.0,15070.0,7665.55,7702.59,7703.72,7703.23,7665.59
2026-09-03 08:37:00,7720.0,,7700.0,,7700.0,7750.0,7685.3,7705.0,7700.0,7700.0,7690.0,7750.0,7660.0,7700.0,7700.0,7700.0,7725.0,7660.0,7665.0,89356.0,47559.0,70934.0,56230.0,41797.0,14704.0,7669.25,7707.18,7706.62,7706.16,7669.39
2026-09-03 08:38:00,7720.0,,7720.0,,7700.0,7750.0,7686.08,7710.0,7700.0,7705.0,7700.0,7750.0,7660.0,7700.0,7700.0,7700.0,7725.0,7660.0,7665.0,94786.0,55052.0,74716.0,59358.0,39733.0,15359.0,7675.69,7712.36,7712.46,7711.87,7675.76
2026-09-03 08:39:00,7720.0,,7720.0,,7700.0,7750.0,7686.79,7715.0,7705.0,,7700.0,7750.0,7650.0,7700.0,7700.0,7700.0,7725.0,7660.0,7665.0,98720.0,61586.0,76543.0,63053.0,37134.0,13490.0,7675.17,7712.73,7712.77,7712.19,7675.21
2026-09-03 08:40:00,7720.0,,7720.0,,7700.0,7750.0,7687.82,7705.0,7715.0,7700.0,7705.0,7750.0,7650.0,7700.0,7700.0,7710.0,7725.0,7660.0,7665.0,102139.0,67265.0,85192.0,66932.0,34874.0,18260.0,7675.84,7713.85,7713.95,7713.33,7675.93
2026-09-03 08:41:00,7720.0,,7720.0,,7700.0,7750.0,7688.2,7705.0,7710.0,7700.0,,7750.0,7660.0,7700.0,7700.0,7710.0,7725.0,7675.0,7665.0,105950.0,70361.0,88936.0,68574.0,35589.0,20363.0,7675.24,7712.76,7712.89,7712.27,7675.27
2026-09-03 08:42:00,7720.0,,7720.0,,7700.0,7750.0,7690.41,7710.0,7715.0,7700.0,,7750.0,7665.0,7710.0,7700.0,7710.0,7725.0,7665.0,7665.0,110572.0,75302.0,93320.0,71330.0,35270.0,21991.0,7673.12,7713.32,7713.37,7712.78,7673.32
2026-09-03 08:43:00,7720.0,,7720.0,,7700.0,7750.0,7690.12,7710.0,7720.0,,7710.0,7750.0,7665.0,7710.0,7700.0,7710.0,7725.0,7665.0,7665.0,112558.0,76968.0,94860.0,74385.0,35589.0,20475.0,7677.75,7713.46,7713.62,7712.98,7677.85
2026-09-03 08:44:00,7720.0,,7720.0,,7700.0,7750.0,7691.24,,7710.0,7710.0,,7750.0,7665.0,7710.0,7700.0,7710.0,7725.0,7665.0,7665.0,113804.0,79059.0,96817.0,75762.0,34745.0,21055.0,7676.05,7712.8,7712.87,7712.28,7676.13
2026-09-03 08:45:00,7720.0,,7720.0,,7700.0,7750.0,7692.76,7715.0,7700.0,7700.0,7695.0,7750.0,7665.0,7700.0,7700.0,7710.0,7720.0,7700.0,7665.0,118816.0,82744.0,101736.0,77556.0,36071.0,24181.0,7673.39,7714.81,7715.03,7714.36,7676.13
2026-09-03 08:46:00,7720.0,,7720.0,,7700.0,7750.0,7692.78,7710.0,7715.0,7700.0,,7750.0,7665.0,7700.0,7720.0,7710.0,7720.0,7700.0,7665.0,120060.0,86687.0,103448.0,80017.0,33373.0,23431.0,7675.9,7715.04,7715.15,7714.67,7675.97
2026-09-03 08:47:00,7720.0,,7720.0,,7700.0,7750.0,7693.8,7710.0,7715.0,7700.0,7710.0,7750.0,7665.0,7700.0,7700.0,7710.0,7725.0,7700.0,7665.0,122808.0,88972.0,106674.0,81275.0,33836.0,25399.0,7675.18,7715.65,7715.52,7715.18,7675.97
2026-09-03 08:48:00,7720.0,,7720.0,,7700.0,7750.0,7695.04,7715.0,7710.0,7705.0,,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7665.0,125231.0,91323.0,111476.0,84244.0,33908.0,27231.0,7665.68,7714.0,7714.07,7713.46,7755.07
2026-09-03 08:49:00,7720.0,,7720.0,,7700.0,7750.0,7694.39,7710.0,7720.0,7695.0,,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7665.0,126978.0,93760.0,114334.0,85858.0,33218.0,28476.0,7675.42,7712.31,7712.41,7711.83,7755.07
2026-09-03 08:50:00,7720.0,,7720.0,,7700.0,7750.0,7694.92,7730.0,7715.0,7700.0,,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7665.0,128136.0,96058.0,116176.0,87576.0,32078.0,28600.0,7675.09,7714.37,7714.56,7713.92,7675.11
2026-09-03 08:51:00,7720.0,,7720.0,,7700.0,7750.0,7695.14,7710.0,7720.0,7705.0,7715.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7665.0,130718.0,98740.0,118710.0,90413.0,31979.0,28297.0,7669.37,7715.28,7715.31,7714.94,7675.11
2026-09-03 08:52:00,7720.0,,7720.0,,7700.0,7750.0,7695.17,,7710.0,7705.0,7700.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7665.0,131589.0,102108.0,121714.0,91833.0,29481.0,29881.0,7675.56,7716.11,7715.86,7715.48,7755.9
2026-09-03 08:53:00,7720.0,,7720.0,,7700.0,7750.0,7695.61,7715.0,7720.0,,7710.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7665.0,133883.0,104209.0,123348.0,94206.0,29674.0,29142.0,7666.25,7713.12,7713.14,7712.58,7754.68
2026-09-03 08:54:00,7720.0,,7720.0,,7700.0,7750.0,7695.43,7710.0,7705.0,7700.0,7710.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7665.0,138276.0,106458.0,130632.0,100185.0,31819.0,30447.0,7668.56,7710.57,7710.73,7710.22,7754.68
2026-09-03 08:55:00,7720.0,,7720.0,,7700.0,7750.0,7695.72,7710.0,7720.0,7700.0,7710.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7710.0,141163.0,109433.0,132851.0,103852.0,31730.0,28999.0,7668.09,7711.65,7711.74,7711.2,7753.87
2026-09-03 08:56:00,7720.0,,7720.0,,7700.0,7750.0,7696.64,,7710.0,7700.0,7705.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7690.0,143058.0,111752.0,135922.0,105936.0,31307.0,29986.0,7664.34,7708.64,7708.22,7707.55,7748.3
2026-09-03 08:57:00,7720.0,,7720.0,,7700.0,7750.0,7696.82,7710.0,7715.0,7700.0,7695.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7705.0,145228.0,123894.0,139834.0,107578.0,21334.0,32256.0,7664.55,7708.87,7708.55,7707.83,7748.46
2026-09-03 08:58:00,7720.0,,7720.0,,7700.0,7750.0,7696.24,7710.0,,7700.0,,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7705.0,148982.0,125460.0,144934.0,108210.0,23522.0,36724.0,7669.02,7708.81,7708.44,7707.75,7748.46
2026-09-03 08:59:00,7720.0,,7720.0,,7700.0,7750.0,7697.04,7710.0,7715.0,,7700.0,7750.0,7665.0,7710.0,7720.0,7710.0,7720.0,7700.0,7705.0,150914.0,126950.0,147102.0,109162.0,23963.0,37939.0,7665.58,7709.36,7709.26,7708.43,7748.99
2026-09-03 09:00:00,7720.0,,7720.0,,7700.0,7750.0,7696.21,7720.0,7710.0,7690.0,,7750.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7705.0,155176.0,129472.0,151850.0,111927.0,25705.0,39923.0,7665.34,7708.3,7707.91,7707.25,7747.58
2026-09-03 09:01:00,7720.0,,7720.0,,7700.0,7750.0,7697.45,7720.0,7700.0,7685.0,7690.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,157947.0,135727.0,162880.0,118721.0,22220.0,44159.0,7666.37,7702.71,7703.79,7703.36,7747.58
2026-09-03 09:02:00,7720.0,,7720.0,,7700.0,7750.0,7697.72,7700.0,7705.0,7685.0,7695.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,162764.0,139808.0,172498.0,123200.0,22957.0,49298.0,7665.47,7700.49,7701.46,7700.38,7665.5
2026-09-03 09:03:00,7720.0,,7720.0,,7700.0,7750.0,7697.18,7700.0,7705.0,7685.0,7700.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7705.0,7700.0,166470.0,143005.0,177760.0,125182.0,23465.0,52577.0,7666.2,7701.49,7702.83,7702.12,7666.31
2026-09-03 09:04:00,7720.0,,7720.0,,7700.0,7750.0,7705.1,7715.0,7700.0,7680.0,7685.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7705.0,7700.0,167976.0,152174.0,180942.0,129754.0,15802.0,51188.0,7665.91,7697.54,7695.92,7695.66,7665.92
2026-09-03 09:05:00,7720.0,,7720.0,,7680.0,7750.0,7705.06,7700.0,7710.0,7680.0,7690.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,170906.0,154260.0,186893.0,131588.0,16646.0,55305.0,7665.81,7696.77,7695.62,7695.39,7665.84
2026-09-03 09:06:00,7720.0,,7720.0,,7680.0,7750.0,7700.07,7700.0,7705.0,7690.0,7680.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,173246.0,157302.0,192041.0,133584.0,15943.0,58457.0,7665.45,7697.84,7696.14,7695.82,7665.48
2026-09-03 09:07:00,7720.0,,7720.0,,7680.0,7750.0,7699.47,7700.0,7710.0,,7680.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,175146.0,159918.0,194270.0,135990.0,15227.0,58280.0,7665.39,7697.37,7695.89,7695.61,7665.42
2026-09-03 09:08:00,7720.0,,7720.0,,7680.0,7750.0,7698.83,7700.0,7710.0,7675.0,7685.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,180084.0,163954.0,202546.0,138587.0,16129.0,63959.0,7665.11,7693.96,7694.6,7694.32,7665.13
2026-09-03 09:09:00,7720.0,,7720.0,,7680.0,7750.0,7700.07,7700.0,,7675.0,7680.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,183878.0,165880.0,206641.0,141515.0,17999.0,65126.0,7665.34,7694.61,7694.93,7694.69,7665.38
2026-09-03 09:10:00,7720.0,,7720.0,,7680.0,7750.0,7702.64,7710.0,7695.0,7675.0,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,185958.0,170056.0,211492.0,142716.0,15902.0,68776.0,7666.44,7691.69,7693.15,7692.49,7666.49
2026-09-03 09:11:00,7720.0,,7720.0,,7680.0,7750.0,7699.6,7690.0,7700.0,7675.0,7680.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,189266.0,171666.0,214219.0,145214.0,17600.0,69005.0,7665.52,7693.6,7694.47,7694.15,7665.55
2026-09-03 09:12:00,7720.0,,7720.0,,7680.0,7750.0,7699.87,7695.0,7690.0,7685.0,7680.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,194174.0,173827.0,217420.0,146999.0,20347.0,70421.0,7665.63,7696.24,7695.37,7695.21,7665.65
2026-09-03 09:13:00,7720.0,,7720.0,,7680.0,7750.0,7698.42,7690.0,7705.0,7680.0,7695.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,198912.0,175632.0,220438.0,149294.0,23280.0,71144.0,7665.43,7697.6,7696.04,7695.73,7665.46
2026-09-03 09:14:00,7720.0,,7720.0,,7680.0,7750.0,7697.75,,7700.0,7700.0,7685.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,199989.0,178844.0,221350.0,151928.0,21145.0,69422.0,7666.03,7699.1,7697.82,7696.93,7666.12
2026-09-03 09:15:00,7720.0,,7720.0,,7700.0,7750.0,7697.99,7720.0,7695.0,,7685.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,201944.0,184824.0,222869.0,155142.0,17119.0,67727.0,7665.87,7701.89,7703.1,7702.56,7665.94
2026-09-03 09:16:00,7720.0,,7720.0,,7700.0,7750.0,7698.47,7705.0,7700.0,7690.0,7685.0,7720.0,7650.0,7710.0,7720.0,7710.0,7720.0,7700.0,7700.0,206226.0,187090.0,225822.0,156936.0,19136.0,68885.0,7665.21,7700.92,7701.97,7701.19,7665.22
2026-09-03 09:17:00,7720.0,,7720.0,,7680.0,7750.0,7696.53,7700.0,,7685.0,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,209982.0,187530.0,230190.0,157291.0,22453.0,72899.0,7669.99,7700.34,7701.18,7700.1,7670.14
2026-09-03 09:18:00,7720.0,,7720.0,,7680.0,7750.0,7698.29,,7700.0,7690.0,7695.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,210954.0,190042.0,231984.0,159422.0,20912.0,72563.0,7665.37,7699.44,7698.68,7697.44,7665.39
2026-09-03 09:19:00,7720.0,,7720.0,,7700.0,7750.0,7697.13,7705.0,7700.0,,7700.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,212364.0,192194.0,232838.0,161174.0,20171.0,71664.0,7667.91,7703.36,7704.15,7703.84,7668.05
2026-09-03 09:20:00,7720.0,,7720.0,,7700.0,7750.0,7697.22,7700.0,7690.0,7695.0,7690.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,216699.0,196376.0,235810.0,163670.0,20323.0,72141.0,7668.18,7705.03,7705.14,7704.87,7668.32
2026-09-03 09:21:00,7720.0,,7720.0,,7700.0,7750.0,7696.64,7700.0,7710.0,7690.0,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,218714.0,198872.0,238110.0,165222.0,19842.0,72888.0,7668.92,7702.59,7703.75,7703.31,7669.05
2026-09-03 09:22:00,7720.0,,7720.0,,7700.0,7750.0,7697.54,7700.0,7710.0,,7700.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,220400.0,201108.0,239244.0,167014.0,19292.0,72230.0,7665.9,7703.67,7704.43,7704.11,7665.96
2026-09-03 09:23:00,7720.0,,7720.0,,7700.0,7750.0,7697.99,7705.0,7700.0,7690.0,7685.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,222102.0,203312.0,241206.0,168462.0,18791.0,72744.0,7664.64,7704.54,7704.88,7704.62,7665.96
2026-09-03 09:24:00,7720.0,,7720.0,,7700.0,7750.0,7698.29,7720.0,7700.0,,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,223280.0,206198.0,242158.0,169568.0,17081.0,72591.0,7664.02,7705.56,7705.44,7705.14,7743.8
2026-09-03 09:25:00,7720.0,,7720.0,,7700.0,7750.0,7697.44,,7700.0,,7685.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,224860.0,209420.0,242828.0,174478.0,15440.0,68350.0,7666.85,7702.44,7703.52,7703.11,7743.8
2026-09-03 09:26:00,7720.0,,7720.0,,7700.0,7750.0,7698.09,7705.0,7700.0,,7695.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,226368.0,211296.0,244643.0,175931.0,15073.0,68712.0,7664.48,7704.22,7704.71,7704.43,7742.01
2026-09-03 09:27:00,7720.0,,7720.0,,7700.0,7750.0,7697.2,,7720.0,,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,227162.0,212278.0,245424.0,176722.0,14885.0,68702.0,7667.45,7704.64,7704.94,7704.68,7742.01
2026-09-03 09:28:00,7720.0,,7720.0,,7700.0,7750.0,7697.11,7715.0,,,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,228716.0,213076.0,247414.0,177368.0,15640.0,70046.0,7668.27,7704.32,7704.79,7704.52,7668.41
