Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 00:12:00,,7620.0,7705.0,,7690.0,7725.0,7678.21,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,6668.0,29577.0,6226.0,8414.0,-22909.0,-2189.0,7673.54,7672.75,7673.76,7673.96,7673.59
2026-09-03 00:13:00,,7620.0,7705.0,,7690.0,7725.0,7678.19,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,6682.0,29581.0,6229.0,8420.0,-22899.0,-2191.0,7673.22,7672.5,7774.95,7774.05,7673.27
2026-09-03 00:14:00,,7620.0,,7650.0,7690.0,7725.0,7678.24,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,6684.0,29595.0,6236.0,8422.0,-22911.0,-2186.0,7674.37,7672.0,7774.95,7774.25,7674.4
2026-09-03 00:15:00,,7620.0,,7650.0,7690.0,7725.0,7678.32,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,6686.0,29595.0,6237.0,8422.0,-22909.0,-2185.0,7674.66,7671.25,7674.1,7774.02,7674.68
2026-09-03 00:16:00,,7620.0,,7650.0,7690.0,7725.0,7678.12,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,6755.0,29671.0,6286.0,8484.0,-22916.0,-2198.0,7673.38,7671.0,7674.1,7773.99,7673.43
2026-09-03 00:17:00,,7620.0,,7650.0,7690.0,7725.0,7678.35,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,6904.0,29686.0,6336.0,8510.0,-22782.0,-2173.0,7675.03,7669.25,7669.94,7773.99,7675.04
2026-09-03 00:18:00,,7620.0,,7650.0,7690.0,7725.0,7678.18,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,6907.0,29931.0,6350.0,8534.0,-23024.0,-2183.0,7673.48,7669.25,7669.99,7669.69,7673.53
2026-09-03 00:19:00,,7620.0,,7650.0,7690.0,7725.0,7678.15,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7095.0,29947.0,6474.0,8546.0,-22852.0,-2071.0,7673.54,7666.25,7668.85,7666.53,7673.59
2026-09-03 00:20:00,,7620.0,,7650.0,7690.0,7725.0,7678.28,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7115.0,29949.0,6532.0,8551.0,-22834.0,-2019.0,7675.05,7665.25,7666.49,7664.76,7675.06
2026-09-03 00:21:00,,7620.0,,7650.0,7690.0,7725.0,7678.23,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7116.0,29957.0,6551.0,8603.0,-22841.0,-2052.0,7674.96,7665.25,7667.43,7664.77,7674.99
2026-09-03 00:22:00,,7620.0,,7650.0,7635.0,7725.0,7678.35,,,,,7950.0,7395.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7184.0,30028.0,6682.0,8662.0,-22844.0,-1981.0,7675.09,7663.25,7664.3,7663.37,7675.09
2026-09-03 00:23:00,,7620.0,,7650.0,7635.0,7725.0,7678.16,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7207.0,30068.0,6699.0,9762.0,-22861.0,-3063.0,7673.99,7662.5,7663.85,7662.74,7674.04
2026-09-03 00:24:00,,7620.0,,7650.0,7635.0,7725.0,7678.05,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7212.0,30204.0,6732.0,9892.0,-22991.0,-3160.0,7673.14,7663.25,7664.54,7663.64,7673.19
2026-09-03 00:25:00,,7620.0,,7650.0,7635.0,7725.0,7678.1,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7462.0,30222.0,6950.0,9946.0,-22760.0,-2996.0,7675.05,7663.0,7664.14,7663.17,7675.05
2026-09-03 00:26:00,,7620.0,,7650.0,7635.0,7725.0,7677.88,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7486.0,30238.0,6970.0,9948.0,-22751.0,-2978.0,7672.54,7662.75,7664.1,7663.06,7672.58
2026-09-03 00:27:00,,7620.0,,7650.0,7635.0,7725.0,7677.85,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7492.0,30238.0,6982.0,9988.0,-22747.0,-3007.0,7673.34,7662.5,7664.43,7663.2,7673.39
2026-09-03 00:28:00,,7620.0,,7650.0,7635.0,7725.0,7677.92,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7494.0,30247.0,6982.0,10014.0,-22753.0,-3033.0,7674.54,7665.25,7668.78,7664.78,7674.6
2026-09-03 00:29:00,,7620.0,,7650.0,7635.0,7725.0,7677.69,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7494.0,30262.0,6990.0,10054.0,-22768.0,-3064.0,7673.25,7665.5,7666.2,7664.91,7673.3
2026-09-03 00:30:00,,7620.0,,7650.0,7690.0,7725.0,7677.82,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7494.0,30277.0,7018.0,10142.0,-22783.0,-3124.0,7674.07,7666.5,7668.9,7666.88,7674.12
2026-09-03 00:31:00,,7620.0,,7650.0,7635.0,7725.0,7678.01,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7508.0,30277.0,7058.0,10165.0,-22769.0,-3107.0,7675.01,7665.25,7666.14,7664.77,7675.01
2026-09-03 00:32:00,,7620.0,,7650.0,7635.0,7725.0,7677.85,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7510.0,30282.0,7058.0,10166.0,-22773.0,-3108.0,7673.71,7666.25,7668.07,7666.16,7673.76
2026-09-03 00:33:00,,7620.0,,7650.0,7690.0,7725.0,7677.55,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7512.0,30286.0,7058.0,10218.0,-22774.0,-3160.0,7670.74,7667.75,7668.07,7669.21,7670.76
2026-09-03 00:34:00,,7620.0,7705.0,,7690.0,7725.0,7677.71,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7514.0,30317.0,7058.0,10254.0,-22803.0,-3196.0,7671.94,7670.75,7670.13,7670.06,7672.0
2026-09-03 00:35:00,,7620.0,7705.0,,7690.0,7725.0,7677.73,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7519.0,30317.0,7061.0,10259.0,-22798.0,-3198.0,7671.63,7670.5,7670.29,7670.17,7671.68
2026-09-03 00:36:00,,7620.0,,7650.0,7690.0,7725.0,7677.71,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7524.0,30317.0,7069.0,10288.0,-22793.0,-3219.0,7672.71,7669.0,7669.85,7669.19,7672.77
2026-09-03 00:37:00,,7620.0,7705.0,,7690.0,7725.0,7677.69,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7524.0,30317.0,7069.0,10319.0,-22793.0,-3250.0,7671.36,7670.25,7670.33,7670.23,7671.41
2026-09-03 00:38:00,,7620.0,7705.0,,7690.0,7725.0,7677.72,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7527.0,30317.0,7070.0,10320.0,-22790.0,-3250.0,7672.37,7670.0,7670.33,7669.74,7672.42
2026-09-03 00:39:00,,7620.0,7705.0,,7690.0,7725.0,7677.73,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7534.0,30317.0,7071.0,10320.0,-22783.0,-3249.0,7673.69,7670.25,7774.86,7669.62,7673.73
2026-09-03 00:40:00,,7620.0,,7650.0,7650.0,7725.0,7677.84,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7538.0,30318.0,7079.0,10320.0,-22779.0,-3241.0,7674.01,7668.5,7774.86,7668.48,7674.04
2026-09-03 00:41:00,,7620.0,,7650.0,7690.0,7725.0,7677.69,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7544.0,30318.0,7080.0,10321.0,-22774.0,-3241.0,7673.47,7669.25,7669.93,7669.18,7673.52
2026-09-03 00:42:00,,7620.0,,7650.0,7690.0,7725.0,7677.81,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7544.0,30318.0,7080.0,10343.0,-22774.0,-3263.0,7673.78,7669.5,7669.93,7669.34,7673.82
2026-09-03 00:43:00,,7620.0,7705.0,,7690.0,7725.0,7677.8,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7544.0,30319.0,7080.0,10348.0,-22775.0,-3268.0,7673.07,7670.25,7774.92,7669.84,7673.13
2026-09-03 00:44:00,,7620.0,7705.0,,7690.0,7725.0,7677.89,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7544.0,30322.0,7082.0,10349.0,-22778.0,-3267.0,7673.78,7670.75,7774.92,7670.07,7673.83
2026-09-03 00:45:00,,7620.0,7705.0,,7690.0,7725.0,7677.89,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7544.0,30324.0,7084.0,10352.0,-22780.0,-3268.0,7674.2,7670.75,7774.93,7670.07,7674.23
2026-09-03 00:46:00,,7620.0,7705.0,,7690.0,7725.0,7678.0,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7546.0,30330.0,7090.0,10362.0,-22784.0,-3271.0,7675.08,7670.0,7774.93,7669.64,7675.08
2026-09-03 00:47:00,,7620.0,7705.0,,7690.0,7725.0,7677.81,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7546.0,30338.0,7099.0,10400.0,-22791.0,-3301.0,7672.93,7671.0,7774.92,7669.64,7672.99
2026-09-03 00:48:00,,7620.0,7705.0,,7665.0,7725.0,7677.71,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7560.0,30361.0,7101.0,10417.0,-22801.0,-3316.0,7673.02,7672.5,7774.93,7774.06,7673.08
2026-09-03 00:49:00,7690.0,,7705.0,,7665.0,7725.0,7677.52,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7570.0,30366.0,7115.0,10430.0,-22796.0,-3315.0,7671.89,7674.25,7774.93,7775.45,7671.95
2026-09-03 00:50:00,7690.0,,7705.0,,7665.0,7725.0,7677.63,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7572.0,30398.0,7115.0,10440.0,-22826.0,-3325.0,7673.75,7675.5,7675.03,7775.66,7673.8
2026-09-03 00:51:00,7690.0,,7705.0,,7665.0,7725.0,7677.32,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7577.0,30414.0,7115.0,10441.0,-22837.0,-3326.0,7671.88,7676.25,7675.15,7775.66,7671.95
2026-09-03 00:52:00,7690.0,,7705.0,,7665.0,7725.0,7677.56,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7577.0,30440.0,7128.0,10464.0,-22863.0,-3335.0,7673.56,7677.75,7675.15,7675.06,7673.61
2026-09-03 00:53:00,7690.0,,7705.0,,7665.0,7725.0,7677.19,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7580.0,30460.0,7180.0,10514.0,-22880.0,-3334.0,7670.41,7678.0,7675.86,7675.21,7670.47
2026-09-03 00:54:00,7690.0,,7705.0,,7665.0,7725.0,7677.57,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7592.0,30460.0,7188.0,10526.0,-22869.0,-3338.0,7673.78,7675.5,7675.03,7675.21,7673.82
2026-09-03 00:55:00,7690.0,,7705.0,,7665.0,7725.0,7677.35,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7610.0,30482.0,7189.0,10526.0,-22872.0,-3337.0,7673.84,7676.0,7675.01,7675.0,7673.89
2026-09-03 00:56:00,7690.0,,7705.0,,7665.0,7725.0,7676.85,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7612.0,30488.0,7192.0,10549.0,-22877.0,-3357.0,7669.5,7678.0,7675.99,7675.25,7669.56
2026-09-03 00:57:00,7690.0,,7705.0,,7690.0,7725.0,7677.37,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7624.0,30492.0,7196.0,10554.0,-22869.0,-3359.0,7673.56,7677.75,7675.14,7675.06,7673.61
2026-09-03 00:58:00,7690.0,,7705.0,,7690.0,7725.0,7677.37,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7624.0,30498.0,7196.0,10558.0,-22874.0,-3362.0,7673.34,7677.75,7675.14,7675.06,7673.4
2026-09-03 00:59:00,7690.0,,7705.0,,7690.0,7725.0,7677.28,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7630.0,30502.0,7277.0,10837.0,-22872.0,-3560.0,7672.52,7678.25,7675.38,7675.11,7672.6
2026-09-03 01:00:00,7690.0,,7705.0,,7690.0,7725.0,7677.19,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7634.0,30511.0,7288.0,10845.0,-22877.0,-3557.0,7671.82,7678.75,7676.27,7675.26,7671.9
2026-09-03 01:01:00,7690.0,,7705.0,,7665.0,7725.0,7677.49,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7640.0,30513.0,7292.0,10846.0,-22873.0,-3553.0,7675.05,7677.0,7676.27,7675.26,7675.05
2026-09-03 01:02:00,7690.0,,7705.0,,7665.0,7725.0,7677.4,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7642.0,30516.0,7318.0,10868.0,-22874.0,-3550.0,7674.82,7677.0,7775.71,7775.31,7674.82
2026-09-03 01:03:00,7690.0,,7705.0,,7665.0,7725.0,7677.14,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7645.0,30522.0,7318.0,10889.0,-22877.0,-3571.0,7672.45,7677.5,7775.71,7775.31,7672.54
2026-09-03 01:04:00,7690.0,,7705.0,,7665.0,7725.0,7676.67,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7646.0,30538.0,7318.0,10912.0,-22892.0,-3594.0,7669.72,7678.75,7676.83,7675.41,7669.77
2026-09-03 01:05:00,7690.0,,7705.0,,7690.0,7725.0,7676.92,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7646.0,30538.0,7318.0,10920.0,-22892.0,-3602.0,7672.25,7679.5,7680.12,7675.49,7672.32
2026-09-03 01:06:00,7690.0,,7705.0,,7690.0,7725.0,7676.85,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7674.0,30552.0,7322.0,10922.0,-22878.0,-3601.0,7671.88,7679.75,7680.39,7675.79,7671.95
2026-09-03 01:07:00,7690.0,,7705.0,,7690.0,7725.0,7677.31,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7688.0,30555.0,7322.0,10922.0,-22867.0,-3600.0,7675.05,7678.5,7680.39,7675.79,7675.05
2026-09-03 01:08:00,7690.0,,7705.0,,7690.0,7725.0,7676.87,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7688.0,30566.0,7326.0,10931.0,-22878.0,-3605.0,7672.81,7679.25,7677.58,7675.31,7672.88
2026-09-03 01:09:00,7690.0,,7705.0,,7690.0,7725.0,7676.98,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7692.0,30566.0,7326.0,10931.0,-22874.0,-3605.0,7673.01,7678.0,7675.22,7675.08,7673.07
2026-09-03 01:10:00,7690.0,,7705.0,,7665.0,7725.0,7677.01,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7692.0,30596.0,7348.0,10941.0,-22904.0,-3593.0,7675.0,7676.75,7675.22,7675.08,7675.0
2026-09-03 01:11:00,7690.0,,7705.0,,7665.0,7725.0,7676.96,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7698.0,30596.0,7379.0,10941.0,-22898.0,-3562.0,7674.14,7676.0,7675.01,7675.0,7674.17
2026-09-03 01:12:00,7690.0,,7705.0,,7665.0,7725.0,7676.91,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7698.0,30598.0,7382.0,10964.0,-22900.0,-3582.0,7672.49,7676.75,7675.2,7675.05,7672.55
2026-09-03 01:13:00,7690.0,,7705.0,,7665.0,7725.0,7677.09,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7702.0,30602.0,7390.0,10964.0,-22899.0,-3574.0,7674.36,7676.25,7675.2,7675.01,7674.39
2026-09-03 01:14:00,7690.0,,7705.0,,7690.0,7725.0,7676.95,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7702.0,30602.0,7390.0,10978.0,-22899.0,-3587.0,7671.89,7677.5,7675.28,7675.08,7671.97
2026-09-03 01:15:00,7690.0,,7705.0,,7690.0,7725.0,7677.11,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7708.0,30608.0,7396.0,10978.0,-22900.0,-3581.0,7673.0,7677.75,7675.02,7675.03,7673.08
2026-09-03 01:16:00,7690.0,,7705.0,,7665.0,7725.0,7677.11,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7708.0,30608.0,7398.0,10978.0,-22900.0,-3579.0,7673.79,7677.0,7675.04,7675.02,7673.84
2026-09-03 01:17:00,7690.0,,7705.0,,7690.0,7725.0,7677.12,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7713.0,30611.0,7398.0,10984.0,-22898.0,-3585.0,7673.78,7677.5,7675.05,7675.03,7673.83
2026-09-03 01:18:00,7690.0,,7705.0,,7690.0,7725.0,7677.17,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7713.0,30611.0,7550.0,10984.0,-22898.0,-3434.0,7673.73,7678.0,7674.01,7675.03,7673.78
2026-09-03 01:19:00,7690.0,,7705.0,,7665.0,7725.0,7677.21,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7718.0,30614.0,7550.0,11390.0,-22896.0,-3841.0,7673.6,7677.5,7674.52,7675.02,7673.65
2026-09-03 01:20:00,7690.0,,7705.0,,7665.0,7725.0,7677.24,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7718.0,30614.0,7550.0,11390.0,-22896.0,-3841.0,7674.51,7677.25,7674.52,7675.01,7674.53
2026-09-03 01:21:00,7690.0,,7705.0,,7665.0,7725.0,7677.25,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7724.0,30614.0,7582.0,11418.0,-22890.0,-3836.0,7674.7,7676.75,7775.66,7675.0,7674.71
2026-09-03 01:22:00,7690.0,,7705.0,,7665.0,7725.0,7677.03,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7724.0,30616.0,7584.0,11418.0,-22891.0,-3835.0,7671.69,7678.0,7775.66,7675.15,7671.77
2026-09-03 01:23:00,7690.0,,7705.0,,7665.0,7725.0,7677.35,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7726.0,30617.0,7584.0,11418.0,-22891.0,-3834.0,7675.06,7676.5,7775.82,7675.15,7675.06
2026-09-03 01:24:00,7690.0,,7705.0,,7665.0,7725.0,7677.34,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7739.0,30617.0,7588.0,11418.0,-22878.0,-3831.0,7675.01,7675.25,7775.7,7775.32,7675.01
2026-09-03 01:25:00,7690.0,,7705.0,,7665.0,7725.0,7677.23,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7739.0,30618.0,7592.0,11422.0,-22879.0,-3830.0,7674.39,7675.25,7775.64,7775.27,7674.41
2026-09-03 01:26:00,7690.0,,7705.0,,7665.0,7725.0,7677.21,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7739.0,30618.0,7592.0,11426.0,-22879.0,-3835.0,7673.95,7675.75,7775.64,7775.27,7673.99
2026-09-03 01:27:00,7690.0,,7705.0,,7665.0,7725.0,7677.21,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7741.0,30622.0,7592.0,11426.0,-22881.0,-3834.0,7674.27,7676.0,7675.01,7675.0,7674.3
2026-09-03 01:28:00,7690.0,,7705.0,,7665.0,7725.0,7677.04,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7741.0,30622.0,7594.0,11426.0,-22881.0,-3833.0,7672.9,7676.0,7675.09,7675.01,7672.96
2026-09-03 01:29:00,7690.0,,7705.0,,7665.0,7725.0,7677.06,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7741.0,30622.0,7594.0,11428.0,-22881.0,-3835.0,7673.23,7676.5,7675.14,7675.03,7673.28
2026-09-03 01:30:00,7690.0,,7705.0,,7665.0,7725.0,7676.97,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7744.0,30675.0,7594.0,11470.0,-22931.0,-3877.0,7672.41,7676.25,7675.13,7675.02,7672.48
2026-09-03 01:31:00,7690.0,,7705.0,,7665.0,7725.0,7676.82,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7744.0,30680.0,7594.0,11470.0,-22936.0,-3877.0,7671.52,7677.5,7675.5,7675.13,7671.59
2026-09-03 01:32:00,7690.0,,7705.0,,7665.0,7725.0,7677.03,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30680.0,7606.0,11470.0,-22930.0,-3864.0,7673.78,7675.75,7675.02,7675.0,7673.82
2026-09-03 01:33:00,7690.0,,7705.0,,7665.0,7725.0,7676.99,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30682.0,7606.0,11484.0,-22932.0,-3877.0,7673.19,7675.5,7675.08,7675.0,7673.25
2026-09-03 01:34:00,7690.0,,7705.0,,7665.0,7725.0,7677.02,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30682.0,7606.0,11484.0,-22932.0,-3877.0,7673.08,7676.0,7675.1,7675.01,7673.14
2026-09-03 01:35:00,7690.0,,7705.0,,7665.0,7725.0,7677.16,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30682.0,7612.0,11524.0,-22932.0,-3912.0,7671.01,7676.75,7675.26,7675.06,7671.08
2026-09-03 01:36:00,7690.0,,7705.0,,7665.0,7725.0,7677.34,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30682.0,7612.0,11524.0,-22932.0,-3912.0,7673.64,7676.25,7675.05,7675.01,7673.69
2026-09-03 01:37:00,7690.0,,7705.0,,7665.0,7725.0,7677.29,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30682.0,7612.0,11524.0,-22932.0,-3912.0,7673.42,7676.0,7675.04,7675.01,7673.47
2026-09-03 01:38:00,7690.0,,7705.0,,7665.0,7725.0,7677.54,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30682.0,7616.0,11527.0,-22932.0,-3911.0,7675.03,7674.5,7675.04,7674.95,7675.03
2026-09-03 01:39:00,7690.0,,7705.0,,7665.0,7725.0,7677.27,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30684.0,7616.0,11529.0,-22934.0,-3913.0,7672.98,7676.25,7675.07,7675.01,7673.04
2026-09-03 01:40:00,7690.0,,7705.0,,7665.0,7725.0,7677.41,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30684.0,7616.0,11533.0,-22934.0,-3917.0,7674.64,7675.75,7675.07,7675.01,7674.66
2026-09-03 01:41:00,7690.0,,7705.0,,7665.0,7725.0,7677.27,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30684.0,7616.0,11534.0,-22934.0,-3918.0,7672.72,7676.5,7675.11,7675.03,7672.79
2026-09-03 01:42:00,7690.0,,7705.0,,7665.0,7725.0,7677.18,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7750.0,30684.0,7616.0,11534.0,-22934.0,-3918.0,7671.56,7676.75,7675.25,7675.06,7671.63
2026-09-03 01:43:00,7690.0,,7705.0,,7665.0,7725.0,7677.15,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7751.0,30684.0,7617.0,11534.0,-22933.0,-3917.0,7671.02,7676.75,7675.25,7675.06,7671.09
2026-09-03 01:44:00,7690.0,,7705.0,,7665.0,7725.0,7677.2,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7751.0,30684.0,7617.0,11534.0,-22933.0,-3917.0,7671.98,7676.5,7675.14,7675.03,7672.06
2026-09-03 01:45:00,7690.0,,7705.0,,7665.0,7725.0,7677.35,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7751.0,30684.0,7617.0,11534.0,-22933.0,-3917.0,7673.94,7675.5,7675.03,7675.03,7673.98
2026-09-03 01:46:00,7690.0,,7705.0,,7665.0,7725.0,7677.51,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7751.0,30684.0,7625.0,11534.0,-22933.0,-3909.0,7675.04,7674.75,7675.03,7674.93,7675.04
2026-09-03 01:47:00,7690.0,,7705.0,,7665.0,7725.0,7677.34,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7752.0,30686.0,7825.0,11544.0,-22933.0,-3719.0,7673.25,7675.0,7675.01,7674.93,7673.31
2026-09-03 01:48:00,7690.0,,7705.0,,7665.0,7725.0,7677.39,,,,,7950.0,7600.0,7675.0,7680.0,7705.0,7680.0,7675.0,7680.0,7754.0,30688.0,7826.0,11544.0,-22933.0,-3718.0,7674.43,7674.5,7675.01,7775.31,7674.46
