Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 05:12:00,29600.0,,,29660.0,29600.0,30000.0,29619.73,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2016.0,1054.0,2498.0,-617.0,-1443.0,29628.85,29613.75
2026-07-14 05:13:00,29600.0,,,29660.0,29600.0,30000.0,29619.73,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2016.0,1058.0,2498.0,-617.0,-1440.0,29628.85,29603.5
2026-07-14 05:14:00,29600.0,,,29660.0,29600.0,30000.0,29619.76,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1058.0,2498.0,-620.0,-1440.0,29590.06,29605.75
2026-07-14 05:15:00,29600.0,,,29660.0,29600.0,30000.0,29619.74,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1058.0,2498.0,-620.0,-1440.0,29590.06,29606.25
2026-07-14 05:16:00,29600.0,,,29660.0,29600.0,30000.0,29619.75,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1058.0,2498.0,-620.0,-1440.0,29590.06,29603.0
2026-07-14 05:17:00,29600.0,,,29660.0,29600.0,30000.0,29619.73,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1058.0,2498.0,-620.0,-1440.0,29590.06,29600.5
2026-07-14 05:18:00,29600.0,,,29660.0,29600.0,30000.0,29619.74,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1058.0,2498.0,-620.0,-1439.0,29590.06,29601.75
2026-07-14 05:19:00,29600.0,,,29660.0,29600.0,30000.0,29619.74,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1058.0,2498.0,-620.0,-1439.0,29590.06,29600.0
2026-07-14 05:20:00,29600.0,,,29660.0,29600.0,30000.0,29619.71,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1060.0,2498.0,-620.0,-1438.0,29590.06,29595.25
2026-07-14 05:21:00,29600.0,,,29660.0,29600.0,30000.0,29619.74,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1060.0,2498.0,-619.0,-1437.0,29590.06,29596.0
2026-07-14 05:22:00,29600.0,,,29660.0,29600.0,30000.0,29619.72,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1400.0,2020.0,1060.0,2498.0,-619.0,-1438.0,29590.06,29595.75
2026-07-14 05:23:00,29600.0,,,29660.0,29600.0,30000.0,29619.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1401.0,2020.0,1060.0,2500.0,-619.0,-1439.0,29590.07,29593.0
2026-07-14 05:24:00,29600.0,,,29660.0,29600.0,30000.0,29619.74,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1401.0,2020.0,1060.0,2500.0,-619.0,-1439.0,29590.06,29600.0
2026-07-14 05:25:00,29600.0,,,29660.0,29600.0,30000.0,29619.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1401.0,2020.0,1086.0,2500.0,-619.0,-1414.0,29590.07,29593.25
2026-07-14 05:26:00,29600.0,,,29660.0,29600.0,30000.0,29619.66,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1406.0,2020.0,1086.0,2500.0,-614.0,-1414.0,29589.29,29586.75
2026-07-14 05:27:00,29600.0,,,29660.0,29600.0,30000.0,29619.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1407.0,2021.0,1086.0,2500.0,-614.0,-1415.0,29590.06,29592.0
2026-07-14 05:28:00,29600.0,,,29660.0,29600.0,30000.0,29619.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1407.0,2021.0,1086.0,2500.0,-614.0,-1415.0,29590.06,29592.5
2026-07-14 05:29:00,29600.0,,,29660.0,29600.0,30000.0,29619.75,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1408.0,2021.0,1086.0,2502.0,-613.0,-1416.0,29590.06,29598.25
2026-07-14 05:30:00,29600.0,,,29660.0,29600.0,30000.0,29619.69,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1410.0,2021.0,1086.0,2502.0,-611.0,-1416.0,29590.06,29593.5
2026-07-14 05:31:00,29600.0,,,29660.0,29600.0,30000.0,29619.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1422.0,2021.0,1090.0,2504.0,-599.0,-1413.0,29589.28,29581.5
2026-07-14 05:32:00,29600.0,,,29660.0,29600.0,30000.0,29619.69,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1422.0,2022.0,1090.0,2504.0,-599.0,-1413.0,29589.28,29589.5
2026-07-14 05:33:00,29600.0,,,29660.0,29600.0,30000.0,29619.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1426.0,2022.0,1092.0,2504.0,-595.0,-1412.0,29590.07,29590.0
2026-07-14 05:34:00,29600.0,,,29660.0,29600.0,30000.0,29619.7,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1426.0,2022.0,1092.0,2504.0,-595.0,-1412.0,29590.07,29591.75
2026-07-14 05:35:00,29600.0,,,29660.0,29600.0,30000.0,29619.76,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1426.0,2022.0,1092.0,2504.0,-595.0,-1412.0,29590.06,29599.25
2026-07-14 05:36:00,29600.0,,,29660.0,29600.0,30000.0,29619.76,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1428.0,2024.0,1092.0,2504.0,-596.0,-1413.0,29590.06,29608.0
2026-07-14 05:37:00,29600.0,,,29660.0,29600.0,30000.0,29634.7,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1428.0,2030.0,1092.0,2506.0,-602.0,-1414.0,29590.06,29619.75
2026-07-14 05:38:00,29600.0,,,29660.0,29600.0,30000.0,29634.69,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1438.0,2034.0,1094.0,2512.0,-596.0,-1419.0,29628.92,29620.75
2026-07-14 05:39:00,29600.0,,,29660.0,29600.0,30000.0,29634.72,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1438.0,2034.0,1094.0,2512.0,-596.0,-1419.0,29628.98,29620.5
2026-07-14 05:40:00,29600.0,,,29660.0,29600.0,30000.0,29634.65,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1438.0,2034.0,1094.0,2514.0,-596.0,-1421.0,29628.9,29612.5
2026-07-14 05:41:00,29600.0,,,29660.0,29600.0,30000.0,29634.65,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1440.0,2036.0,1094.0,2516.0,-596.0,-1422.0,29628.9,29602.5
2026-07-14 05:42:00,29600.0,,,29660.0,29600.0,30000.0,29634.64,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1440.0,2037.0,1096.0,2516.0,-597.0,-1420.0,29590.06,29599.5
2026-07-14 05:43:00,29600.0,,,29660.0,29600.0,30000.0,29634.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1440.0,2037.0,1096.0,2518.0,-597.0,-1421.0,29590.06,29598.0
2026-07-14 05:44:00,29600.0,,,29660.0,29600.0,30000.0,29634.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1440.0,2037.0,1096.0,2518.0,-597.0,-1421.0,29590.06,29606.75
2026-07-14 05:45:00,29600.0,,,29660.0,29600.0,30000.0,29634.65,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1441.0,2037.0,1096.0,2518.0,-596.0,-1421.0,29590.06,29601.5
2026-07-14 05:46:00,29600.0,,,29660.0,29600.0,30000.0,29634.69,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1441.0,2037.0,1096.0,2518.0,-596.0,-1421.0,29590.06,29609.0
2026-07-14 05:47:00,29600.0,,,29660.0,29600.0,30000.0,29634.64,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1444.0,2038.0,1096.0,2518.0,-594.0,-1421.0,29590.07,29606.75
2026-07-14 05:48:00,29600.0,,,29660.0,29600.0,30000.0,29634.64,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1444.0,2039.0,1096.0,2520.0,-595.0,-1423.0,29590.06,29607.0
2026-07-14 05:49:00,29600.0,,,29660.0,29600.0,30000.0,29634.67,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1444.0,2039.0,1110.0,2522.0,-595.0,-1413.0,29590.06,29614.0
2026-07-14 05:50:00,29600.0,,,29660.0,29600.0,30000.0,29634.71,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1444.0,2042.0,1110.0,2526.0,-598.0,-1417.0,29628.96,29617.75
2026-07-14 05:51:00,29600.0,,,29660.0,29600.0,30000.0,29634.67,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1444.0,2042.0,1110.0,2528.0,-598.0,-1418.0,29628.94,29610.5
2026-07-14 05:52:00,29600.0,,,29660.0,29600.0,30000.0,29634.63,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1444.0,2042.0,1110.0,2528.0,-598.0,-1418.0,29628.94,29607.5
2026-07-14 05:53:00,29600.0,,,29660.0,29600.0,30000.0,29634.68,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1445.0,2042.0,1112.0,2528.0,-597.0,-1416.0,29590.06,29605.0
2026-07-14 05:54:00,29600.0,,,29660.0,29600.0,30000.0,29634.67,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1445.0,2042.0,1114.0,2528.0,-597.0,-1413.0,29590.06,29601.25
2026-07-14 05:55:00,29600.0,,,29660.0,29600.0,30000.0,29634.62,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1445.0,2045.0,1116.0,2528.0,-600.0,-1411.0,29590.07,29596.25
2026-07-14 05:56:00,29600.0,,,29660.0,29600.0,30000.0,29634.23,,,,,30000.0,29660.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1445.0,2045.0,1120.0,2530.0,-600.0,-1410.0,29590.07,29592.5
2026-07-14 05:57:00,29600.0,,,29660.0,29600.0,30000.0,29634.29,,,,,30000.0,29660.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1445.0,2047.0,1120.0,2530.0,-602.0,-1410.0,29590.06,29594.75
2026-07-14 05:58:00,29600.0,,,29660.0,29600.0,30000.0,29634.24,,,,,30000.0,29660.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1445.0,2047.0,1120.0,2530.0,-602.0,-1410.0,29590.07,29605.75
2026-07-14 05:59:00,29600.0,,,29660.0,29600.0,30000.0,29634.32,,,,,30000.0,29660.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1447.0,2047.0,1120.0,2530.0,-600.0,-1410.0,29590.06,29607.25
2026-07-14 06:00:00,29600.0,,,29660.0,29600.0,30000.0,29634.32,,,,,30000.0,29660.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1449.0,2047.0,1126.0,2530.0,-598.0,-1405.0,29590.06,29605.5
2026-07-14 06:01:00,29600.0,,,29660.0,29600.0,30000.0,29590.51,,,,,30000.0,29660.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1450.0,2048.0,1126.0,2534.0,-598.0,-1409.0,29590.06,29588.75
2026-07-14 06:02:00,29600.0,,,29660.0,29600.0,30000.0,29590.51,,,,,30000.0,29000.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1450.0,2048.0,1130.0,2536.0,-597.0,-1407.0,29571.88,29569.75
2026-07-14 06:03:00,29600.0,,,29660.0,29600.0,30000.0,29584.17,,,,,30000.0,29000.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1452.0,2048.0,1130.0,2538.0,-596.0,-1409.0,29571.91,29573.5
2026-07-14 06:04:00,29600.0,,,29660.0,29600.0,30000.0,29584.22,,,,,30000.0,29000.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1452.0,2048.0,1130.0,2538.0,-595.0,-1409.0,29571.89,29571.5
2026-07-14 06:05:00,29600.0,,,29660.0,29600.0,30000.0,29584.18,,,,,30000.0,29000.0,29600.0,29400.0,29600.0,29700.0,29650.0,29400.0,1456.0,2048.0,1130.0,2540.0,-593.0,-1410.0,29571.9,29583.75
2026-07-14 06:06:00,29600.0,,,29660.0,29600.0,30000.0,29584.18,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1464.0,2048.0,1130.0,2540.0,-585.0,-1411.0,29571.9,29588.75
2026-07-14 06:07:00,29600.0,,,29660.0,29600.0,30000.0,29584.26,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1472.0,2048.0,1130.0,2540.0,-577.0,-1411.0,29571.87,29586.75
2026-07-14 06:08:00,29600.0,,,29660.0,29600.0,30000.0,29584.09,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1472.0,2048.0,1132.0,2540.0,-577.0,-1408.0,29571.96,29574.0
2026-07-14 06:09:00,29600.0,,,29660.0,29600.0,30000.0,29584.26,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1472.0,2048.0,1132.0,2546.0,-576.0,-1413.0,29571.9,29573.0
2026-07-14 06:10:00,29600.0,,,29660.0,29600.0,30000.0,29584.12,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1475.0,2049.0,1134.0,2546.0,-574.0,-1411.0,29571.9,29558.5
2026-07-14 06:11:00,29600.0,,,29660.0,29600.0,30000.0,29584.19,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1475.0,2053.0,1136.0,2552.0,-578.0,-1417.0,29572.35,29569.5
2026-07-14 06:12:00,29600.0,,,29660.0,29600.0,30000.0,29584.13,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1479.0,2057.0,1136.0,2554.0,-578.0,-1418.0,29572.35,29564.25
2026-07-14 06:13:00,29600.0,,,29660.0,29600.0,30000.0,29584.29,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1479.0,2060.0,1136.0,2556.0,-581.0,-1420.0,29572.29,29575.5
2026-07-14 06:14:00,29600.0,,,29660.0,29600.0,30000.0,29584.29,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1479.0,2066.0,1136.0,2560.0,-587.0,-1424.0,29572.29,29606.5
2026-07-14 06:15:00,29600.0,,,29660.0,29600.0,30000.0,29584.29,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1480.0,2070.0,1138.0,2566.0,-590.0,-1427.0,29628.93,29624.75
2026-07-14 06:16:00,29600.0,,,29660.0,29600.0,30000.0,29634.27,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1480.0,2072.0,1138.0,2576.0,-593.0,-1437.0,29628.9,29620.75
2026-07-14 06:17:00,29600.0,,,29660.0,29600.0,30000.0,29634.28,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1480.0,2072.0,1146.0,2580.0,-592.0,-1435.0,29628.93,29617.5
2026-07-14 06:18:00,29600.0,,,29660.0,29600.0,30000.0,29634.34,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1480.0,2076.0,1146.0,2580.0,-595.0,-1435.0,29628.98,29615.25
2026-07-14 06:19:00,29600.0,,,29660.0,29600.0,30000.0,29634.4,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1482.0,2076.0,1146.0,2584.0,-595.0,-1437.0,29629.05,29633.75
2026-07-14 06:20:00,29600.0,,,29660.0,29600.0,30000.0,29634.4,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1482.0,2078.0,1146.0,2584.0,-596.0,-1438.0,29629.05,29643.0
2026-07-14 06:21:00,29600.0,,29600.0,,29600.0,30000.0,29634.3,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1482.0,2078.0,1146.0,2584.0,-596.0,-1438.0,29628.96,29632.75
2026-07-14 06:22:00,29600.0,,29600.0,,29600.0,30000.0,29634.29,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1482.0,2079.0,1146.0,2588.0,-597.0,-1442.0,29628.93,29631.5
2026-07-14 06:23:00,29600.0,,29600.0,,29600.0,30000.0,29634.29,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1482.0,2079.0,1146.0,2588.0,-597.0,-1442.0,29628.96,29639.5
2026-07-14 06:24:00,29600.0,,29600.0,,29600.0,30000.0,29641.68,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1508.0,2082.0,1148.0,2594.0,-574.0,-1447.0,29628.97,29650.75
2026-07-14 06:25:00,29600.0,,29600.0,,29600.0,30000.0,29641.68,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1508.0,2098.0,1150.0,2596.0,-589.0,-1446.0,29628.97,29668.25
2026-07-14 06:26:00,29600.0,,29600.0,,29600.0,30000.0,29641.0,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1514.0,2102.0,1150.0,2596.0,-588.0,-1446.0,29628.97,29661.25
2026-07-14 06:27:00,29600.0,,29600.0,,29600.0,30000.0,29641.01,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1516.0,2126.0,1150.0,2600.0,-611.0,-1450.0,29628.96,29657.75
2026-07-14 06:28:00,29600.0,,29600.0,,29600.0,30000.0,29640.26,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1526.0,2126.0,1152.0,2602.0,-601.0,-1450.0,29628.96,29659.25
2026-07-14 06:29:00,29600.0,,29600.0,,29600.0,30000.0,29640.26,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1526.0,2128.0,1152.0,2602.0,-602.0,-1450.0,29628.89,29641.0
2026-07-14 06:30:00,29600.0,,29600.0,,29600.0,30000.0,29640.26,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1526.0,2128.0,1152.0,2602.0,-602.0,-1450.0,29628.9,29643.25
2026-07-14 06:31:00,29600.0,,29600.0,,29600.0,30000.0,29640.25,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1530.0,2128.0,1152.0,2602.0,-598.0,-1450.0,29628.91,29641.0
2026-07-14 06:32:00,29600.0,,29600.0,,29600.0,30000.0,29640.25,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1530.0,2128.0,1154.0,2602.0,-598.0,-1449.0,29628.98,29657.25
2026-07-14 06:33:00,29600.0,,29600.0,,29600.0,30000.0,29640.25,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1532.0,2128.0,1156.0,2606.0,-596.0,-1449.0,29628.9,29645.25
2026-07-14 06:34:00,29600.0,,29600.0,,29600.0,30000.0,29638.43,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1534.0,2131.0,1160.0,2607.0,-597.0,-1447.0,29628.88,29635.5
2026-07-14 06:35:00,29600.0,,29600.0,,29600.0,30000.0,29638.49,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1534.0,2164.0,1162.0,2610.0,-630.0,-1448.0,29628.9,29636.0
2026-07-14 06:36:00,29600.0,,29600.0,,29600.0,30000.0,29635.52,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1537.0,2164.0,1180.0,2610.0,-627.0,-1430.0,29628.87,29629.0
2026-07-14 06:37:00,29600.0,,29600.0,,29600.0,30000.0,29635.66,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1605.0,2167.0,1186.0,2618.0,-562.0,-1433.0,29628.86,29620.75
2026-07-14 06:38:00,29600.0,,29600.0,,29600.0,30000.0,29635.82,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1605.0,2167.0,1186.0,2618.0,-562.0,-1433.0,29628.91,29626.75
2026-07-14 06:39:00,29600.0,,29600.0,,29600.0,30000.0,29635.69,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1607.0,2167.0,1186.0,2619.0,-560.0,-1433.0,29628.89,29624.75
2026-07-14 06:40:00,29600.0,,29600.0,,29600.0,30000.0,29634.7,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1608.0,2168.0,1187.0,2621.0,-560.0,-1434.0,29628.77,29623.25
2026-07-14 06:41:00,29600.0,,29600.0,,29600.0,30000.0,29636.12,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1608.0,2168.0,1187.0,2633.0,-560.0,-1446.0,29628.92,29621.0
2026-07-14 06:42:00,29600.0,,29600.0,,29600.0,30000.0,29638.88,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1608.0,2170.0,1190.0,2634.0,-562.0,-1444.0,29628.85,29616.75
2026-07-14 06:43:00,29600.0,,29600.0,,29600.0,30000.0,29639.03,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2170.0,1190.0,2636.0,-560.0,-1446.0,29628.87,29623.5
2026-07-14 06:44:00,29600.0,,29600.0,,29600.0,30000.0,29639.13,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2172.0,1191.0,2638.0,-562.0,-1447.0,29628.86,29619.75
2026-07-14 06:45:00,29600.0,,29600.0,,29600.0,30000.0,29638.18,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2172.0,1191.0,2638.0,-562.0,-1447.0,29628.8,29620.0
2026-07-14 06:46:00,29600.0,,29600.0,,29600.0,30000.0,29639.19,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2182.0,1191.0,2638.0,-572.0,-1447.0,29628.89,29630.75
2026-07-14 06:47:00,29600.0,,29600.0,,29600.0,30000.0,29640.04,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2182.0,1191.0,2639.0,-572.0,-1448.0,29628.9,29643.75
2026-07-14 06:48:00,29600.0,,29600.0,,29600.0,30000.0,29640.06,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2182.0,1191.0,2641.0,-572.0,-1450.0,29628.89,29648.75
2026-07-14 06:49:00,29600.0,,29600.0,,29600.0,30000.0,29640.04,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2182.0,1192.0,2644.0,-572.0,-1452.0,29628.89,29643.25
2026-07-14 06:50:00,29600.0,,29600.0,,29600.0,30000.0,29640.05,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2192.0,1192.0,2644.0,-582.0,-1452.0,29628.87,29645.5
2026-07-14 06:51:00,29600.0,,29700.0,,29600.0,30000.0,29640.03,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2205.0,1192.0,2645.0,-595.0,-1453.0,29628.94,29650.75
2026-07-14 06:52:00,29600.0,,29700.0,,29600.0,30000.0,29640.06,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2205.0,1192.0,2647.0,-595.0,-1455.0,29628.89,29652.5
2026-07-14 06:53:00,29600.0,,29700.0,,29600.0,30000.0,29640.03,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1610.0,2207.0,1192.0,2647.0,-597.0,-1455.0,29628.96,29653.5
2026-07-14 06:54:00,29600.0,,29600.0,,29600.0,30000.0,29640.04,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1611.0,2221.0,1192.0,2648.0,-610.0,-1456.0,29628.87,29644.5
2026-07-14 06:55:00,29600.0,,29700.0,,29600.0,30000.0,29640.04,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1611.0,2223.0,1192.0,2648.0,-612.0,-1456.0,29628.94,29652.5
2026-07-14 06:56:00,29600.0,,29600.0,,29600.0,30000.0,29640.04,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1611.0,2223.0,1193.0,2648.0,-612.0,-1455.0,29628.89,29641.0
2026-07-14 06:57:00,29600.0,,29600.0,,29600.0,30000.0,29639.33,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1611.0,2223.0,1193.0,2648.0,-612.0,-1455.0,29628.9,29637.0
2026-07-14 06:58:00,29600.0,,29600.0,,29600.0,30000.0,29638.81,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1637.0,2223.0,1193.0,2648.0,-586.0,-1455.0,29628.88,29627.5
2026-07-14 06:59:00,29600.0,,29600.0,,29600.0,30000.0,29639.2,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1637.0,2223.0,1193.0,2650.0,-586.0,-1457.0,29628.9,29633.75
2026-07-14 07:00:00,29600.0,,29600.0,,29600.0,30000.0,29639.18,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1638.0,2224.0,1195.0,2650.0,-586.0,-1455.0,29628.89,29625.75
2026-07-14 07:01:00,29600.0,,29600.0,,29600.0,30000.0,29638.94,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1643.0,2225.0,1200.0,2651.0,-582.0,-1451.0,29628.83,29616.5
