Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 22:47:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71836.0,184118.0,104862.0,32926.0,-112281.0,71937.0,19.6,17.16
2026-07-13 22:48:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71836.0,184120.0,104862.0,32926.0,-112284.0,71937.0,19.6,17.16
2026-07-13 22:49:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71836.0,184120.0,104862.0,32926.0,-112284.0,71937.0,19.6,17.16
2026-07-13 22:50:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184120.0,104862.0,32926.0,-112283.0,71937.0,19.6,17.16
2026-07-13 22:51:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 22:52:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 22:53:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 22:54:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 22:55:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 22:56:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.6,17.16
2026-07-13 22:57:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.6,17.16
2026-07-13 22:58:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.6,17.16
2026-07-13 22:59:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.6,17.16
2026-07-13 23:00:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 23:01:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 23:02:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 23:03:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 23:04:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112288.0,71937.0,19.59,17.16
2026-07-13 23:05:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:06:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:07:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:08:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:09:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:10:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:11:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:12:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:13:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:14:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:15:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:16:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:17:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:18:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:19:00,,16.0,18.5,,14.0,19.0,17.17,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:20:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:21:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.6,17.16
2026-07-13 23:22:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:23:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:24:00,,16.0,18.5,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:25:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:26:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:27:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:28:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:29:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:30:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:31:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:32:00,,16.0,16.0,,14.0,19.0,17.16,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:33:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:34:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:35:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184126.0,104862.0,32926.0,-112289.0,71937.0,19.59,17.16
2026-07-13 23:36:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184128.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:37:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184128.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:38:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:39:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:40:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:41:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:42:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:43:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:44:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:45:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:46:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:47:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:48:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:49:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71838.0,184129.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:50:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:51:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:52:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:53:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:54:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:55:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:56:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:57:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-13 23:58:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,17.0,20.0,18.0,20.0,17.0,15.5,71839.0,184130.0,104862.0,32926.0,-112291.0,71937.0,19.59,17.16
2026-07-14 00:00:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.59,17.16
2026-07-14 00:01:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.59,17.16
2026-07-14 00:02:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.59,17.16
2026-07-14 00:03:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:04:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:05:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:06:00,,16.0,16.0,,14.0,19.0,17.15,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:07:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:08:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:09:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:10:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:11:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:12:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:13:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:14:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:15:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:16:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:17:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:18:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:19:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:20:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:21:00,,16.0,16.0,,14.0,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:22:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:23:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:24:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:25:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:26:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:27:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:28:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:29:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:30:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.57,17.16
2026-07-14 00:31:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.57,17.16
2026-07-14 00:32:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.57,17.16
2026-07-14 00:33:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.57,17.16
2026-07-14 00:34:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.57,17.16
2026-07-14 00:35:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:36:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:37:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:38:00,,16.0,16.0,,22.5,18.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:39:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:40:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:41:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:42:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:43:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:44:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:45:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:46:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:47:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:48:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:49:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:50:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:51:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:52:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:53:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:54:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
2026-07-14 00:55:00,,16.0,16.0,,22.5,19.0,17.14,,,,,70.0,17.0,16.0,17.5,16.0,17.5,17.0,17.0,12.0,143.0,0.0,1.0,-131.0,-1.0,19.58,17.16
