Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 04:32:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.67
2026-07-14 04:33:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.71
2026-07-14 04:34:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.65
2026-07-14 04:35:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.84
2026-07-14 04:36:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.65
2026-07-14 04:37:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.8
2026-07-14 04:38:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.81
2026-07-14 04:39:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.9
2026-07-14 04:40:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.95
2026-07-14 04:41:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.9
2026-07-14 04:42:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.17
2026-07-14 04:43:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.14
2026-07-14 04:44:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.14
2026-07-14 04:45:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.09
2026-07-14 04:46:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.11
2026-07-14 04:47:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.36
2026-07-14 04:48:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.14,715.48
2026-07-14 04:49:00,,716.0,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.14,715.56
2026-07-14 04:50:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.44
2026-07-14 04:51:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.24
2026-07-14 04:52:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.11
2026-07-14 04:53:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.19
2026-07-14 04:54:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.22
2026-07-14 04:55:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.08
2026-07-14 04:56:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.04
2026-07-14 04:57:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.05
2026-07-14 04:58:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.02
2026-07-14 04:59:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.02
2026-07-14 05:00:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.05
2026-07-14 05:01:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.16
2026-07-14 05:02:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.2
2026-07-14 05:03:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.03
2026-07-14 05:04:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.25
2026-07-14 05:05:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.04
2026-07-14 05:06:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.18
2026-07-14 05:07:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.32
2026-07-14 05:08:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.37
2026-07-14 05:09:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.36
2026-07-14 05:10:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.43
2026-07-14 05:11:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.41
2026-07-14 05:12:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.36
2026-07-14 05:13:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.11
2026-07-14 05:14:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.15
2026-07-14 05:15:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.18
2026-07-14 05:16:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.08
2026-07-14 05:17:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.05
2026-07-14 05:18:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.08
2026-07-14 05:19:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.02
2026-07-14 05:20:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.91
2026-07-14 05:21:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.92
2026-07-14 05:22:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.91
2026-07-14 05:23:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.87
2026-07-14 05:24:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.03
2026-07-14 05:25:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.88
2026-07-14 05:26:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.73
2026-07-14 05:27:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.84
2026-07-14 05:28:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.84
2026-07-14 05:29:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.95
2026-07-14 05:30:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.68,714.88
2026-07-14 05:31:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.63,714.57
2026-07-14 05:32:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.66,714.77
2026-07-14 05:33:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.66,714.8
2026-07-14 05:34:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.66,714.79
2026-07-14 05:35:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.69,715.0
2026-07-14 05:36:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.21
2026-07-14 05:37:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.77,715.49
2026-07-14 05:38:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.77,715.51
2026-07-14 05:39:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.77,715.51
2026-07-14 05:40:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.74,715.3
2026-07-14 05:41:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.7,715.07
2026-07-14 05:42:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.69,715.01
2026-07-14 05:43:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.69,714.96
2026-07-14 05:44:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.15
2026-07-14 05:45:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.7,715.06
2026-07-14 05:46:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.73,715.24
2026-07-14 05:47:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.2
2026-07-14 05:48:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.2
2026-07-14 05:49:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.74,715.34
2026-07-14 05:50:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.76,715.46
2026-07-14 05:51:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.73,715.28
2026-07-14 05:52:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.2
2026-07-14 05:53:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.71,715.13
2026-07-14 05:54:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.7,715.04
2026-07-14 05:55:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.69,714.95
2026-07-14 05:56:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.67,714.86
2026-07-14 05:57:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.67,714.87
2026-07-14 05:58:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.17
2026-07-14 05:59:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.18
2026-07-14 06:00:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.71,715.13
2026-07-14 06:01:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.66,714.75
2026-07-14 06:02:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.59,714.3
2026-07-14 06:03:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.6,714.36
2026-07-14 06:04:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.59,714.3
2026-07-14 06:05:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.64,714.62
2026-07-14 06:06:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.66,714.74
2026-07-14 06:07:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.65,714.67
2026-07-14 06:08:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.61,714.4
2026-07-14 06:09:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.6,714.35
2026-07-14 06:10:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.56,714.04
2026-07-14 06:11:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.59,714.26
2026-07-14 06:12:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.57,714.15
2026-07-14 06:13:00,720.0,,737.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.61,714.42
2026-07-14 06:14:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.72,715.15
2026-07-14 06:15:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.78,715.61
2026-07-14 06:16:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.77,715.51
2026-07-14 06:17:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.75,715.42
2026-07-14 06:18:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.75,715.36
2026-07-14 06:19:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.81,715.79
2026-07-14 06:20:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.85,716.04
2026-07-14 06:21:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.81,715.8
2026-07-14 06:22:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.81,715.8
2026-07-14 06:23:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.84,715.96
2026-07-14 06:24:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.32,716.2
2026-07-14 06:25:00,720.0,,740.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.18,716.63
2026-07-14 06:26:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.23,716.48
2026-07-14 06:27:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.25,716.41
2026-07-14 06:28:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.24,716.45
2026-07-14 06:29:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.84,716.0
2026-07-14 06:30:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.85,716.06
2026-07-14 06:31:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.85,716.02
2026-07-14 06:32:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.27,716.35
2026-07-14 06:33:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.86,716.1
2026-07-14 06:34:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.82,715.86
2026-07-14 06:35:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.82,715.85
2026-07-14 06:36:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.8,715.72
2026-07-14 06:37:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.77,715.49
2026-07-14 06:38:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.79,715.65
2026-07-14 06:39:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.78,715.61
2026-07-14 06:40:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.78,715.6
2026-07-14 06:41:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.77,715.5
2026-07-14 06:42:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.75,715.42
2026-07-14 06:43:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.78,715.57
2026-07-14 06:44:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.76,715.46
2026-07-14 06:45:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.77,715.5
