Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 05:30:00,3361998.0,5127262.0,2868350.0,3340350.0,-60.56,-9.89,-790620.92,12765.0,-27267.0,0.0792,0.8434,-0.561,1.0,14250.0,0.0,-20113.1288,-8396.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.164811987513914,56.45494411469347,10.0,30.0,0.0,35.2,,29700.0,29590.0,29593.5,LIQUIDITY_VACUUM,49.7,1.0,32.5,47.4,SHORT,29.8
2026-07-14 05:31:00,3582848.0,5127262.0,2881275.0,3342300.0,-53.98,-7.7,-750852.74,45430.0,84258.0,0.1085,0.8377,-0.0932,0.8894,220850.0,12925.0,39768.1741,11865.3622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.14458588084589,56.033496005841826,10.0,30.0,10.0,35.1,,29600.0,29350.0,29581.5,LIQUIDITY_VACUUM,46.7,1.0,34.6,45.6,SHORT,22.0
2026-07-14 05:32:00,3590198.0,5134612.0,2881275.0,3342300.0,-53.98,-7.7,-750852.74,47480.0,86362.0,0.1095,0.8394,-0.0823,1.0,7350.0,0.0,0.0,31978.491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.14444369742952,56.0275627634691,0.0,30.0,10.0,35.1,,29580.0,29350.0,29589.5,LONG_GAMMA_TREND,47.9,0.656,36.3,42.4,NEUTRAL,12.2
2026-07-14 05:33:00,3599398.0,5134612.0,2881275.0,3342300.0,-53.84,-7.54,-775292.79,49320.0,77554.0,0.1108,0.8448,-0.0688,1.0,9200.0,0.0,-24440.0431,-22047.5442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.1,56.1,3.5,30.0,10.0,35.1,,29900.0,29350.0,29590.0,LONG_GAMMA_TREND,44.9,0.665,36.9,43.3,NEUTRAL,12.8
2026-07-14 05:34:00,3599398.0,5134612.0,2881275.0,3342300.0,-53.84,-7.54,-775292.79,51055.0,-119971.0,0.1108,0.9023,-0.0688,0.0,0.0,0.0,0.0,-32104.1086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.8,29.9,56.1,5.8,30.0,15.0,20.1,,29900.0,29350.0,29591.75,LONG_GAMMA_TREND,44.9,1.0,36.9,43.3,NEUTRAL,12.8
2026-07-14 05:35:00,3599398.0,5134612.0,2881275.0,3342300.0,-53.84,-7.54,-775292.79,48205.0,-112846.0,0.1108,0.8967,-0.0582,0.0,0.0,0.0,0.0,12220.0215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.143980462086624,56.219930209321895,10.0,30.0,0.0,35.1,,29900.0,29350.0,29599.25,LONG_GAMMA_TREND,48.0,0.656,38.8,45.0,NEUTRAL,12.4
2026-07-14 05:36:00,3614998.0,5160412.0,2881275.0,3342300.0,-54.25,-7.74,-770417.44,-200.0,-8000.0,0.1129,1.0,-0.0313,1.0,15600.0,0.0,4875.3428,14657.6929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.144676456440216,56.16375660086332,0.0,30.0,0.0,35.1,,29580.0,29350.0,29608.0,LONG_GAMMA_TREND,48.0,0.156,38.6,46.7,SHORT,16.2
2026-07-14 05:37:00,3614998.0,5201112.0,2881275.0,3361650.0,-54.93,-8.88,-696837.78,-12210.0,-28017.0,0.1129,1.0,-0.0313,0.0,0.0,0.0,73579.6618,39227.5023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.14590576354992,55.552848080902926,10.0,30.0,0.0,35.1,,29770.0,29720.0,29619.75,LONG_GAMMA_TREND,48.1,0.156,38.4,47.0,SHORT,17.2
2026-07-14 05:38:00,3651548.0,5225312.0,2881275.0,3395800.0,-53.89,-8.69,-734626.43,-18410.0,-30683.0,0.1179,1.0,0.0139,1.0,36550.0,0.0,-37788.6478,15457.8356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.2,35.1,55.6,18.8,30.0,15.0,35.1,,29950.0,29900.0,29620.75,LONG_GAMMA_TREND,45.1,0.665,38.4,46.7,SHORT,16.6
2026-07-14 05:39:00,3651548.0,5225312.0,2881275.0,3395800.0,-53.89,-8.69,-734626.43,-18410.0,-22183.0,0.1179,1.0,0.0139,0.0,0.0,0.0,0.0,-58121.8262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,13.9,29.9,55.7,24.5,30.0,30.0,20.1,,29950.0,29900.0,29620.5,LONG_GAMMA_PINNING,56.7,0.63,38.2,51.1,SHORT,25.8
2026-07-14 05:40:00,3651548.0,5225312.0,2881275.0,3421100.0,-53.02,-9.06,-739922.73,-23470.0,19425.0,0.1179,1.0,0.896,0.0,0.0,0.0,-5296.2994,-20543.6567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.0,35.13971718601102,55.8494863278683,35.0,30.0,25.0,35.1,,29950.0,29580.0,29612.5,LONG_GAMMA_PINNING,53.7,0.639,38.0,50.4,SHORT,24.8
2026-07-14 05:41:00,3666548.0,5234312.0,2895075.0,3445700.0,-52.53,-9.21,-740108.74,-22390.0,30892.0,0.1176,0.5777,0.805,0.0417,15000.0,13800.0,-186.0064,16153.171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.137859225732676,55.82700273297451,0.0,30.0,10.0,35.1,,29600.0,29600.0,29602.5,LONG_GAMMA_TREND,48.2,0.655,39.5,46.5,NEUTRAL,14.0
2026-07-14 05:42:00,3671048.0,5239862.0,2906775.0,3445700.0,-52.86,-9.05,-727266.41,-8250.0,4417.0,0.1162,0.3746,0.7481,-0.4444,4500.0,11700.0,12842.3287,8976.3108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.2,35.1,55.8,12.2,30.0,25.0,35.1,,29700.0,29500.0,29599.5,LONG_GAMMA_TREND,48.2,0.155,38.2,44.8,NEUTRAL,13.2
2026-07-14 05:43:00,3671048.0,5239862.0,2906775.0,3460400.0,-52.35,-9.24,-725962.73,-6830.0,9700.0,0.1162,-0.1333,0.7481,0.0,0.0,0.0,1303.6802,9814.1573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.9,29.9,55.8,20.2,30.0,40.0,20.1,,29700.0,29610.0,29598.0,LONG_GAMMA_TREND,45.2,0.664,37.8,44.4,NEUTRAL,13.2
2026-07-14 05:44:00,3671048.0,5239862.0,2906775.0,3460400.0,-52.35,-9.24,-725962.73,-6830.0,13700.0,0.1162,-0.1333,0.7875,0.0,0.0,0.0,0.0,-5676.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.0,35.13705906204868,55.701992599203365,35.0,30.0,25.0,35.1,,29700.0,29610.0,29606.75,LONG_GAMMA_TREND,48.2,1.0,39.5,45.6,NEUTRAL,12.2
2026-07-14 05:45:00,3684198.0,5239862.0,2906775.0,3460400.0,-51.88,-9.05,-727863.92,860.0,-3442.0,0.118,0.123,0.7869,1.0,13150.0,0.0,-1901.1961,-8023.6025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.13571173289797,55.71200889921579,10.0,30.0,0.0,35.1,,29620.0,29610.0,29601.5,LONG_GAMMA_TREND,48.2,0.655,39.7,45.3,NEUTRAL,11.2
2026-07-14 05:46:00,3684198.0,5239862.0,2906775.0,3460400.0,-51.88,-9.05,-727863.92,1820.0,6408.0,0.118,0.2027,0.598,0.0,0.0,0.0,0.0,-1602.4382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.13571173289797,55.71200889921579,10.0,30.0,10.0,35.1,,29620.0,29610.0,29609.0,LONG_GAMMA_TREND,48.2,0.155,38.5,44.0,NEUTRAL,11.0
2026-07-14 05:47:00,3691048.0,5259362.0,2906775.0,3460400.0,-52.45,-9.08,-754679.55,-2840.0,7517.0,0.1189,1.0,0.5964,1.0,6850.0,0.0,-26815.6257,-12457.2148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.1,55.8,10.0,30.0,10.0,35.1,,29900.0,29610.0,29606.75,LONG_GAMMA_TREND,48.3,0.155,39.5,45.2,NEUTRAL,11.4
2026-07-14 05:48:00,3691048.0,5287062.0,2906775.0,3460400.0,-53.28,-9.19,-765904.25,-5440.0,-20025.0,0.1189,1.0,0.5647,0.0,0.0,0.0,-11224.7038,-18069.5667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.5,35.1,55.9,6.5,30.0,0.0,35.1,,29400.0,29610.0,29607.0,LONG_GAMMA_TREND,45.3,0.664,38.6,44.9,NEUTRAL,12.6
2026-07-14 05:49:00,3691048.0,5287062.0,3059475.0,3500600.0,-57.03,-7.38,-712496.03,17060.0,17475.0,0.0936,-0.7684,-0.3207,-1.0,0.0,152700.0,53408.2235,34499.5727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.0,35.14681251381677,55.50254251703143,0.0,30.0,8.0,35.1,,29400.0,29550.0,29614.0,LONG_GAMMA_TREND,47.4,1.0,39.4,45.7,NEUTRAL,12.6
2026-07-14 05:50:00,3691048.0,5326738.0,3059475.0,3540475.0,-57.24,-8.47,-740582.29,-1480.0,8075.0,0.0936,-0.9141,-0.3207,0.0,0.0,0.0,-28086.2629,31681.1451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.1,55.6,3.5,30.0,8.0,35.1,,29810.0,29610.0,29617.75,LONG_GAMMA_TREND,47.4,0.658,38.6,45.6,NEUTRAL,14.0
2026-07-14 05:51:00,3691048.0,5326738.0,3059475.0,3548725.0,-57.01,-8.61,-751047.36,-3130.0,28408.0,0.0936,-0.9141,-0.4018,0.0,0.0,0.0,-10465.0731,-40367.4278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.145936390829995,55.76767976113635,10.0,30.0,8.0,35.1,,29810.0,29450.0,29610.5,LONG_GAMMA_TREND,47.4,0.158,37.3,44.4,NEUTRAL,14.2
2026-07-14 05:52:00,3691048.0,5326738.0,3059475.0,3548725.0,-57.01,-8.61,-751047.36,-600.0,-71667.0,0.0936,-1.0,-0.4018,0.0,0.0,0.0,0.0,-17893.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,35.1,55.8,10.0,30.0,0.0,35.1,,29810.0,29450.0,29607.5,LONG_GAMMA_TREND,47.4,0.158,38.6,45.5,NEUTRAL,13.8
2026-07-14 05:53:00,3692598.0,5326738.0,3059475.0,3548725.0,-57.0,-8.59,-755241.59,5250.0,-18708.0,0.0938,-0.9799,-0.6255,1.0,1550.0,0.0,-4194.2233,17178.5563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,11.8,29.9,55.8,18.8,30.0,24.0,20.1,,30000.0,29450.0,29605.0,LONG_GAMMA_TREND,44.4,0.667,37.1,43.7,NEUTRAL,13.2
2026-07-14 05:54:00,3692598.0,5326738.0,3092875.0,3548725.0,-58.08,-8.21,-749664.85,-10570.0,55550.0,0.0884,-0.9113,-0.675,-1.0,0.0,33400.0,5576.7344,5923.7921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,18.9,26.5,55.8,24.5,30.0,32.0,20.1,,30000.0,29720.0,29601.25,LONG_GAMMA_TREND,47.2,1.0,36.6,45.5,SHORT,17.8
2026-07-14 05:55:00,3692598.0,5396788.0,3109875.0,3548725.0,-60.83,-8.35,-759552.1,-5270.0,-1908.0,0.0857,-0.9403,-0.6955,-1.0,0.0,17000.0,-9887.2449,-58.1436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.15450864637548,55.78780372296495,0.0,30.0,0.0,35.2,,29450.0,29450.0,29596.25,LONG_GAMMA_TREND,47.2,0.658,37.7,47.3,SHORT,19.2
2026-07-14 05:56:00,3692598.0,5396788.0,3166875.0,3597775.0,-61.16,-8.14,-752075.79,-2030.0,-4675.0,0.0766,-0.9715,-0.8251,-1.0,0.0,57000.0,7476.3127,-1896.7217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.2,55.8,0.0,30.0,0.0,35.2,,29450.0,29600.0,29592.5,LONG_GAMMA_TREND,44.2,0.667,35.5,45.6,SHORT,20.2
2026-07-14 05:57:00,3692598.0,5398738.0,3166875.0,3597775.0,-61.18,-8.16,-747825.44,-2420.0,-33158.0,0.0766,-0.9715,-0.847,0.0,0.0,0.0,4250.3495,8018.5864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,4.2,35.2,55.8,12.2,30.0,12.0,35.2,,30050.0,29600.0,29594.75,LIQUIDITY_VACUUM,51.1,0.647,32.5,47.1,SHORT,29.2
2026-07-14 05:58:00,3692598.0,5398738.0,3166875.0,3597775.0,-61.18,-8.16,-747825.44,-2730.0,11825.0,0.0766,-1.0,-0.847,0.0,0.0,0.0,0.0,3330.6408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.0,35.15433918773642,55.65963244417597,35.0,30.0,20.0,35.2,,30050.0,29600.0,29605.75,LIQUIDITY_VACUUM,51.1,0.147,32.5,47.3,SHORT,29.6
2026-07-14 05:59:00,3720248.0,5398738.0,3166875.0,3597775.0,-60.18,-7.78,-748897.61,-3880.0,31117.0,0.0803,-0.456,-0.6819,1.0,27650.0,0.0,-1072.1745,-6399.4184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.8,35.2,55.7,22.8,30.0,8.0,35.2,,29570.0,29600.0,29607.25,LIQUIDITY_VACUUM,48.1,0.656,33.7,48.5,SHORT,29.6
2026-07-14 06:00:00,3740648.0,5398738.0,3199375.0,3597775.0,-60.32,-6.92,-707047.79,17310.0,23850.0,0.078,-0.3013,-0.6766,-0.2287,20400.0,32500.0,41849.8225,18263.6493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,17.3,29.9,55.6,14.8,30.0,20.0,20.2,,29600.0,29350.0,29605.5,LIQUIDITY_VACUUM,52.6,1.0,35.4,47.1,SHORT,23.4
2026-07-14 06:01:00,3741885.0,5399975.0,3199375.0,3613475.0,-60.11,-7.1,-740768.06,12580.0,22592.0,0.0782,0.2053,-0.6706,1.0,1238.0,0.0,-33720.27,4600.8635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.0,50.15070157965892,55.57153136597281,35.0,50.0,25.0,50.2,,29920.0,29200.0,29588.75,LIQUIDITY_VACUUM,49.6,1.0,33.4,45.7,SHORT,24.6
2026-07-14 06:02:00,3745485.0,5399975.0,3218225.0,3613475.0,-60.4,-6.76,-710163.54,17460.0,6058.0,0.0757,0.0147,-0.7024,-0.6793,3600.0,18850.0,30604.5222,-21946.6979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.15121586064107,55.33384060746716,10.0,30.0,10.0,35.2,,29850.0,29300.0,29569.75,LIQUIDITY_VACUUM,49.6,1.0,33.4,45.6,SHORT,24.4
2026-07-14 06:03:00,3752535.0,5399975.0,3218225.0,3640925.0,-59.3,-6.97,-726215.95,13380.0,-44825.0,0.0767,0.0772,-0.6703,1.0,7050.0,0.0,-16052.4088,3211.2804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.5,35.2,55.4,10.0,30.0,0.0,35.1,,29740.0,29590.0,29573.5,LIQUIDITY_VACUUM,49.6,0.651,33.9,46.2,SHORT,24.6
2026-07-14 06:04:00,3757335.0,5399975.0,3218225.0,3640925.0,-59.21,-6.89,-737089.93,8810.0,-16317.0,0.0773,-0.1613,-0.4109,1.0,4800.0,0.0,-10873.9821,-11905.3216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,35.2,55.4,10.0,30.0,0.0,35.1,,29830.0,29590.0,29571.5,LIQUIDITY_VACUUM,49.6,0.151,33.4,46.1,SHORT,25.4
2026-07-14 06:05:00,3781410.0,5403575.0,3218225.0,3642925.0,-58.57,-6.54,-760320.14,1925.0,-2417.0,0.0805,0.3676,-0.2745,1.0,24075.0,0.0,-23230.2144,-24328.1549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.1460040065723,55.686005807629066,10.0,30.0,0.0,35.1,,29650.0,29000.0,29583.75,LIQUIDITY_VACUUM,46.6,0.66,33.6,46.9,SHORT,26.6
2026-07-14 06:06:00,3849410.0,5403575.0,3218225.0,3646325.0,-56.44,-5.36,-839212.43,17985.0,28267.0,0.0893,0.7017,-0.0012,1.0,68000.0,0.0,-78892.2863,-37598.0549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.140071046844323,56.24819437959961,25.0,15.0,30.0,15.1,,29650.0,29150.0,29588.75,LONG_GAMMA_TREND,46.7,0.66,38.6,44.0,NEUTRAL,10.8
2026-07-14 06:07:00,3869510.0,5403575.0,3218225.0,3646325.0,-56.1,-5.02,-885534.96,17515.0,42192.0,0.0919,1.0,0.0585,1.0,20100.0,0.0,-46322.5338,-45555.3118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.1,56.4,25.0,15.0,30.0,15.1,,29800.0,29150.0,29586.75,LONG_GAMMA_TREND,46.8,0.16,38.6,44.0,NEUTRAL,10.8
2026-07-14 06:08:00,3869510.0,5403575.0,3218225.0,3646325.0,-56.1,-5.02,-885534.96,21595.0,16596.0,0.0919,1.0,0.0541,0.0,0.0,0.0,0.0,27899.9834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.13905383285717,56.584867931391436,10.0,30.0,10.0,35.1,,29800.0,29150.0,29574.0,LONG_GAMMA_TREND,47.3,0.158,32.3,23.0,LONG,18.6
2026-07-14 06:09:00,3879910.0,5403575.0,3218225.0,3677625.0,-55.06,-5.28,-943503.88,16455.0,-41804.0,0.0932,1.0,0.1982,1.0,10400.0,0.0,-57968.9187,33622.9507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.5,35.1,56.7,10.0,30.0,0.0,35.1,,29650.0,29350.0,29573.0,LONG_GAMMA_TREND,44.3,0.667,35.7,41.3,NEUTRAL,11.2
2026-07-14 06:10:00,3892122.0,5403938.0,3230825.0,3677625.0,-55.06,-4.89,-943058.99,17650.0,-41167.0,0.0928,0.7956,0.2452,-0.0156,12212.0,12600.0,444.8896,-5600.7476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.13591277983722,56.98367792670065,10.0,30.0,0.0,35.1,,29740.0,29300.0,29558.5,LONG_GAMMA_TREND,47.3,1.0,36.5,41.8,NEUTRAL,10.6
2026-07-14 06:11:00,3892122.0,5418438.0,3232975.0,3783975.0,-51.86,-6.47,-893449.02,-19010.0,-48433.0,0.0925,0.4866,0.5023,-1.0,0.0,2150.0,49609.9694,54011.8889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,35.1270493786254,56.5664563916972,35.0,30.0,15.0,35.1,,29850.0,29600.0,29569.5,LONG_GAMMA_TREND,47.3,0.658,35.3,43.5,SHORT,16.4
2026-07-14 06:12:00,3915922.0,5464038.0,3240250.0,3796975.0,-52.68,-6.77,-931416.85,-28535.0,-30142.0,0.0944,0.3563,0.5054,0.5318,23800.0,7275.0,-37967.8292,34583.0847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.12835330782957,56.80811125658875,10.0,30.0,0.0,35.1,,29760.0,29300.0,29564.25,LONG_GAMMA_TREND,44.3,0.667,36.5,45.3,SHORT,17.6
2026-07-14 06:13:00,3915922.0,5533638.0,3240250.0,3813975.0,-54.53,-7.45,-985451.27,-45855.0,-79383.0,0.0944,0.3563,0.5054,0.0,0.0,0.0,-54034.4152,-71028.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.13216362186007,57.16527465669239,0.0,30.0,0.0,35.1,,29430.0,29390.0,29575.5,LONG_GAMMA_TREND,47.4,1.0,31.4,26.0,NEUTRAL,10.8
2026-07-14 06:14:00,3915922.0,5574688.0,3240250.0,3828475.0,-55.63,-8.5,-954590.33,-52785.0,-9433.0,0.0944,0.241,0.4546,0.0,0.0,0.0,30860.9348,-17407.8103,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,15.1343773768693,36.9175990219414,25.0,15.0,20.0,15.1,,29900.0,29250.0,29606.5,LONG_GAMMA_TREND,47.4,0.658,36.6,45.6,SHORT,18.0
2026-07-14 06:15:00,3916422.0,5582488.0,3251800.0,3866675.0,-55.03,-9.01,-957366.04,-64465.0,14412.0,0.0927,0.0734,0.5405,-0.917,500.0,11550.0,-2775.7111,60043.734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.0,15.132463681860894,36.91347795095317,25.0,15.0,30.0,15.1,,30080.0,29610.0,29624.75,LONG_GAMMA_TREND,47.4,0.158,31.4,25.5,NEUTRAL,11.8
2026-07-14 06:16:00,3916422.0,5589588.0,3251800.0,3869175.0,-55.12,-9.16,-940552.14,-42645.0,24029.0,0.0927,0.127,0.538,0.0,0.0,0.0,16813.8971,18605.8332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.13260371618787,56.788137284059616,10.0,30.0,10.0,35.1,,30000.0,29090.0,29620.75,LONG_GAMMA_TREND,47.4,0.158,34.6,42.1,NEUTRAL,15.0
2026-07-14 06:17:00,3929372.0,5589588.0,3251800.0,3904925.0,-53.85,-9.51,-1003423.16,-41700.0,48958.0,0.0944,0.076,0.6912,1.0,12950.0,0.0,-62871.0168,-37071.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.1,56.9,10.0,30.0,10.0,35.1,,29650.0,29400.0,29617.5,LONG_GAMMA_TREND,47.4,0.158,36.4,43.0,NEUTRAL,13.2
2026-07-14 06:18:00,3929372.0,5591162.0,3251800.0,3904925.0,-53.86,-9.52,-1001353.27,-24695.0,33425.0,0.0944,0.076,0.6809,0.0,0.0,0.0,2069.8931,-37419.6548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.2,29.9,57.0,10.0,30.0,25.0,20.1,,30150.0,29400.0,29615.25,LONG_GAMMA_TREND,44.4,0.667,35.4,41.6,NEUTRAL,12.4
2026-07-14 06:19:00,3945372.0,5607162.0,3265000.0,3926475.0,-53.79,-9.63,-1024128.9,-15255.0,10867.0,0.0944,0.0867,0.6016,0.0959,16000.0,13200.0,-22775.6362,12675.6883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.12849969203911,57.339668056795716,0.0,30.0,10.0,35.1,,29600.0,29610.0,29633.75,LONG_GAMMA_TREND,44.6,1.0,36.8,42.5,NEUTRAL,11.4
2026-07-14 06:20:00,3945372.0,5623362.0,3265000.0,3930400.0,-54.34,-9.85,-1034974.61,-12490.0,6183.0,0.0944,0.3737,0.5561,0.0,0.0,0.0,-10845.706,13589.8907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.12965775625511,57.40849203424406,15.0,15.0,30.0,15.1,,29600.0,29200.0,29643.0,LONG_GAMMA_TREND,47.4,0.658,38.5,44.1,NEUTRAL,11.2
2026-07-14 06:21:00,3945672.0,5623662.0,3265000.0,3930400.0,-54.34,-9.85,-1034974.61,-10570.0,2696.0,0.0944,0.3781,0.346,1.0,300.0,0.0,0.0,4930.0185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.0,35.12965311588004,37.408226888658064,10.0,30.0,10.0,35.1,,30150.0,29200.0,29632.75,LONG_GAMMA_TREND,47.4,0.158,38.5,43.9,NEUTRAL,10.8
2026-07-14 06:22:00,3945672.0,5632588.0,3265000.0,3953200.0,-54.21,-10.35,-1071579.04,-12355.0,-12321.0,0.0944,0.1051,0.239,0.0,0.0,0.0,-36604.4299,-1491.5438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.5,35.1,44.5,10.0,30.0,0.0,35.1,,29730.0,29350.0,29631.5,LONG_GAMMA_TREND,44.4,0.667,36.9,42.5,NEUTRAL,11.2
2026-07-14 06:23:00,3945672.0,5632588.0,3265000.0,3953200.0,-54.21,-10.35,-1071579.04,-12040.0,3662.0,0.0944,0.1051,0.239,0.0,0.0,0.0,0.0,-12879.3619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.129098631497351,57.655749175719166,25.0,15.0,30.0,15.1,,29730.0,29350.0,29639.5,LONG_GAMMA_TREND,47.4,1.0,37.7,43.0,NEUTRAL,10.6
2026-07-14 06:24:00,4079622.0,5650112.0,3268000.0,3993075.0,-50.21,-8.53,-1340842.49,5540.0,26004.0,0.1105,0.9563,0.601,0.9562,133950.0,3000.0,-269263.449,-116329.5096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.11820508370143,59.46989038603165,25.0,15.0,30.0,15.1,,29870.0,29470.0,29650.75,LONG_GAMMA_TREND,48.0,0.656,42.8,45.0,NEUTRAL,4.4
