Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 22:50:00,7550.0,,7550.0,,7350.0,7475.0,7500.84,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170264.0,11228.0,213845.0,2267.0,159037.0,211578.0,7514.94,7515.34
2026-07-13 22:51:00,7550.0,,7550.0,,7350.0,7475.0,7501.57,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170328.0,11228.0,213890.0,2267.0,159101.0,211623.0,7515.03,7515.34
2026-07-13 22:52:00,7550.0,,7550.0,,7350.0,7475.0,7501.91,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170392.0,11228.0,213958.0,2268.0,159165.0,211691.0,7515.13,7515.34
2026-07-13 22:53:00,7550.0,,7550.0,,7350.0,7475.0,7502.27,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170440.0,11228.0,214032.0,2268.0,159213.0,211764.0,7515.21,7515.34
2026-07-13 22:54:00,7550.0,,7550.0,,7350.0,7475.0,7501.93,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170464.0,11228.0,214100.0,2268.0,159235.0,211831.0,7515.15,7515.34
2026-07-13 22:55:00,7550.0,,7550.0,,7350.0,7475.0,7502.26,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170508.0,11228.0,214148.0,2268.0,159279.0,211880.0,7515.24,7515.34
2026-07-13 22:56:00,7550.0,,7550.0,,7350.0,7475.0,7501.81,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170528.0,11228.0,214166.0,2268.0,159299.0,211898.0,7515.16,7515.34
2026-07-13 22:57:00,7550.0,,7550.0,,7350.0,7475.0,7501.7,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170558.0,11228.0,214192.0,2268.0,159330.0,211924.0,7515.12,7515.34
2026-07-13 22:58:00,7550.0,,7550.0,,7350.0,7475.0,7502.1,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170574.0,11228.0,214214.0,2270.0,159345.0,211944.0,7515.23,7515.34
2026-07-13 22:59:00,7550.0,,7550.0,,7350.0,7475.0,7502.04,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170594.0,11228.0,214238.0,2270.0,159366.0,211969.0,7515.23,7515.34
2026-07-13 23:00:00,7550.0,,7550.0,,7350.0,7475.0,7502.7,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170674.0,11228.0,214304.0,2270.0,159446.0,212034.0,7515.4,7515.34
2026-07-13 23:01:00,7550.0,,7550.0,,7350.0,7475.0,7501.89,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170702.0,11228.0,214348.0,2270.0,159473.0,212078.0,7515.24,7515.34
2026-07-13 23:02:00,7550.0,,7550.0,,7350.0,7475.0,7502.62,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170734.0,11228.0,214392.0,2270.0,159506.0,212122.0,7515.4,7515.34
2026-07-13 23:03:00,7550.0,,7550.0,,7350.0,7475.0,7503.06,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170794.0,11228.0,214480.0,2270.0,159565.0,212209.0,7515.58,7515.34
2026-07-13 23:04:00,7550.0,,7550.0,,7350.0,7475.0,7502.28,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170858.0,11228.0,214540.0,2270.0,159629.0,212270.0,7515.46,7515.34
2026-07-13 23:05:00,7550.0,,7550.0,,7350.0,7475.0,7501.73,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170874.0,11228.0,214564.0,2270.0,159645.0,212294.0,7515.35,7515.34
2026-07-13 23:06:00,7550.0,,7550.0,,7350.0,7475.0,7500.68,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170908.0,11228.0,214652.0,2270.0,159679.0,212382.0,7515.19,7515.34
2026-07-13 23:07:00,7550.0,,7550.0,,7350.0,7475.0,7500.7,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170914.0,11228.0,214688.0,2270.0,159686.0,212417.0,7515.2,7515.34
2026-07-13 23:08:00,7550.0,,7550.0,,7350.0,7475.0,7497.47,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170928.0,11228.0,214720.0,2270.0,159700.0,212450.0,7515.08,7515.34
2026-07-13 23:09:00,7550.0,,7550.0,,7350.0,7475.0,7495.63,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,170982.0,11228.0,214764.0,2270.0,159754.0,212494.0,7514.99,7515.34
2026-07-13 23:10:00,7550.0,,7550.0,,7350.0,7475.0,7495.1,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171035.0,11230.0,214906.0,2270.0,159805.0,212635.0,7514.94,7515.34
2026-07-13 23:11:00,7550.0,,7550.0,,7350.0,7475.0,7495.05,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171070.0,11230.0,214984.0,2270.0,159840.0,212713.0,7514.93,7515.34
2026-07-13 23:12:00,7550.0,,7550.0,,7350.0,7475.0,7494.99,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171114.0,11230.0,215050.0,2270.0,159884.0,212780.0,7514.92,7515.34
2026-07-13 23:13:00,7550.0,,7550.0,,7350.0,7475.0,7495.11,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171140.0,11230.0,215090.0,2270.0,159910.0,212819.0,7514.96,7515.34
2026-07-13 23:14:00,7550.0,,7550.0,,7350.0,7475.0,7495.31,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171156.0,11230.0,215126.0,2270.0,159926.0,212855.0,7515.0,7515.34
2026-07-13 23:15:00,7550.0,,7550.0,,7350.0,7475.0,7495.03,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171170.0,11230.0,215142.0,2270.0,159940.0,212871.0,7514.96,7515.34
2026-07-13 23:16:00,7550.0,,7550.0,,7350.0,7475.0,7495.19,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171188.0,11230.0,215162.0,2270.0,159958.0,212892.0,7514.99,7515.34
2026-07-13 23:17:00,7550.0,,7550.0,,7350.0,7475.0,7495.2,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171200.0,11230.0,215174.0,2270.0,159970.0,212904.0,7514.98,7515.34
2026-07-13 23:18:00,7550.0,,7550.0,,7350.0,7475.0,7495.0,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171206.0,11230.0,215196.0,2270.0,159976.0,212925.0,7514.96,7515.34
2026-07-13 23:19:00,7550.0,,7550.0,,7350.0,7475.0,7495.5,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171252.0,11230.0,215256.0,2270.0,160021.0,212985.0,7515.09,7515.34
2026-07-13 23:20:00,7550.0,,7550.0,,7350.0,7475.0,7497.12,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171364.0,11230.0,215288.0,2270.0,160133.0,213017.0,7515.37,7515.34
2026-07-13 23:21:00,7550.0,,7550.0,,7350.0,7475.0,7496.67,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171400.0,11230.0,215336.0,2270.0,160170.0,213066.0,7515.34,7515.34
2026-07-13 23:22:00,7550.0,,7550.0,,7350.0,7475.0,7495.59,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171478.0,11230.0,215404.0,2270.0,160247.0,213133.0,7515.47,7515.34
2026-07-13 23:23:00,7550.0,,7550.0,,7350.0,7475.0,7496.0,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171514.0,11230.0,215454.0,2270.0,160284.0,213184.0,7515.49,7515.34
2026-07-13 23:24:00,7550.0,,7550.0,,7350.0,7475.0,7496.78,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171552.0,11230.0,215488.0,2270.0,160321.0,213217.0,7515.5,7515.34
2026-07-13 23:25:00,7550.0,,7550.0,,7350.0,7475.0,7495.59,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171580.0,11232.0,215504.0,2270.0,160348.0,213233.0,7515.46,7515.34
2026-07-13 23:26:00,7550.0,,7550.0,,7350.0,7475.0,7500.49,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171644.0,11232.0,215556.0,2270.0,160413.0,213285.0,7515.61,7515.34
2026-07-13 23:27:00,7550.0,,7550.0,,7350.0,7475.0,7502.57,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171724.0,11232.0,215630.0,2276.0,160493.0,213353.0,7516.13,7515.34
2026-07-13 23:28:00,7550.0,,7550.0,,7350.0,7475.0,7502.84,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171788.0,11234.0,215723.0,2278.0,160553.0,213445.0,7516.18,7515.34
2026-07-13 23:29:00,7550.0,,7550.0,,7350.0,7475.0,7502.53,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171808.0,11236.0,215862.0,2278.0,160573.0,213584.0,7516.08,7515.34
2026-07-13 23:30:00,7550.0,,7550.0,,7350.0,7475.0,7502.91,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171874.0,11236.0,215912.0,2278.0,160638.0,213633.0,7516.22,7515.34
2026-07-13 23:31:00,7550.0,,7550.0,,7350.0,7475.0,7502.94,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171936.0,11236.0,215934.0,2278.0,160700.0,213655.0,7516.24,7515.34
2026-07-13 23:32:00,7550.0,,7550.0,,7350.0,7475.0,7503.15,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,171984.0,11236.0,215960.0,2278.0,160749.0,213682.0,7516.38,7515.34
2026-07-13 23:33:00,7550.0,,7550.0,,7350.0,7475.0,7503.47,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172112.0,11236.0,216044.0,2279.0,160876.0,213765.0,7516.56,7515.34
2026-07-13 23:34:00,7550.0,,7550.0,,7350.0,7475.0,7503.94,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172345.0,11236.0,216098.0,2280.0,161109.0,213818.0,7516.91,7515.34
2026-07-13 23:35:00,7550.0,,7550.0,,7350.0,7475.0,7504.23,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172441.0,11236.0,216183.0,2281.0,161205.0,213902.0,7517.28,7515.34
2026-07-13 23:36:00,7550.0,,7550.0,,7350.0,7475.0,7504.44,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172542.0,11248.0,216262.0,2320.0,161294.0,213942.0,7517.53,7515.34
2026-07-13 23:37:00,7550.0,,7550.0,,7350.0,7475.0,7505.03,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172574.0,11248.0,216324.0,2386.0,161327.0,213938.0,7518.91,7515.34
2026-07-13 23:38:00,7550.0,,7550.0,,7350.0,7475.0,7505.08,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172624.0,11250.0,216390.0,2422.0,161375.0,213968.0,7519.39,7515.34
2026-07-13 23:39:00,7550.0,,7550.0,,7350.0,7475.0,7505.48,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172748.0,11250.0,216454.0,2472.0,161499.0,213982.0,7530.76,7515.34
2026-07-13 23:40:00,7550.0,,7550.0,,7350.0,7475.0,7505.23,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172768.0,11250.0,216486.0,2504.0,161519.0,213982.0,7530.68,7515.34
2026-07-13 23:41:00,7550.0,,7550.0,,7350.0,7475.0,7505.13,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172828.0,11250.0,216516.0,2519.0,161578.0,213997.0,7519.81,7515.34
2026-07-13 23:42:00,7550.0,,7550.0,,7350.0,7475.0,7505.36,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172852.0,11250.0,216551.0,2555.0,161602.0,213996.0,7530.73,7515.34
2026-07-13 23:43:00,7550.0,,7550.0,,7350.0,7475.0,7505.38,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172918.0,11250.0,216582.0,2564.0,161668.0,214018.0,7530.72,7515.34
2026-07-13 23:44:00,7550.0,,7550.0,,7350.0,7475.0,7505.45,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,172936.0,11250.0,216631.0,2574.0,161687.0,214057.0,7530.74,7515.34
2026-07-13 23:45:00,7550.0,,7550.0,,7350.0,7475.0,7505.83,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173132.0,11256.0,216660.0,2591.0,161876.0,214069.0,7530.85,7515.34
2026-07-13 23:46:00,7550.0,,7550.0,,7350.0,7475.0,7505.89,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173158.0,11256.0,216680.0,2602.0,161901.0,214079.0,7530.87,7515.34
2026-07-13 23:47:00,7550.0,,7550.0,,7350.0,7475.0,7506.02,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173318.0,11262.0,216714.0,2618.0,162056.0,214095.0,7530.9,7515.34
2026-07-13 23:48:00,7550.0,,7550.0,,7350.0,7475.0,7506.39,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173382.0,11263.0,216752.0,2670.0,162119.0,214082.0,7530.98,7515.34
2026-07-13 23:49:00,7550.0,,7550.0,,7350.0,7475.0,7506.42,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173422.0,11264.0,216800.0,2724.0,162159.0,214076.0,7530.98,7515.34
2026-07-13 23:50:00,7550.0,,7550.0,,7350.0,7475.0,7506.77,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173472.0,11264.0,216918.0,2724.0,162208.0,214193.0,7530.9,7515.34
2026-07-13 23:51:00,7550.0,,7550.0,,7350.0,7475.0,7506.8,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173586.0,11264.0,216928.0,2730.0,162321.0,214197.0,7530.91,7515.34
2026-07-13 23:52:00,7550.0,,7550.0,,7350.0,7475.0,7506.82,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173654.0,11274.0,217020.0,2748.0,162379.0,214273.0,7530.91,7515.34
2026-07-13 23:53:00,7550.0,,7550.0,,7350.0,7475.0,7506.64,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173756.0,11274.0,217044.0,2756.0,162482.0,214288.0,7530.86,7515.34
2026-07-13 23:54:00,7550.0,,7550.0,,7350.0,7475.0,7506.79,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173804.0,11278.0,217108.0,2774.0,162526.0,214334.0,7530.91,7515.34
2026-07-13 23:55:00,7550.0,,7550.0,,7350.0,7475.0,7507.19,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173820.0,11284.0,217152.0,2797.0,162537.0,214355.0,7530.96,7515.34
2026-07-13 23:56:00,7550.0,,7550.0,,7350.0,7475.0,7507.17,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173840.0,11288.0,217185.0,2847.0,162551.0,214338.0,7530.95,7515.34
2026-07-13 23:57:00,7550.0,,7550.0,,7350.0,7475.0,7507.44,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173865.0,11297.0,217202.0,2880.0,162568.0,214322.0,7531.02,7515.34
2026-07-13 23:58:00,7550.0,,7550.0,,7350.0,7475.0,7507.41,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,173874.0,11300.0,217212.0,2888.0,162574.0,214325.0,7531.02,7515.34
2026-07-14 00:00:00,7550.0,,7550.0,,7350.0,7475.0,7507.61,7530.0,7510.0,7500.0,7515.0,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13006.0,6632.0,8675.0,15532.0,6374.0,-6857.0,7531.04,7515.34
2026-07-14 00:01:00,7550.0,,7550.0,,7350.0,7475.0,7507.41,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13114.0,6636.0,8701.0,15557.0,6478.0,-6856.0,7530.98,7515.34
2026-07-14 00:02:00,7550.0,,7550.0,,7350.0,7475.0,7506.85,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13166.0,6676.0,8722.0,15578.0,6490.0,-6856.0,7530.98,7515.34
2026-07-14 00:03:00,,7475.0,7550.0,,7550.0,7475.0,7507.12,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13186.0,6756.0,8724.0,15648.0,6430.0,-6924.0,7531.15,7515.34
2026-07-14 00:04:00,,7475.0,7550.0,,7550.0,7475.0,7507.05,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13200.0,6768.0,8744.0,15700.0,6431.0,-6956.0,7531.11,7515.34
2026-07-14 00:05:00,,7475.0,7550.0,,7550.0,7475.0,7506.94,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13204.0,6772.0,8776.0,15736.0,6432.0,-6961.0,7531.08,7515.34
2026-07-14 00:06:00,,7475.0,7550.0,,7550.0,7475.0,7506.99,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13207.0,6781.0,8812.0,15752.0,6426.0,-6941.0,7531.1,7515.34
2026-07-14 00:07:00,,7475.0,7550.0,,7550.0,7475.0,7507.09,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13216.0,6810.0,8816.0,15784.0,6407.0,-6969.0,7531.12,7515.34
2026-07-14 00:08:00,,7475.0,7550.0,,7550.0,7475.0,7507.15,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13219.0,6828.0,8818.0,15808.0,6391.0,-6991.0,7531.14,7515.34
2026-07-14 00:09:00,,7475.0,7550.0,,7550.0,7475.0,7507.38,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13224.0,7013.0,8820.0,15904.0,6211.0,-7085.0,7531.21,7515.34
2026-07-14 00:10:00,,7475.0,7550.0,,7550.0,7475.0,7507.41,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13224.0,7046.0,8820.0,15938.0,6178.0,-7118.0,7531.21,7515.34
2026-07-14 00:11:00,,7475.0,7550.0,,7550.0,7475.0,7507.38,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13224.0,7096.0,8821.0,16004.0,6128.0,-7183.0,7531.21,7515.34
2026-07-14 00:12:00,,7475.0,7550.0,,7550.0,7475.0,7507.34,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13224.0,7135.0,8826.0,16024.0,6089.0,-7199.0,7531.2,7515.34
2026-07-14 00:13:00,,7475.0,7550.0,,7550.0,7475.0,7507.39,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13224.0,7158.0,8832.0,16052.0,6066.0,-7220.0,7531.21,7515.34
2026-07-14 00:14:00,,7475.0,7550.0,,7550.0,7475.0,7507.61,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13224.0,7213.0,8832.0,16074.0,6011.0,-7242.0,7531.28,7515.34
2026-07-14 00:15:00,,7475.0,7550.0,,7550.0,7475.0,7507.55,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13225.0,7290.0,8832.0,16140.0,5935.0,-7308.0,7531.28,7515.34
2026-07-14 00:16:00,,7475.0,7550.0,,7550.0,7475.0,7507.55,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13225.0,7314.0,8832.0,16200.0,5911.0,-7368.0,7531.28,7515.34
2026-07-14 00:17:00,,7475.0,7550.0,,7550.0,7475.0,7507.39,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13226.0,7322.0,8832.0,16212.0,5903.0,-7381.0,7531.21,7515.34
2026-07-14 00:18:00,,7475.0,7550.0,,7550.0,7475.0,7507.37,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13226.0,7342.0,8832.0,16254.0,5885.0,-7422.0,7531.22,7515.34
2026-07-14 00:19:00,,7475.0,7550.0,,7550.0,7475.0,7507.53,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13227.0,7355.0,8832.0,16294.0,5872.0,-7463.0,7531.26,7515.34
2026-07-14 00:20:00,,7500.0,7550.0,,7550.0,7475.0,7508.0,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13227.0,7423.0,8832.0,16370.0,5804.0,-7538.0,7531.36,7515.34
2026-07-14 00:21:00,,7500.0,7550.0,,7550.0,7475.0,7508.71,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13227.0,7484.0,8832.0,16454.0,5743.0,-7622.0,7531.53,7515.34
2026-07-14 00:22:00,,7500.0,7550.0,,7550.0,7475.0,7514.98,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7400.0,13227.0,7577.0,8832.0,16648.0,5650.0,-7816.0,7531.72,7515.34
2026-07-14 00:23:00,,7500.0,7550.0,,7550.0,7475.0,7515.35,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13227.0,7674.0,8832.0,16898.0,5553.0,-8066.0,7531.84,7515.34
2026-07-14 00:24:00,,7500.0,7550.0,,7550.0,7475.0,7515.36,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13227.0,7701.0,8832.0,17018.0,5526.0,-8186.0,7531.84,7515.34
2026-07-14 00:25:00,,7500.0,7550.0,,7550.0,7475.0,7515.3,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13227.0,7728.0,8832.0,17088.0,5499.0,-8257.0,7531.79,7515.34
2026-07-14 00:26:00,,7500.0,7550.0,,7550.0,7475.0,7515.58,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13227.0,7879.0,8832.0,17208.0,5348.0,-8376.0,7531.96,7515.34
2026-07-14 00:27:00,,7500.0,7550.0,,7550.0,7475.0,7515.55,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13227.0,7923.0,8832.0,17326.0,5304.0,-8495.0,7531.95,7515.34
2026-07-14 00:28:00,,7500.0,7550.0,,7550.0,7475.0,7515.46,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13228.0,7984.0,8832.0,17510.0,5244.0,-8678.0,7531.88,7515.34
2026-07-14 00:29:00,,7500.0,7550.0,,7550.0,7475.0,7515.54,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13228.0,8008.0,8832.0,17548.0,5220.0,-8717.0,7531.94,7515.34
2026-07-14 00:30:00,,7500.0,7550.0,,7550.0,7475.0,7515.98,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13228.0,8142.0,8832.0,17858.0,5085.0,-9026.0,7532.3,7515.34
2026-07-14 00:31:00,,7500.0,7550.0,,7550.0,7475.0,7516.1,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13228.0,8252.0,8832.0,17928.0,4976.0,-9097.0,7532.38,7515.34
2026-07-14 00:32:00,,7500.0,7550.0,,7550.0,7475.0,7516.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13228.0,8344.0,8832.0,18004.0,4884.0,-9172.0,7532.35,7515.34
2026-07-14 00:33:00,,7500.0,7550.0,,7550.0,7475.0,7515.99,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13228.0,8374.0,8832.0,18084.0,4853.0,-9252.0,7532.31,7515.34
2026-07-14 00:34:00,,7500.0,7550.0,,7550.0,7475.0,7515.63,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13230.0,8462.0,8832.0,18196.0,4767.0,-9364.0,7532.01,7515.34
2026-07-14 00:35:00,,7500.0,7550.0,,7550.0,7475.0,7515.78,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13230.0,8528.0,8832.0,18264.0,4701.0,-9433.0,7532.12,7515.34
2026-07-14 00:36:00,,7500.0,7550.0,,7550.0,7475.0,7515.58,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13230.0,8558.0,8832.0,18298.0,4672.0,-9466.0,7531.96,7515.34
2026-07-14 00:37:00,,7500.0,7550.0,,7550.0,7475.0,7515.63,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13230.0,8630.0,8832.0,18532.0,4599.0,-9701.0,7531.98,7515.34
2026-07-14 00:38:00,,7500.0,7550.0,,7550.0,7475.0,7515.57,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13230.0,8680.0,8832.0,18824.0,4550.0,-9993.0,7531.94,7515.34
2026-07-14 00:39:00,,7500.0,7550.0,,7550.0,7475.0,7515.62,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13234.0,8710.0,8832.0,18852.0,4524.0,-10021.0,7531.96,7515.34
2026-07-14 00:40:00,,7500.0,7550.0,,7550.0,7475.0,7515.46,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13235.0,8744.0,8832.0,18950.0,4491.0,-10119.0,7531.84,7515.34
