Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 04:22:00,2990.0,,3020.0,,2990.0,2970.0,2952.58,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1935.0,126.0,12.0,973.0,1809.0,-961.0,2979.54,2965.1
2026-07-14 04:23:00,2990.0,,3020.0,,2990.0,2970.0,2952.62,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1937.0,126.0,12.0,973.0,1811.0,-961.0,2979.54,2964.6
2026-07-14 04:24:00,2990.0,,3000.0,,2990.0,2970.0,2952.63,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1938.0,126.0,12.0,973.0,1812.0,-961.0,2979.53,2965.1
2026-07-14 04:25:00,2990.0,,3000.0,,2990.0,2970.0,2952.59,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1940.0,126.0,12.0,973.0,1814.0,-961.0,2979.54,2964.7
2026-07-14 04:26:00,2990.0,,3000.0,,2990.0,2970.0,2952.6,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1941.0,126.0,12.0,973.0,1815.0,-961.0,2979.54,2964.8
2026-07-14 04:27:00,2990.0,,3000.0,,2990.0,2970.0,2952.65,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1941.0,126.0,12.0,973.0,1815.0,-961.0,2979.54,2964.4
2026-07-14 04:28:00,2990.0,,3000.0,,2990.0,2970.0,2952.65,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1941.0,126.0,13.0,973.0,1815.0,-960.0,2979.54,2964.1
2026-07-14 04:29:00,2990.0,,3000.0,,2990.0,2970.0,2952.66,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1941.0,126.0,13.0,973.0,1815.0,-960.0,2979.55,2963.2
2026-07-14 04:30:00,2990.0,,3000.0,,2990.0,2970.0,2952.65,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1941.0,126.0,13.0,974.0,1815.0,-961.0,2979.54,2964.1
2026-07-14 04:31:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1941.0,126.0,14.0,974.0,1815.0,-961.0,2979.56,2963.2
2026-07-14 04:32:00,2990.0,,3000.0,,2990.0,2970.0,2952.63,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1942.0,126.0,14.0,975.0,1816.0,-961.0,2979.54,2964.7
2026-07-14 04:33:00,2990.0,,3000.0,,2990.0,2970.0,2952.6,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,976.0,1817.0,-960.0,2979.55,2964.6
2026-07-14 04:34:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,976.0,1817.0,-960.0,2979.55,2963.8
2026-07-14 04:35:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,976.0,1817.0,-960.0,2979.54,2964.7
2026-07-14 04:36:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,979.0,1817.0,-963.0,2979.55,2964.2
2026-07-14 04:37:00,2990.0,,3000.0,,2990.0,2970.0,2952.62,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,983.0,1817.0,-967.0,2979.54,2964.4
2026-07-14 04:38:00,2990.0,,3000.0,,2990.0,2970.0,2952.58,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,983.0,1817.0,-967.0,2979.55,2964.4
2026-07-14 04:39:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,983.0,1817.0,-967.0,2979.54,2965.0
2026-07-14 04:40:00,2990.0,,3000.0,,2990.0,2970.0,2952.59,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,983.0,1817.0,-967.0,2979.54,2965.0
2026-07-14 04:41:00,2990.0,,3000.0,,2990.0,2970.0,2952.63,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1943.0,126.0,16.0,983.0,1817.0,-967.0,2979.54,2965.0
2026-07-14 04:42:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1944.0,126.0,16.0,984.0,1818.0,-967.0,2979.54,2965.3
2026-07-14 04:43:00,2990.0,,3000.0,,2990.0,2970.0,2952.62,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1944.0,126.0,16.0,984.0,1818.0,-967.0,2979.54,2965.3
2026-07-14 04:44:00,2990.0,,3000.0,,2990.0,2970.0,2952.6,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1944.0,126.0,16.0,984.0,1818.0,-967.0,2979.54,2965.3
2026-07-14 04:45:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1944.0,126.0,16.0,984.0,1818.0,-967.0,2979.53,2965.4
2026-07-14 04:46:00,2990.0,,3000.0,,2990.0,2970.0,2952.59,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1944.0,126.0,16.0,984.0,1818.0,-967.0,2979.55,2964.7
2026-07-14 04:47:00,2990.0,,3000.0,,2990.0,2970.0,2952.59,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1944.0,126.0,16.0,984.0,1818.0,-967.0,2979.55,2965.2
2026-07-14 04:48:00,2990.0,,3000.0,,2990.0,2970.0,2952.54,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1944.0,129.0,16.0,984.0,1815.0,-967.0,2979.53,2966.5
2026-07-14 04:49:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1947.0,129.0,16.0,984.0,1818.0,-967.0,2979.51,2967.0
2026-07-14 04:50:00,2990.0,,3000.0,,2990.0,2970.0,2952.57,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1947.0,129.0,16.0,984.0,1818.0,-968.0,2979.52,2966.3
2026-07-14 04:51:00,2990.0,,3000.0,,2990.0,2970.0,2952.58,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1948.0,129.0,16.0,984.0,1819.0,-968.0,2979.53,2966.0
2026-07-14 04:52:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-969.0,2979.52,2966.5
2026-07-14 04:53:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-969.0,2979.52,2966.6
2026-07-14 04:54:00,2990.0,,3000.0,,2990.0,2970.0,2952.57,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.53,2966.1
2026-07-14 04:55:00,2990.0,,3000.0,,2990.0,2970.0,2952.61,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.53,2965.9
2026-07-14 04:56:00,2990.0,,3000.0,,2990.0,2970.0,2952.6,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.54,2965.3
2026-07-14 04:57:00,2990.0,,3000.0,,2990.0,2970.0,2952.59,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.53,2965.7
2026-07-14 04:58:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.54,2965.4
2026-07-14 04:59:00,2990.0,,3000.0,,2990.0,2970.0,2952.6,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.54,2965.3
2026-07-14 05:00:00,2990.0,,3000.0,,2990.0,2970.0,2952.58,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.53,2965.7
2026-07-14 05:01:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.53,2966.2
2026-07-14 05:02:00,2990.0,,3000.0,,2990.0,2970.0,2952.57,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.52,2966.5
2026-07-14 05:03:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1949.0,129.0,16.0,986.0,1820.0,-970.0,2979.53,2966.3
2026-07-14 05:04:00,2990.0,,3000.0,,2990.0,2970.0,2952.53,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1950.0,129.0,16.0,986.0,1821.0,-970.0,2979.53,2966.6
2026-07-14 05:05:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1950.0,129.0,16.0,986.0,1821.0,-970.0,2979.53,2965.9
2026-07-14 05:06:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1950.0,129.0,16.0,986.0,1821.0,-970.0,2979.54,2965.9
2026-07-14 05:07:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1950.0,129.0,16.0,986.0,1821.0,-970.0,2979.53,2966.3
2026-07-14 05:08:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1950.0,129.0,16.0,986.0,1821.0,-970.0,2979.53,2966.3
2026-07-14 05:09:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1950.0,129.0,16.0,986.0,1821.0,-970.0,2979.53,2966.5
2026-07-14 05:10:00,2990.0,,3000.0,,2990.0,2970.0,2952.54,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1950.0,129.0,16.0,986.0,1821.0,-970.0,2979.52,2966.6
2026-07-14 05:11:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.52,2966.4
2026-07-14 05:12:00,2990.0,,3000.0,,2990.0,2970.0,2952.57,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.53,2966.0
2026-07-14 05:13:00,2990.0,,3000.0,,2990.0,2970.0,2952.59,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.55,2964.9
2026-07-14 05:14:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.55,2965.3
2026-07-14 05:15:00,2990.0,,3000.0,,2990.0,2970.0,2952.57,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.54,2965.7
2026-07-14 05:16:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.53,2966.0
2026-07-14 05:17:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.54,2965.9
2026-07-14 05:18:00,2990.0,,3000.0,,2990.0,2970.0,2952.54,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.53,2966.2
2026-07-14 05:19:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.53,2966.3
2026-07-14 05:20:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1951.0,129.0,16.0,988.0,1822.0,-971.0,2979.52,2966.8
2026-07-14 05:21:00,2990.0,,3000.0,,2990.0,2970.0,2952.53,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1952.0,129.0,16.0,988.0,1823.0,-971.0,2979.52,2967.0
2026-07-14 05:22:00,2990.0,,3000.0,,2990.0,2970.0,2952.54,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1955.0,129.0,16.0,988.0,1826.0,-971.0,2979.51,2967.2
2026-07-14 05:23:00,2990.0,,3000.0,,2990.0,2970.0,2952.53,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1956.0,130.0,16.0,988.0,1827.0,-971.0,2979.52,2967.1
2026-07-14 05:24:00,2990.0,,3000.0,,2990.0,2970.0,2952.53,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1956.0,130.0,16.0,988.0,1827.0,-971.0,2979.5,2967.9
2026-07-14 05:25:00,2990.0,,3000.0,,2990.0,2970.0,2952.54,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1958.0,130.0,16.0,988.0,1828.0,-971.0,2979.51,2967.3
2026-07-14 05:26:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1958.0,130.0,16.0,988.0,1828.0,-971.0,2979.54,2966.0
2026-07-14 05:27:00,2990.0,,3000.0,,2990.0,2970.0,2952.52,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1958.0,130.0,16.0,988.0,1828.0,-971.0,2979.53,2966.6
2026-07-14 05:28:00,2990.0,,3000.0,,2990.0,2970.0,2952.52,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1958.0,130.0,16.0,988.0,1828.0,-971.0,2979.53,2966.5
2026-07-14 05:29:00,2990.0,,3000.0,,2990.0,2970.0,2952.52,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1958.0,130.0,16.0,988.0,1828.0,-971.0,2979.53,2967.0
2026-07-14 05:30:00,2990.0,,3000.0,,2990.0,2970.0,2952.53,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1958.0,130.0,16.0,988.0,1827.0,-971.0,2979.53,2966.7
2026-07-14 05:31:00,2990.0,,3000.0,,2990.0,2970.0,2952.55,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1960.0,130.0,18.0,988.0,1829.0,-970.0,2979.53,2966.3
2026-07-14 05:32:00,2990.0,,3000.0,,2990.0,2970.0,2952.51,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1960.0,130.0,18.0,988.0,1829.0,-970.0,2979.53,2966.9
2026-07-14 05:33:00,2990.0,,3000.0,,2990.0,2970.0,2952.5,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1960.0,132.0,18.0,988.0,1828.0,-970.0,2979.52,2967.2
2026-07-14 05:34:00,2990.0,,3000.0,,2990.0,2970.0,2952.5,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1960.0,132.0,18.0,988.0,1827.0,-970.0,2979.52,2967.5
2026-07-14 05:35:00,2990.0,,3000.0,,2990.0,2970.0,2982.1,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,132.0,18.0,988.0,1829.0,-970.0,2979.5,2968.8
2026-07-14 05:36:00,2990.0,,3000.0,,2990.0,2970.0,2982.1,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,132.0,18.0,988.0,1829.0,-970.0,2979.49,2970.0
2026-07-14 05:37:00,2990.0,,3000.0,,2990.0,2970.0,2982.09,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,133.0,18.0,988.0,1829.0,-970.0,2979.48,2971.0
2026-07-14 05:38:00,2990.0,,3000.0,,2990.0,2970.0,2982.1,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.48,2971.0
2026-07-14 05:39:00,2990.0,,3000.0,,2990.0,2970.0,2982.1,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.5,2970.5
2026-07-14 05:40:00,2990.0,,3000.0,,2990.0,2970.0,2982.14,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.5,2969.6
2026-07-14 05:41:00,2990.0,,3000.0,,2990.0,2970.0,2982.24,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.51,2968.6
2026-07-14 05:42:00,2990.0,,3000.0,,2990.0,2970.0,2982.12,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.49,2969.0
2026-07-14 05:43:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.51,2968.6
2026-07-14 05:44:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.51,2968.5
2026-07-14 05:45:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.5,2968.5
2026-07-14 05:46:00,2990.0,,3000.0,,2990.0,2970.0,2982.09,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.48,2970.1
2026-07-14 05:47:00,2990.0,,3000.0,,2990.0,2970.0,2982.09,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.49,2970.2
2026-07-14 05:48:00,2990.0,,3000.0,,2990.0,2970.0,2982.1,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.49,2970.1
2026-07-14 05:49:00,2990.0,,3000.0,,2990.0,2970.0,2982.12,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.49,2970.3
2026-07-14 05:50:00,2990.0,,3000.0,,2990.0,2970.0,2982.09,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.48,2970.4
2026-07-14 05:51:00,2990.0,,3000.0,,2990.0,2970.0,2982.17,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.5,2969.0
2026-07-14 05:52:00,2990.0,,3000.0,,2990.0,2970.0,2982.17,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.51,2968.7
2026-07-14 05:53:00,2990.0,,3000.0,,2990.0,2970.0,2982.17,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.51,2968.4
2026-07-14 05:54:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.51,2968.2
2026-07-14 05:55:00,2990.0,,3000.0,,2990.0,2970.0,2982.22,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1962.0,134.0,18.0,988.0,1828.0,-970.0,2979.52,2967.9
2026-07-14 05:56:00,2990.0,,3000.0,,2990.0,2970.0,2982.21,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1963.0,134.0,18.0,988.0,1829.0,-970.0,2979.52,2967.6
2026-07-14 05:57:00,2990.0,,3000.0,,2990.0,2970.0,2982.21,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1963.0,134.0,18.0,988.0,1829.0,-970.0,2979.52,2967.3
2026-07-14 05:58:00,2990.0,,3000.0,,2990.0,2970.0,2982.23,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1963.0,134.0,18.0,988.0,1829.0,-970.0,2979.52,2967.5
2026-07-14 05:59:00,2990.0,,3000.0,,2990.0,2970.0,2982.17,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1963.0,134.0,18.0,988.0,1829.0,-970.0,2979.5,2968.1
2026-07-14 06:00:00,2990.0,,3000.0,,2990.0,2970.0,2982.2,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1963.0,134.0,18.0,988.0,1829.0,-970.0,2979.51,2967.4
2026-07-14 06:01:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1963.0,134.0,18.0,988.0,1829.0,-971.0,2979.51,2967.7
2026-07-14 06:02:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.5,2967.1
2026-07-14 06:03:00,2990.0,,3000.0,,2990.0,2970.0,2952.52,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.52,2967.1
2026-07-14 06:04:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.52,2966.7
2026-07-14 06:05:00,2990.0,,3000.0,,2990.0,2970.0,2952.53,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.52,2966.8
2026-07-14 06:06:00,2990.0,,3000.0,,2990.0,2970.0,2952.51,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.53,2967.0
2026-07-14 06:07:00,2990.0,,3000.0,,2990.0,2970.0,2952.51,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.51,2967.4
2026-07-14 06:08:00,2990.0,,3000.0,,2990.0,2970.0,2952.53,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.53,2966.4
2026-07-14 06:09:00,2990.0,,3000.0,,2990.0,2970.0,2952.57,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.53,2966.0
2026-07-14 06:10:00,2990.0,,3000.0,,2990.0,2970.0,2952.56,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.55,2965.4
2026-07-14 06:11:00,2990.0,,3000.0,,2990.0,2970.0,2952.48,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2930.0,2970.0,1963.0,134.0,20.0,991.0,1829.0,-971.0,2979.53,2967.2
2026-07-14 06:12:00,2990.0,,3000.0,,2990.0,2970.0,2952.48,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.52,2967.3
2026-07-14 06:13:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.5,2968.4
2026-07-14 06:14:00,2990.0,,3000.0,,2990.0,2970.0,2982.17,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.52,2969.8
2026-07-14 06:15:00,2990.0,,3000.0,,2990.0,2970.0,2982.13,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.51,2970.1
