Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 22:30:00,17023486.0,1901946.0,17055000.0,0.0,39.31,9718.31,-23669527.23,196864.0,133858.0,-0.0009,0.6198,0.4344,0.2086,186424.0,122077.0,-324523.1694,292650.2169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.1,7.9,45.0,19.9,15.5,35.0,10.0,,7505.0,7530.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.0,52.6,SHORT,25.2
2026-07-13 22:31:00,17103088.0,1901946.0,17091770.0,0.0,48.71,9764.04,-23854443.07,182735.0,40682.0,0.0003,0.553,0.4326,0.3681,79601.0,36770.0,-184915.8401,330252.2125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.6,5.1,39.8,21.7,15.3,45.1,0.0,,7530.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,39.5,52.6,SHORT,26.2
2026-07-13 22:32:00,17214628.0,1901946.0,17112809.0,0.0,66.63,9809.49,-23932982.03,200034.0,-35543.0,0.003,0.5534,0.4033,0.6826,111540.0,21039.0,-78538.9628,127314.8959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,32.1,8.6,36.4,19.4,15.2,20.1,15.0,,7515.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.5,52.5,SHORT,24.0
2026-07-13 22:33:00,17296758.0,1901946.0,17138465.0,0.0,76.79,9845.09,-23920885.86,167478.0,-121414.0,0.0046,0.4662,0.4032,0.524,82131.0,25656.0,12096.169,221498.1078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.9,10.8,41.2,17.9,15.1,20.1,15.0,,7500.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,39.9,53.3,SHORT,26.8
2026-07-13 22:34:00,17441446.0,1901946.0,17164502.0,0.0,99.66,9905.38,-23979781.57,167192.0,-75406.0,0.008,0.446,0.4365,0.695,144687.0,26037.0,-58895.715,108327.6284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.2,12.3,44.3,16.9,15.1,20.1,15.0,,7505.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,39.0,52.2,SHORT,26.4
2026-07-13 22:35:00,17494316.0,1901946.0,17181942.0,0.0,106.67,9932.87,-24058898.11,119554.0,-8201.0,0.009,0.5753,0.4562,0.5039,52870.0,17440.0,-79116.5327,-35784.727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.7,8.0,39.3,19.7,15.1,35.1,0.0,,7520.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.3,55.0,SHORT,29.4
2026-07-13 22:36:00,17514126.0,1901946.0,17224410.0,0.0,102.68,9948.22,-24067124.27,108736.0,-19079.0,0.0083,0.5121,0.4818,-0.3638,19811.0,42468.0,-8226.1593,-20271.573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.7,10.4,36.0,21.6,15.1,20.1,15.0,,7520.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.4,55.0,SHORT,29.2
2026-07-13 22:37:00,17532750.0,1901946.0,17228986.0,0.0,105.44,9958.47,-24099059.86,86860.0,-87326.0,0.0087,0.465,0.5004,0.6055,18623.0,4576.0,-31935.589,48925.2497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,34.2,6.8,40.9,31.5,15.1,50.1,0.0,,7550.0,7470.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.5,55.0,SHORT,29.0
2026-07-13 22:38:00,17559056.0,1901946.0,17241892.0,0.0,107.86,9972.77,-24122267.11,73145.0,-78954.0,0.0091,0.4344,0.563,0.3417,26306.0,12906.0,-23207.2501,16099.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.5,4.4,44.1,25.7,15.1,35.1,0.0,,7500.0,7495.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.7,54.9,SHORT,28.4
2026-07-13 22:39:00,17577906.0,1901946.0,17249927.0,0.0,109.92,9983.01,-24145145.2,44377.0,-36529.0,0.0094,0.23,0.5617,0.4023,18850.0,8035.0,-22878.0895,-2961.7957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.7,2.9,46.2,25.5,15.1,35.1,0.0,,7525.0,7495.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.9,55.1,SHORT,28.4
2026-07-13 22:40:00,17623624.0,1901946.0,17252831.0,0.0,118.01,9998.23,-24122890.58,40040.0,-4499.0,0.0106,0.2918,0.5681,0.8806,45719.0,2904.0,22254.6149,27259.6822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.6,7.1,40.5,21.8,15.1,20.1,15.0,,7505.0,7495.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.9,54.7,SHORT,27.6
2026-07-13 22:41:00,17652068.0,1901946.0,17295618.0,0.0,113.02,10023.96,-24057779.36,41830.0,17707.0,0.0102,0.3191,0.5103,-0.2014,28443.0,42787.0,65111.2182,66725.5864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.8,9.9,43.8,19.4,15.1,30.1,15.0,,7510.0,7465.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.8,54.3,SHORT,27.0
2026-07-13 22:42:00,17723150.0,1901946.0,17325003.0,0.0,120.61,10057.99,-24085433.83,57283.0,40392.0,0.0114,0.3295,0.4939,0.415,71082.0,29385.0,-27654.4713,19040.1108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,35.2,11.7,46.0,26.6,15.1,45.1,15.0,,7515.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.8,53.7,SHORT,25.8
2026-07-13 22:43:00,17746852.0,1901946.0,17360394.0,0.0,116.59,10075.14,-24008959.21,61260.0,39176.0,0.011,0.2262,0.4098,-0.1978,23703.0,35391.0,76474.6191,-19272.8427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.4,12.9,47.4,22.5,15.1,30.1,15.0,,7495.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.7,53.5,SHORT,25.6
2026-07-13 22:44:00,17770312.0,1901946.0,17404864.0,0.0,109.09,10097.76,-23827027.32,69469.0,15904.0,0.0104,0.1079,0.3283,-0.3093,23460.0,44470.0,181931.8973,110474.8847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.3,13.6,41.3,19.9,15.1,30.1,15.0,,7480.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.5,53.2,SHORT,25.4
2026-07-13 22:45:00,17789538.0,1901946.0,17407100.0,0.0,112.38,10106.46,-23844968.42,64037.0,-36353.0,0.0109,0.0364,0.3702,0.7916,19226.0,2236.0,-17941.1037,57585.3229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.0,14.1,44.3,18.2,15.1,20.1,15.0,,7515.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.5,53.2,SHORT,25.4
2026-07-13 22:46:00,17795450.0,1901946.0,17407100.0,0.0,113.68,10109.54,-23868484.11,50973.0,-48013.0,0.011,0.1252,0.3742,1.0,5911.0,0.0,-23515.6928,-149931.6564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.5,9.2,46.3,17.1,15.1,35.1,0.0,,7510.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.5,53.4,SHORT,25.8
2026-07-13 22:47:00,17925832.0,1901946.0,17456095.0,0.0,126.34,10157.14,-23940269.55,66755.0,5405.0,0.0133,0.2145,0.3489,0.4537,130382.0,48995.0,-71785.4373,-129645.9618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,35.6,6.0,40.6,16.4,15.1,45.1,0.0,,7465.0,7465.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.6,52.8,SHORT,24.4
2026-07-13 22:48:00,17995702.0,1901946.0,17486001.0,0.0,134.34,10191.7,-24046795.59,74891.0,50325.0,0.0144,0.3291,0.3358,0.4005,69870.0,29906.0,-106526.0342,-68427.3375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.9,3.9,43.9,15.9,15.1,45.1,0.0,,7515.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.7,52.4,SHORT,23.4
2026-07-13 22:49:00,18052490.0,1901946.0,17504308.0,0.0,141.66,10215.1,-24058801.91,76324.0,104396.0,0.0154,0.4788,0.2853,0.5124,56789.0,18307.0,-12006.3229,-11615.6135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.1,2.5,46.0,15.6,15.1,45.2,0.0,,7500.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.1,52.4,SHORT,22.6
2026-07-13 22:50:00,18072170.0,1901946.0,17535238.0,0.0,139.62,10228.58,-24079116.78,82154.0,-17484.0,0.0151,0.3761,0.2412,-0.2223,19679.0,30930.0,-20314.8734,72995.1376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,33.8,6.9,40.4,18.9,15.1,20.1,15.0,,7520.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,52.4,SHORT,21.6
2026-07-13 22:51:00,18150518.0,1901946.0,17549757.0,0.0,150.81,10251.05,-24072509.65,99545.0,-66719.0,0.0168,0.4268,0.3234,0.6873,78348.0,14519.0,6607.1302,52412.3069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.3,4.5,43.8,17.5,15.1,35.2,0.0,,7500.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.2,52.4,SHORT,18.4
2026-07-13 22:52:00,18259892.0,1901946.0,17570963.0,0.0,168.64,10299.18,-24240200.19,89786.0,3916.0,0.0192,0.4883,0.3603,0.6752,109375.0,21206.0,-167690.5393,-64381.1064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.1,2.9,39.0,16.6,15.1,45.2,0.0,,7500.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.7,52.3,SHORT,19.2
2026-07-13 22:53:00,18319644.0,1901946.0,17630854.0,0.0,167.24,10335.39,-24175589.97,93759.0,51511.0,0.0192,0.382,0.3233,-0.0012,59751.0,59891.0,64610.2218,-44686.2871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.6,1.9,42.9,19.5,15.1,45.2,0.0,,7520.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.7,52.3,SHORT,19.2
2026-07-13 22:54:00,18349170.0,1901946.0,17648233.0,0.0,169.42,10352.75,-24198063.49,88121.0,27305.0,0.0195,0.3467,0.3189,0.259,29527.0,17379.0,-22473.5242,101610.0533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,42.2,6.5,45.4,17.9,22.1,45.2,15.0,,7500.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.2,52.3,SHORT,20.2
2026-07-13 22:55:00,18429984.0,1901946.0,17662636.0,0.0,181.91,10381.93,-24216503.76,97042.0,-24469.0,0.0213,0.4749,0.3261,0.6975,80813.0,14403.0,-18440.2672,31083.263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,39.7,4.2,40.0,16.9,19.6,35.2,0.0,,7515.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.8,52.3,SHORT,19.0
2026-07-13 22:56:00,18461842.0,1901946.0,17665421.0,0.0,188.0,10395.43,-24278411.41,85398.0,-66190.0,0.022,0.4582,0.373,0.8392,31859.0,2785.0,-61907.6456,-61242.3052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.1,8.0,43.5,28.5,18.0,35.2,15.0,,7540.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.0,52.3,SHORT,20.6
2026-07-13 22:57:00,18499006.0,1901946.0,17685745.0,0.0,191.14,10415.64,-24307870.84,70779.0,-20825.0,0.0225,0.3513,0.3652,0.2929,37164.0,20324.0,-29459.4348,-25226.6445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.8,10.4,38.8,27.3,17.0,20.2,15.0,,7530.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.4,52.9,SHORT,23.0
2026-07-13 22:58:00,18530700.0,1901946.0,17703921.0,0.0,193.21,10430.48,-24286579.54,56825.0,-23727.0,0.0228,0.4857,0.3906,0.2711,31694.0,18176.0,21291.3048,36089.8914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.0,6.8,42.7,23.0,16.3,35.2,0.0,,7500.0,7485.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.4,54.1,SHORT,25.4
2026-07-13 22:59:00,18580898.0,1901946.0,17722358.0,0.0,198.78,10451.99,-24265416.32,61171.0,-6266.0,0.0236,0.5153,0.4371,0.4628,50198.0,18437.0,21163.2192,66910.8022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.8,4.4,38.3,20.2,15.8,35.2,0.0,,7515.0,7485.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.5,53.6,SHORT,24.2
2026-07-13 23:00:00,18655010.0,1901946.0,17750362.0,0.0,208.07,10488.66,-24350394.84,62550.0,27474.0,0.0248,0.439,0.432,0.4515,74111.0,28004.0,-84978.5186,-27823.5847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.8,2.9,42.4,21.9,15.5,45.2,0.0,,7520.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,53.5,SHORT,23.8
2026-07-13 23:01:00,18708060.0,1901946.0,17787307.0,0.0,211.0,10511.9,-24359084.93,73621.0,33236.0,0.0252,0.3378,0.4118,0.179,53051.0,36945.0,-8690.0968,-68061.5697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.1,7.1,45.1,19.5,15.3,30.2,15.0,,7500.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,52.7,SHORT,22.2
2026-07-13 23:02:00,18757728.0,1901946.0,17817860.0,0.0,215.26,10538.78,-24430053.9,78167.0,31524.0,0.0257,0.3239,0.3939,0.2383,49667.0,30553.0,-70968.968,-7921.8827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,43.9,4.6,46.8,30.2,15.2,60.2,0.0,,7520.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,52.4,SHORT,21.6
2026-07-13 23:03:00,18841944.0,1901946.0,17895354.0,0.0,214.38,10590.39,-24281026.24,100535.0,25267.0,0.0258,0.2383,0.348,0.0416,84217.0,77494.0,149027.6577,85863.6525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,44.4,3.0,40.9,24.9,15.1,45.2,0.0,,7505.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.2,52.3,SHORT,18.2
2026-07-13 23:04:00,18968942.0,1901946.0,17914082.0,0.0,235.16,10637.12,-24359260.98,115953.0,33163.0,0.0286,0.3386,0.382,0.743,126997.0,18728.0,-78234.7427,75225.9899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,39.4,7.2,37.1,21.4,15.1,30.2,15.0,,7500.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,44.3,52.2,NEUTRAL,15.8
2026-07-13 23:05:00,18999408.0,1901946.0,17943066.0,0.0,236.28,10652.29,-24389206.21,107420.0,37187.0,0.0286,0.2824,0.3891,0.0249,30466.0,28984.0,-29945.2216,-93119.327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.2,9.9,41.6,22.7,15.1,30.2,15.0,,7520.0,7540.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.2,52.2,SHORT,18.0
2026-07-13 23:06:00,19046300.0,1901946.0,18015933.0,0.0,230.24,10692.44,-24363074.05,113373.0,-12654.0,0.0278,0.1934,0.3154,-0.2169,46892.0,72867.0,26132.1614,-37302.9875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.6,11.7,37.5,20.0,15.1,20.2,15.0,,7500.0,7465.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.1,52.2,SHORT,18.2
2026-07-13 23:07:00,19057972.0,1901946.0,18035083.0,0.0,228.64,10700.78,-24368253.01,103494.0,-83707.0,0.0276,0.1604,0.2646,-0.2426,11673.0,19150.0,-5178.9632,64566.5813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.0,12.9,41.9,18.2,15.1,20.2,15.0,,7500.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.2,52.2,SHORT,20.0
2026-07-13 23:08:00,19083548.0,1901946.0,18054880.0,0.0,229.44,10714.66,-24374519.52,80226.0,-37270.0,0.0277,0.2046,0.2861,0.1273,25575.0,19797.0,-6266.5077,-3816.2053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.6,13.6,44.7,17.1,15.1,20.2,15.0,,7495.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.1,52.6,SHORT,23.0
2026-07-13 23:09:00,19165078.0,1901946.0,18069759.0,0.0,242.38,10747.33,-24456010.89,70363.0,-32070.0,0.0294,0.115,0.3187,0.6913,81531.0,14879.0,-81491.3692,-54355.5376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,23.1,19.3,46.6,16.4,22.1,20.2,30.0,,7500.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.3,53.2,SHORT,23.8
2026-07-13 23:10:00,19238964.0,1901946.0,18166726.0,0.0,234.83,10790.69,-24323395.39,92643.0,28920.0,0.0287,0.0343,0.2322,-0.1351,73885.0,96967.0,132615.4956,31284.7986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.6,17.8,47.8,15.9,19.6,30.2,15.0,,7505.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.5,51.1,SHORT,21.2
2026-07-13 23:11:00,19312920.0,1901946.0,18216286.0,0.0,237.6,10819.16,-24313965.62,93395.0,92162.0,0.0292,0.1419,0.2141,0.1975,73956.0,49560.0,9429.7668,114901.5697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.2,16.8,48.6,15.6,18.0,30.2,15.0,,7465.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,52.2,SHORT,21.2
2026-07-13 23:12:00,19382594.0,1901946.0,18251636.0,0.0,243.2,10856.43,-24354790.58,108235.0,62240.0,0.0301,0.1997,0.2192,0.3268,69675.0,35350.0,-40824.9588,-41259.6592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,33.5,16.2,49.1,24.1,17.0,45.2,15.0,,7500.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.2,SHORT,19.6
2026-07-13 23:13:00,19441458.0,1901946.0,18286222.0,0.0,247.89,10882.14,-24377744.22,117850.0,-26301.0,0.0306,0.2148,0.22,0.2598,58863.0,34586.0,-22953.6413,-102911.9313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.1,10.5,42.4,20.9,16.3,35.3,0.0,,7500.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.9,52.2,SHORT,18.6
2026-07-13 23:14:00,19491902.0,1901946.0,18303610.0,0.0,253.09,10893.14,-24387071.51,112135.0,-58415.0,0.0314,0.1658,0.221,0.4873,50445.0,17388.0,-9327.2891,-442.8692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.5,6.8,45.1,18.8,15.8,35.3,0.0,,7465.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.2,SHORT,19.6
2026-07-13 23:15:00,19517138.0,1901946.0,18303610.0,0.0,258.28,10903.26,-24422477.09,83012.0,-52098.0,0.0321,0.3404,0.2182,1.0,25236.0,0.0,-35405.5805,9522.8652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.5,9.7,46.8,21.0,15.5,20.3,15.0,,7530.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.3,53.2,SHORT,23.8
2026-07-13 23:16:00,19528964.0,1901946.0,18308750.0,0.0,260.08,10911.29,-24499752.7,61702.0,-62559.0,0.0322,0.4006,0.2231,0.394,11825.0,5140.0,-77275.6056,-40200.1278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.5,6.3,47.9,22.4,15.3,35.3,0.0,,7565.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.3,54.6,SHORT,26.6
2026-07-13 23:17:00,19556594.0,1901946.0,18319715.0,0.0,263.11,10922.21,-24514520.9,48416.0,-53709.0,0.0327,0.4375,0.2283,0.4318,27631.0,10965.0,-14768.2056,-23655.4708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.8,4.1,48.6,23.3,15.2,35.3,0.0,,7520.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.3,54.9,SHORT,27.2
2026-07-13 23:18:00,19570152.0,1901946.0,18341856.0,0.0,261.22,10930.67,-24513705.1,36866.0,-16115.0,0.0324,0.3964,0.2398,-0.2405,13557.0,22141.0,815.8073,49364.3939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.4,7.9,49.1,20.4,15.1,20.3,15.0,,7490.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.2,54.8,SHORT,27.2
2026-07-13 23:19:00,19686586.0,1901946.0,18380394.0,0.0,273.6,10978.02,-24351170.31,54293.0,55322.0,0.0343,0.4343,0.2123,0.5026,116434.0,38538.0,162534.791,127697.2047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.3,5.1,49.4,18.5,15.1,45.3,0.0,,7500.0,7465.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.5,53.7,SHORT,24.4
2026-07-13 23:20:00,19814282.0,1901946.0,18389990.0,0.0,296.78,11018.94,-24497283.93,76705.0,81540.0,0.0373,0.5495,0.2916,0.8602,127697.0,9596.0,-146113.6232,15186.783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.1,3.3,49.6,17.3,15.1,45.3,0.0,,7465.0,7525.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.5,SHORT,20.8
2026-07-13 23:21:00,19905268.0,1901946.0,18418894.0,0.0,307.67,11046.43,-24514916.58,97290.0,100238.0,0.0388,0.5472,0.3614,0.5178,90986.0,28904.0,-17632.6537,-163548.4376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.6,2.1,49.7,16.5,15.1,45.3,0.0,,7465.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.0,52.1,SHORT,18.2
2026-07-13 23:22:00,20083716.0,1901946.0,18468464.0,0.0,329.78,11115.63,-24444967.85,135174.0,66399.0,0.0419,0.5598,0.406,0.5652,178448.0,49570.0,69948.7298,17947.4541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,37.0,11.9,49.8,16.0,22.1,30.3,30.0,,7495.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,45.0,52.1,NEUTRAL,14.2
2026-07-13 23:23:00,20127158.0,1901946.0,18490364.0,0.0,334.52,11142.45,-24575253.4,141103.0,-8383.0,0.0424,0.579,0.4111,0.3297,43441.0,21900.0,-130285.5492,51704.7288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.2,13.0,42.9,19.1,19.6,20.3,15.0,,7565.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,44.6,52.1,NEUTRAL,15.0
2026-07-13 23:24:00,20173212.0,1901946.0,18520809.0,0.0,339.54,11171.96,-24762526.32,125408.0,-5306.0,0.0427,0.5521,0.3818,0.204,46054.0,30445.0,-187272.9191,-184937.2722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.6,8.5,38.4,21.2,18.0,35.3,0.0,,7540.0,7535.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.6,52.1,SHORT,17.0
2026-07-13 23:25:00,20213802.0,1901946.0,18541647.0,0.0,344.33,11190.77,-24855236.3,110235.0,-106198.0,0.0431,0.4497,0.4445,0.3215,40590.0,20838.0,-92709.979,-109823.0394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.3,10.8,42.5,19.0,17.0,20.3,15.0,,7500.0,7535.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.8,52.1,SHORT,18.6
2026-07-13 23:26:00,20317294.0,1901946.0,18584531.0,0.0,357.51,11241.06,-25050778.33,115532.0,-51912.0,0.0445,0.4265,0.4634,0.4141,103492.0,42884.0,-195542.0327,14653.2283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.8,7.0,45.1,21.1,16.3,35.4,0.0,,7520.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.9,52.1,SHORT,18.4
