Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 04:36:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.47,748.63
2026-07-14 04:37:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.49,748.71
2026-07-14 04:38:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.49,748.72
2026-07-14 04:39:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.75
2026-07-14 04:40:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.81
2026-07-14 04:41:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.75
2026-07-14 04:42:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.53,748.86
2026-07-14 04:43:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.81
2026-07-14 04:44:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.81
2026-07-14 04:45:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.8
2026-07-14 04:46:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.51,748.77
2026-07-14 04:47:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.94
2026-07-14 04:48:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.08
2026-07-14 04:49:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.13
2026-07-14 04:50:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.57,748.99
2026-07-14 04:51:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.91
2026-07-14 04:52:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.53,748.85
2026-07-14 04:53:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.9
2026-07-14 04:54:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.54,748.87
2026-07-14 04:55:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.51,748.79
2026-07-14 04:56:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.74
2026-07-14 04:57:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.81
2026-07-14 04:58:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.51,748.77
2026-07-14 04:59:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.75
2026-07-14 05:00:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.51,748.76
2026-07-14 05:01:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.53,748.83
2026-07-14 05:02:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.54,748.88
2026-07-14 05:03:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.8
2026-07-14 05:04:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.93
2026-07-14 05:05:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.8
2026-07-14 05:06:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.9
2026-07-14 05:07:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.57,748.98
2026-07-14 05:08:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.57,749.0
2026-07-14 05:09:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.58,749.01
2026-07-14 05:10:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.57,749.0
2026-07-14 05:11:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.58,749.02
2026-07-14 05:12:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.95
2026-07-14 05:13:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.73
2026-07-14 05:14:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.75
2026-07-14 05:15:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.76
2026-07-14 05:16:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.74
2026-07-14 05:17:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.76
2026-07-14 05:18:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.8
2026-07-14 05:19:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.8
2026-07-14 05:20:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.76
2026-07-14 05:21:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.51,748.79
2026-07-14 05:22:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.75
2026-07-14 05:23:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.5,748.74
2026-07-14 05:24:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.82
2026-07-14 05:25:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.49,748.72
2026-07-14 05:26:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.45,748.59
2026-07-14 05:27:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.49,748.71
2026-07-14 05:28:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.49,748.72
2026-07-14 05:29:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.83
2026-07-14 05:30:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.86,748.8
2026-07-14 05:31:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.16,748.47
2026-07-14 05:32:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.95,748.63
2026-07-14 05:33:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.91,748.71
2026-07-14 05:34:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.91,748.7
2026-07-14 05:35:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.85,748.84
2026-07-14 05:36:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.75,749.05
2026-07-14 05:37:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.67,749.22
2026-07-14 05:38:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.62,749.33
2026-07-14 05:39:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.69,749.17
2026-07-14 05:40:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.75,749.05
2026-07-14 05:41:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.83,748.87
2026-07-14 05:42:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.88,748.76
2026-07-14 05:43:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.92,748.69
2026-07-14 05:44:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.9,748.73
2026-07-14 05:45:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.94,748.65
2026-07-14 05:46:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.86,748.8
2026-07-14 05:47:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.9,748.72
2026-07-14 05:48:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.89,748.74
2026-07-14 05:49:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.83,748.88
2026-07-14 05:50:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.77,749.0
2026-07-14 05:51:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.83,748.87
2026-07-14 05:52:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.86,748.8
2026-07-14 05:53:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.88,748.77
2026-07-14 05:54:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.96,748.61
2026-07-14 05:55:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.99,748.55
2026-07-14 05:56:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.21,748.45
2026-07-14 05:57:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.18,748.46
2026-07-14 05:58:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.92,748.68
2026-07-14 05:59:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.91,748.71
2026-07-14 06:00:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.46,748.34
2026-07-14 06:01:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.71,748.17
2026-07-14 06:02:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.96,747.82
2026-07-14 06:03:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.97,747.79
2026-07-14 06:04:00,,749.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.99,747.71
2026-07-14 06:05:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.96,747.83
2026-07-14 06:06:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.93,747.9
2026-07-14 06:07:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.95,747.85
2026-07-14 06:08:00,,749.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.99,747.71
2026-07-14 06:09:00,,749.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.99,747.62
2026-07-14 06:10:00,,749.0,770.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.89,747.44
2026-07-14 06:11:00,,749.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.0,747.66
2026-07-14 06:12:00,,749.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.99,747.63
2026-07-14 06:13:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.94,747.88
2026-07-14 06:14:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.48,748.33
2026-07-14 06:15:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.1,748.49
2026-07-14 06:16:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.29,748.42
2026-07-14 06:17:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.34,748.4
2026-07-14 06:18:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.16,748.47
2026-07-14 06:19:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.94,748.65
2026-07-14 06:20:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.91,748.7
2026-07-14 06:21:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.16,748.47
2026-07-14 06:22:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.96,748.61
2026-07-14 06:23:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.89,748.75
2026-07-14 06:24:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.72,749.11
2026-07-14 06:25:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.65,749.26
2026-07-14 06:26:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.73,749.08
2026-07-14 06:27:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.74,749.06
2026-07-14 06:28:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.74,749.06
2026-07-14 06:29:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.85,748.83
2026-07-14 06:30:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.77,749.0
2026-07-14 06:31:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.8,748.93
2026-07-14 06:32:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.72,749.11
2026-07-14 06:33:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.84,748.86
2026-07-14 06:34:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.89,748.74
2026-07-14 06:35:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.93,748.67
2026-07-14 06:36:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.97,748.58
2026-07-14 06:37:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.22,748.45
2026-07-14 06:38:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.99,748.55
2026-07-14 06:39:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.98,748.57
2026-07-14 06:40:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.01,748.52
2026-07-14 06:41:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.16,748.47
2026-07-14 06:42:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.22,748.45
2026-07-14 06:43:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.01,748.52
2026-07-14 06:44:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.27,748.43
2026-07-14 06:45:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.34,748.4
2026-07-14 06:46:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.01,748.52
2026-07-14 06:47:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.86,748.81
