Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 04:54:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.5,45.5,50.1,39.9,25.1,35.0,42.9,,25.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 04:55:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.1,49.9,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.29,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 04:56:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.3,52.7,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 04:57:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.4,54.5,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 04:58:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.2,55.7,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.29,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 04:59:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.4,56.5,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:00:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.9,57.0,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:01:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.6,57.3,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.29,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:02:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.4,57.5,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.29,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:03:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.3,57.7,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:04:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.2,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:05:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:06:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:07:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.27,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:08:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.27,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:09:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.27,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:10:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.27,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:11:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.1,57.8,50.1,39.9,25.1,20.0,57.9,,25.0,18.0,17.27,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:12:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.3,52.6,50.1,39.9,25.1,35.0,42.9,,25.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,33.9,51.5,SHORT,35.2
2026-07-14 05:13:00,70.0,11.0,220.0,212.0,-1.12,125.72,3506.78,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.7,49.2,50.1,39.9,25.1,35.0,42.9,,25.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,35.1,51.5,SHORT,32.8
2026-07-14 05:14:00,70.0,152.0,220.0,212.0,-1.69,112.11,3491.06,-28.0,-47.0,-0.5172,0.0,0.0,0.0,0.0,0.0,-15.7203,-7.8601,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,25.7,52.3,57.1,36.4,25.1,20.0,57.9,,17.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,35.1,57.5,SHORT,44.8
2026-07-14 05:15:00,70.0,152.0,220.0,212.0,-1.69,112.11,3491.06,-28.0,-47.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,-7.8601,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,23.7,54.3,61.6,34.2,25.1,20.0,57.9,,17.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,35.1,57.5,SHORT,44.8
2026-07-14 05:16:00,70.0,152.0,220.0,212.0,-1.69,112.11,3491.06,-28.0,-47.0,-0.5172,0.0,0.0,0.0,0.0,0.0,0.0,7.8601,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,22.4,55.6,64.5,32.7,25.1,20.0,57.9,,17.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,35.1,57.5,SHORT,44.8
2026-07-14 05:17:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,-5.0,110.0,-0.0784,1.0,1.0,1.0,118.0,0.0,-1187.4354,-585.8575,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.8,48.7,59.4,44.0,16.3,35.0,36.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,40.5,46.1,NEUTRAL,11.2
2026-07-14 05:18:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,-5.0,110.0,-0.0784,1.0,1.0,0.0,0.0,0.0,0.0,-593.7177,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.7,44.3,56.1,51.4,10.6,35.0,36.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,40.5,46.0,NEUTRAL,11.0
2026-07-14 05:19:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,24.0,39.0,-0.0784,1.0,1.0,0.0,0.0,0.0,0.0,593.7177,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.6,41.4,54.0,56.2,6.9,35.0,36.0,CALL_WALL_LADDERING,20.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,41.9,46.0,NEUTRAL,8.2
2026-07-14 05:20:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,24.0,-59.0,-0.0784,1.0,1.0,0.0,0.0,0.0,0.0,593.7177,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.8,36.7,52.6,59.3,4.5,35.0,28.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,41.5,46.0,NEUTRAL,9.0
2026-07-14 05:21:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,24.0,-59.0,-0.0784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,33.6,33.7,51.7,61.3,2.9,35.0,28.0,CALL_WALL_LADDERING,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,42.3,46.0,NEUTRAL,7.4
2026-07-14 05:22:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.1,34.2,44.1,62.6,1.9,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,40.5,45.9,NEUTRAL,10.8
2026-07-14 05:23:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.4,34.5,39.2,63.4,1.2,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,40.5,45.9,NEUTRAL,10.8
2026-07-14 05:24:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.6,34.7,36.0,64.0,0.8,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,40.5,45.9,NEUTRAL,10.8
2026-07-14 05:25:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.7,34.8,33.9,64.3,0.5,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,40.5,45.9,NEUTRAL,10.8
2026-07-14 05:26:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.8,34.9,32.5,64.5,0.3,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.34,CHARM_DOMINATED,57.7,0.127,40.5,45.9,NEUTRAL,10.8
2026-07-14 05:27:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,31.6,64.7,0.2,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,40.5,45.8,NEUTRAL,10.6
2026-07-14 05:28:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,31.0,64.8,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,40.5,45.8,NEUTRAL,10.6
2026-07-14 05:29:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.7,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,39.3,45.9,NEUTRAL,13.2
2026-07-14 05:30:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.5,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,39.3,46.0,NEUTRAL,13.4
2026-07-14 05:31:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.3,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.34,CHARM_DOMINATED,57.7,0.127,40.5,46.3,NEUTRAL,11.6
2026-07-14 05:32:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.2,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,40.5,46.4,NEUTRAL,11.8
2026-07-14 05:33:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.1,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,39.4,46.4,NEUTRAL,14.0
2026-07-14 05:34:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.1,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,40.6,46.3,NEUTRAL,11.4
2026-07-14 05:35:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.1,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,40.6,46.1,NEUTRAL,11.0
2026-07-14 05:36:00,188.0,152.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,34.9,34.9,30.1,64.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,18.0,17.27,CHARM_DOMINATED,57.7,0.127,40.6,45.8,NEUTRAL,10.4
2026-07-14 05:37:00,239.0,203.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,0.0414,1.0,1.0,1.0,51.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.7,34.9,30.1,56.2,0.1,20.0,35.0,,18.0,18.0,17.24,CHARM_DOMINATED,57.7,0.127,42.1,44.3,NEUTRAL,4.4
2026-07-14 05:38:00,239.0,203.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,0.0414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.3,34.9,30.1,50.5,0.1,20.0,35.0,,18.0,18.0,17.2,CHARM_DOMINATED,57.7,0.127,41.0,44.3,NEUTRAL,6.6
2026-07-14 05:39:00,239.0,203.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,0.0414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.1,34.9,30.1,46.8,0.1,20.0,35.0,,18.0,18.0,17.21,CHARM_DOMINATED,57.7,0.127,41.1,44.3,NEUTRAL,6.4
2026-07-14 05:40:00,239.0,203.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,0.0414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,27.9,29.7,30.1,44.4,0.1,35.0,20.0,,18.0,18.0,17.26,CHARM_DOMINATED,57.7,0.127,42.2,44.3,NEUTRAL,4.2
2026-07-14 05:41:00,239.0,203.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,0.0414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,30.4,26.3,30.1,42.9,0.1,35.0,20.0,,18.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,42.3,44.3,NEUTRAL,4.0
2026-07-14 05:42:00,239.0,203.0,220.0,212.0,-1.16,131.18,2303.62,0.0,0.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,32.0,24.1,30.1,41.9,0.1,35.0,20.0,,18.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,42.3,44.3,NEUTRAL,4.0
2026-07-14 05:43:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,-24.0,-39.0,0.0414,0.0,1.0,0.0,0.0,0.0,1176.6703,588.3351,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,33.0,22.7,37.1,41.2,0.1,35.0,20.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,41.9,52.0,SHORT,20.2
2026-07-14 05:44:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,-24.0,-39.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,588.3351,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,33.7,21.8,41.6,40.8,0.1,35.0,20.0,,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,41.9,50.5,SHORT,17.2
2026-07-14 05:45:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,-24.0,-39.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,-588.3351,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.9,26.4,44.5,40.5,0.1,20.0,35.0,,20.0,18.0,17.34,CHARM_DOMINATED,57.7,0.127,41.9,49.9,NEUTRAL,16.0
2026-07-14 05:46:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,-24.0,59.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,-588.3351,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.3,29.4,46.4,40.3,0.1,30.0,35.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,41.9,49.5,NEUTRAL,15.2
2026-07-14 05:47:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,-24.0,59.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.5,31.4,47.7,40.2,0.1,30.0,35.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,41.9,48.8,NEUTRAL,13.8
2026-07-14 05:48:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,0.0,0.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.2,32.7,41.5,40.1,0.1,20.0,35.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,42.8,46.8,NEUTRAL,8.0
2026-07-14 05:49:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,0.0,0.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.0,33.5,37.5,40.1,0.1,20.0,35.0,,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,42.8,46.5,NEUTRAL,7.4
2026-07-14 05:50:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,0.0,0.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.6,34.0,34.9,40.1,0.1,20.0,35.0,,20.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,42.8,46.4,NEUTRAL,7.2
2026-07-14 05:51:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,0.0,0.0,0.0414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.7,34.4,33.2,40.1,0.1,20.0,35.0,,20.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,42.8,46.2,NEUTRAL,6.8
2026-07-14 05:52:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.1,34.6,32.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,42.8,46.1,NEUTRAL,6.6
2026-07-14 05:53:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.7,34.7,31.4,40.1,0.1,20.0,35.0,,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,42.8,45.9,NEUTRAL,6.2
2026-07-14 05:54:00,239.0,321.0,220.0,212.0,-1.71,112.35,3480.29,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.5,34.8,30.9,40.1,0.1,20.0,35.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,42.8,45.8,NEUTRAL,6.0
2026-07-14 05:55:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,-20.0,-34.0,0.0414,0.0,0.0,0.0,0.0,0.0,262.8179,131.409,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.3,34.9,37.6,40.1,0.1,20.0,35.0,,18.0,18.0,17.35,CHARM_DOMINATED,57.7,0.127,41.9,48.6,NEUTRAL,13.4
