Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 05:08:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.3,14.2,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2966.3,CHARM_DOMINATED,38.0,0.686,46.0,33.8,LONG,24.4
2026-07-14 05:09:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.0,11.5,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.5,CHARM_DOMINATED,38.8,0.184,46.1,33.9,LONG,24.4
2026-07-14 05:10:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.5,15.0,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2966.6,CHARM_DOMINATED,38.8,0.184,46.1,33.9,LONG,24.4
2026-07-14 05:11:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.5,12.0,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.4,CHARM_DOMINATED,38.8,0.184,46.1,33.8,LONG,24.6
2026-07-14 05:12:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.4,10.1,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.0,CHARM_DOMINATED,38.8,0.184,46.1,33.8,LONG,24.6
2026-07-14 05:13:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.7,8.8,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2964.9,CHARM_DOMINATED,35.8,0.693,44.2,31.9,LONG,24.6
2026-07-14 05:14:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.3,13.2,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2965.3,LIQUIDITY_VACUUM,56.0,0.632,45.8,33.5,LONG,24.6
2026-07-14 05:15:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.4,16.1,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2965.7,LIQUIDITY_VACUUM,56.0,0.132,45.9,33.5,LONG,24.8
2026-07-14 05:16:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.5,18.0,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2966.0,LIQUIDITY_VACUUM,53.0,0.641,47.1,34.8,LONG,24.6
2026-07-14 05:17:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.3,19.2,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2965.9,LIQUIDITY_VACUUM,56.0,1.0,45.9,33.6,LONG,24.6
2026-07-14 05:18:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.5,20.0,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2966.2,LIQUIDITY_VACUUM,53.0,1.0,47.1,34.8,LONG,24.6
2026-07-14 05:19:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.2,15.3,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.3,CHARM_DOMINATED,38.4,0.685,46.1,33.8,LONG,24.6
2026-07-14 05:20:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.3,12.2,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.8,CHARM_DOMINATED,38.4,0.185,46.1,33.9,LONG,24.4
2026-07-14 05:21:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,15.4,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2967.0,CHARM_DOMINATED,38.8,0.184,46.1,33.9,LONG,24.4
2026-07-14 05:22:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.9,17.5,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2967.2,CHARM_DOMINATED,38.8,0.184,46.1,33.9,LONG,24.4
2026-07-14 05:23:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,18.9,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2967.1,CHARM_DOMINATED,38.8,0.184,46.1,33.9,LONG,24.4
2026-07-14 05:24:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,19.8,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2967.9,CHARM_DOMINATED,35.8,0.693,45.8,33.6,LONG,24.4
2026-07-14 05:25:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.3,15.1,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2967.3,CHARM_DOMINATED,36.4,1.0,45.9,33.7,LONG,24.4
2026-07-14 05:26:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.3,12.1,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.0,CHARM_DOMINATED,33.4,1.0,45.5,33.2,LONG,24.6
2026-07-14 05:27:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,15.4,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2966.6,CHARM_DOMINATED,36.4,1.0,45.9,33.6,LONG,24.6
2026-07-14 05:28:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.9,17.5,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2966.5,CHARM_DOMINATED,38.4,0.685,46.1,33.8,LONG,24.6
2026-07-14 05:29:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,18.9,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2967.0,CHARM_DOMINATED,38.4,0.185,46.1,33.9,LONG,24.4
2026-07-14 05:30:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.9,14.6,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.7,CHARM_DOMINATED,38.4,0.185,46.1,33.9,LONG,24.4
2026-07-14 05:31:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.7,11.8,72.8,49.9,15.1,60.0,6.5,,2970.0,0.0,2966.3,CHARM_DOMINATED,38.4,0.185,46.1,33.8,LONG,24.6
2026-07-14 05:32:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.3,15.2,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2966.9,CHARM_DOMINATED,38.4,0.185,46.1,33.9,LONG,24.4
2026-07-14 05:33:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.1,17.4,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2967.2,CHARM_DOMINATED,38.4,0.185,46.1,33.9,LONG,24.4
2026-07-14 05:34:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.7,18.8,72.8,49.9,15.1,45.0,21.5,,2970.0,0.0,2967.5,CHARM_DOMINATED,38.4,0.185,46.1,33.9,LONG,24.4
2026-07-14 05:35:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.0,21.5,72.8,44.7,20.3,40.0,26.5,,2970.0,0.0,2968.8,CHARM_DOMINATED,35.4,0.694,46.8,32.5,LONG,28.6
2026-07-14 05:36:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,43.2,23.2,72.8,37.8,23.7,40.0,26.5,,2970.0,0.0,2970.0,LONG_GAMMA_TREND,44.0,0.668,53.6,32.3,LONG,42.6
2026-07-14 05:37:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,42.1,24.3,72.8,33.3,25.9,40.0,26.5,,2970.0,0.0,2971.0,LONG_GAMMA_TREND,44.0,0.168,54.7,33.5,LONG,42.4
2026-07-14 05:38:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,41.4,25.1,72.8,30.4,27.3,40.0,26.5,,2970.0,0.0,2971.0,LONG_GAMMA_TREND,41.0,0.677,53.8,33.2,LONG,41.2
2026-07-14 05:39:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.9,25.6,72.8,28.5,28.2,40.0,26.5,,2970.0,0.0,2970.5,CHARM_DOMINATED,37.0,0.689,45.9,36.2,LONG,19.4
2026-07-14 05:40:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.6,25.9,72.8,30.8,28.8,40.0,26.5,,2970.0,0.0,2969.6,CHARM_DOMINATED,34.0,0.698,47.6,33.5,LONG,28.2
2026-07-14 05:41:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.4,26.1,72.8,32.3,29.2,40.0,26.5,,2970.0,0.0,2968.6,LONG_GAMMA_TREND,40.9,0.677,53.8,33.1,LONG,41.4
2026-07-14 05:42:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,35.0,31.5,72.8,33.2,29.5,25.0,41.5,,2970.0,0.0,2969.0,LONG_GAMMA_TREND,37.9,0.686,52.9,32.8,LONG,40.2
2026-07-14 05:43:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.5,35.0,72.8,33.8,29.7,25.0,41.5,,2970.0,0.0,2968.6,CHARM_DOMINATED,37.9,0.686,48.3,34.0,LONG,28.6
2026-07-14 05:44:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.2,37.3,72.8,34.2,29.8,25.0,41.5,,2970.0,0.0,2968.5,CHARM_DOMINATED,38.7,0.184,48.4,34.0,LONG,28.8
2026-07-14 05:45:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,33.5,72.8,34.5,29.9,40.0,26.5,,2970.0,0.0,2968.5,CHARM_DOMINATED,38.7,0.184,48.5,34.0,LONG,29.0
2026-07-14 05:46:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.2,36.3,72.8,31.2,29.9,25.0,41.5,,2970.0,0.0,2970.1,CHARM_DOMINATED,35.7,0.693,47.9,33.8,LONG,28.2
2026-07-14 05:47:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.4,38.1,72.8,29.0,29.9,25.0,41.5,,2970.0,0.0,2970.2,CHARM_DOMINATED,38.4,1.0,48.4,34.1,LONG,28.6
2026-07-14 05:48:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.2,39.3,72.8,27.6,29.9,25.0,41.5,,2970.0,0.0,2970.1,CHARM_DOMINATED,38.4,0.685,48.4,34.1,LONG,28.6
2026-07-14 05:49:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.7,34.8,72.8,26.7,29.9,40.0,26.5,,2970.0,0.0,2970.3,CHARM_DOMINATED,38.8,0.184,46.1,36.5,LONG,19.2
2026-07-14 05:50:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.4,37.1,72.8,26.1,29.9,25.0,41.5,,2970.0,0.0,2970.4,CHARM_DOMINATED,38.8,0.184,46.1,36.5,LONG,19.2
2026-07-14 05:51:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.1,33.4,72.8,29.2,29.9,40.0,26.5,,2970.0,0.0,2969.0,CHARM_DOMINATED,35.8,0.693,48.0,33.7,LONG,28.6
2026-07-14 05:52:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.5,31.0,72.8,31.2,29.9,40.0,26.5,,2970.0,0.0,2968.7,CHARM_DOMINATED,38.5,1.0,48.4,34.0,LONG,28.8
2026-07-14 05:53:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.1,29.4,72.8,32.5,29.9,40.0,26.5,,2970.0,0.0,2968.4,CHARM_DOMINATED,38.5,0.684,48.4,34.0,LONG,28.8
2026-07-14 05:54:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.9,33.6,72.8,33.4,29.9,25.0,41.5,,2970.0,0.0,2968.2,CHARM_DOMINATED,39.1,0.183,48.5,34.1,LONG,28.8
2026-07-14 05:55:00,810.0,2460.0,0.0,0.0,-0.53,-1.53,-619.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.4,31.1,72.8,34.0,29.9,40.0,26.5,,2970.0,0.0,2967.9,CHARM_DOMINATED,39.1,0.183,46.2,34.0,LONG,24.4
2026-07-14 05:56:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,330.0,550.0,1.0,1.0,1.0,1.0,1650.0,0.0,-2221.3451,-1110.6726,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,40.5,27.4,71.8,37.9,29.9,50.0,20.6,FLOW_EXPANSION_BULLISH,2970.0,0.0,2967.6,CHARM_DOMINATED,36.1,0.692,45.8,33.7,LONG,24.2
2026-07-14 05:57:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,330.0,550.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1110.6726,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,43.8,25.0,71.2,40.4,29.9,50.0,20.6,FLOW_EXPANSION_BULLISH,2970.0,0.0,2967.3,LONG_GAMMA_TREND,49.5,0.652,56.3,33.8,LONG,45.0
2026-07-14 05:58:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,330.0,550.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1110.6726,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,46.0,23.4,70.8,42.0,29.9,50.0,20.6,FLOW_EXPANSION_BULLISH,2970.0,0.0,2967.5,LONG_GAMMA_TREND,49.5,0.152,56.3,33.8,LONG,45.0
2026-07-14 05:59:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,330.0,-825.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1110.6726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,38.7,27.7,70.5,39.5,29.9,25.0,35.6,,2970.0,0.0,2968.1,LONG_GAMMA_TREND,54.6,0.136,56.7,33.2,LONG,47.0
2026-07-14 06:00:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,330.0,-825.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,33.9,30.5,70.3,37.9,29.9,25.0,35.6,,2970.0,0.0,2967.4,LONG_GAMMA_TREND,56.4,0.131,58.4,34.4,LONG,48.0
2026-07-14 06:01:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.8,32.3,63.2,36.9,29.9,25.0,35.6,,2970.0,0.0,2967.7,LONG_GAMMA_TREND,53.4,0.64,57.5,35.0,LONG,45.0
2026-07-14 06:02:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.8,33.4,58.6,36.2,29.9,25.0,35.6,,2970.0,0.0,2967.1,CHARM_DOMINATED,36.4,0.691,45.8,34.6,LONG,22.4
2026-07-14 06:03:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,34.5,27.2,55.6,41.0,24.7,45.0,15.6,,2970.0,0.0,2967.1,CHARM_DOMINATED,38.0,0.186,46.0,34.7,LONG,22.6
2026-07-14 06:04:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.2,23.1,53.6,44.2,21.3,45.0,15.6,,2970.0,0.0,2966.7,CHARM_DOMINATED,38.0,0.186,46.0,34.7,LONG,22.6
2026-07-14 06:05:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.6,20.5,52.3,46.2,19.1,45.0,15.6,,2970.0,0.0,2966.8,CHARM_DOMINATED,38.4,0.185,46.1,34.8,LONG,22.6
2026-07-14 06:06:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.1,18.8,51.5,47.5,17.7,45.0,15.6,,2970.0,0.0,2967.0,CHARM_DOMINATED,38.8,0.184,46.1,34.8,LONG,22.6
2026-07-14 06:07:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.1,17.7,51.0,48.4,16.8,45.0,15.6,,2970.0,0.0,2967.4,CHARM_DOMINATED,38.8,0.184,46.1,34.8,LONG,22.6
2026-07-14 06:08:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.0,11.7,50.6,49.0,16.2,60.0,0.6,,2970.0,0.0,2966.4,CHARM_DOMINATED,35.8,0.693,45.7,34.4,LONG,22.6
2026-07-14 06:09:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.9,7.8,50.4,49.4,15.8,60.0,0.6,,2970.0,0.0,2966.0,CHARM_DOMINATED,37.6,1.0,45.9,34.6,LONG,22.6
2026-07-14 06:10:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,5.3,50.3,49.6,15.5,60.0,0.6,,2970.0,0.0,2965.4,CHARM_DOMINATED,34.6,1.0,44.0,32.7,LONG,22.6
