Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 23:29:00,,7540.0,,7500.0,7550.0,7600.0,7543.85,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10020.0,5905.0,11490.0,4192.0,4115.0,7299.0,7548.05,7548.75
2026-07-13 23:30:00,,7540.0,,7500.0,7550.0,7600.0,7544.08,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10020.0,5912.0,11502.0,4196.0,4108.0,7306.0,7548.12,7549.25
2026-07-13 23:31:00,,7540.0,,7500.0,7550.0,7600.0,7543.96,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10031.0,5914.0,11502.0,4196.0,4117.0,7306.0,7547.95,7549.5
2026-07-13 23:32:00,,7540.0,,7500.0,7550.0,7600.0,7543.83,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10036.0,5928.0,11502.0,4196.0,4108.0,7306.0,7547.88,7550.0
2026-07-13 23:33:00,,7540.0,,7500.0,7550.0,7600.0,7544.28,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10061.0,5936.0,11515.0,4198.0,4125.0,7317.0,7547.98,7550.5
2026-07-13 23:34:00,,7540.0,,7500.0,7550.0,7600.0,7544.02,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10061.0,5939.0,11522.0,4206.0,4122.0,7316.0,7547.98,7551.5
2026-07-13 23:35:00,,7540.0,,7500.0,7550.0,7600.0,7543.58,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10070.0,5964.0,11524.0,4208.0,4105.0,7316.0,7554.02,7552.25
2026-07-13 23:36:00,,7540.0,,7500.0,7550.0,7600.0,7544.37,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10144.0,5982.0,11552.0,4253.0,4162.0,7299.0,7553.79,7552.5
2026-07-13 23:37:00,,7540.0,,7500.0,7550.0,7600.0,7543.97,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10144.0,6004.0,11552.0,4256.0,4140.0,7296.0,7553.86,7554.25
2026-07-13 23:38:00,,7540.0,,7500.0,7550.0,7600.0,7544.07,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10146.0,6012.0,11572.0,4280.0,4134.0,7292.0,7553.97,7554.75
2026-07-13 23:39:00,,7540.0,,7500.0,7550.0,7600.0,7543.97,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10146.0,6075.0,11572.0,4288.0,4071.0,7285.0,7553.91,7556.5
2026-07-13 23:40:00,,7540.0,,7500.0,7550.0,7600.0,7544.18,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10146.0,6076.0,11574.0,4290.0,4070.0,7285.0,7553.69,7555.25
2026-07-13 23:41:00,,7540.0,,7500.0,7550.0,7600.0,7544.26,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10149.0,6081.0,11575.0,4298.0,4068.0,7277.0,7553.77,7554.75
2026-07-13 23:42:00,,7540.0,,7500.0,7550.0,7600.0,7544.19,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10149.0,6082.0,11580.0,4314.0,4067.0,7265.0,7553.78,7555.75
2026-07-13 23:43:00,,7540.0,,7500.0,7550.0,7600.0,7544.03,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10152.0,6084.0,11582.0,4316.0,4068.0,7266.0,7553.88,7556.25
2026-07-13 23:44:00,,7540.0,,7500.0,7550.0,7600.0,7544.11,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10158.0,6088.0,11584.0,4316.0,4070.0,7268.0,7553.73,7556.0
2026-07-13 23:45:00,,7540.0,,7500.0,7550.0,7600.0,7544.06,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10158.0,6088.0,11584.0,4346.0,4069.0,7239.0,7553.91,7557.5
2026-07-13 23:46:00,,7540.0,,7500.0,7550.0,7600.0,7544.04,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10158.0,6089.0,11584.0,4368.0,4069.0,7216.0,7553.85,7557.75
2026-07-13 23:47:00,,7540.0,7600.0,,7550.0,7600.0,7544.14,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10209.0,6219.0,11586.0,4370.0,3990.0,7217.0,7553.89,7558.25
2026-07-13 23:48:00,,7540.0,7600.0,,7550.0,7600.0,7544.02,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10209.0,6252.0,11586.0,4378.0,3957.0,7208.0,7554.01,7559.5
2026-07-13 23:49:00,,7540.0,7600.0,,7550.0,7600.0,7544.03,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10209.0,6262.0,11586.0,4378.0,3947.0,7208.0,7553.96,7559.5
2026-07-13 23:50:00,,7540.0,7600.0,,7550.0,7600.0,7544.27,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10230.0,6264.0,11588.0,4380.0,3966.0,7209.0,7553.78,7558.0
2026-07-13 23:51:00,,7540.0,7600.0,,7550.0,7600.0,7544.2,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10232.0,6270.0,11591.0,4385.0,3962.0,7206.0,7553.69,7558.25
2026-07-13 23:52:00,,7540.0,7600.0,,7550.0,7600.0,7544.15,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,10263.0,6459.0,11594.0,4396.0,3804.0,7198.0,7553.91,7558.75
2026-07-13 23:53:00,,7540.0,7600.0,,7550.0,7600.0,7544.44,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,10279.0,6462.0,11602.0,4398.0,3817.0,7205.0,7553.62,7557.25
2026-07-13 23:54:00,,7540.0,7600.0,,7550.0,7600.0,7544.25,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10280.0,6502.0,11604.0,4420.0,3777.0,7184.0,7553.88,7558.25
2026-07-13 23:55:00,,7540.0,7600.0,,7550.0,7600.0,7544.14,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10280.0,6514.0,11604.0,4423.0,3765.0,7181.0,7553.82,7558.75
2026-07-13 23:56:00,,7540.0,7600.0,,7550.0,7600.0,7544.13,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10284.0,6527.0,11604.0,4424.0,3757.0,7181.0,7553.82,7558.75
2026-07-13 23:57:00,,7540.0,7600.0,,7550.0,7600.0,7544.13,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10285.0,6528.0,11604.0,4428.0,3757.0,7177.0,7553.84,7559.5
2026-07-13 23:58:00,,7540.0,7600.0,,7550.0,7600.0,7544.06,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7550.0,10286.0,6529.0,11604.0,4428.0,3757.0,7177.0,7553.86,7559.75
2026-07-14 00:00:00,,7540.0,7600.0,,7550.0,7600.0,7544.13,,7560.0,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1874.0,11470.0,1156.0,10116.0,-9596.0,-8961.0,7553.79,7559.75
2026-07-14 00:01:00,,7540.0,7600.0,,7550.0,7600.0,7544.02,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1889.0,11488.0,1156.0,10122.0,-9599.0,-8966.0,7553.71,7559.0
2026-07-14 00:02:00,,7540.0,7600.0,,7550.0,7600.0,7543.97,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1889.0,11501.0,1156.0,10128.0,-9612.0,-8971.0,7553.85,7559.25
2026-07-14 00:03:00,,7540.0,7600.0,,7550.0,7600.0,7544.04,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1889.0,11551.0,1158.0,10148.0,-9662.0,-8991.0,7553.85,7561.25
2026-07-14 00:04:00,,7540.0,7600.0,,7550.0,7600.0,7543.98,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1894.0,11561.0,1158.0,10148.0,-9667.0,-8991.0,7565.74,7560.75
2026-07-14 00:05:00,,7540.0,7600.0,,7550.0,7600.0,7543.99,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1900.0,11570.0,1158.0,10152.0,-9670.0,-8995.0,7565.75,7560.5
2026-07-14 00:06:00,,7540.0,7600.0,,7550.0,7600.0,7544.04,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1904.0,11572.0,1158.0,10156.0,-9667.0,-8999.0,7565.74,7560.5
2026-07-14 00:07:00,,7540.0,7600.0,,7550.0,7600.0,7543.99,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1908.0,11574.0,1158.0,10156.0,-9666.0,-8999.0,7565.73,7561.0
2026-07-14 00:08:00,,7540.0,7600.0,,7550.0,7600.0,7543.93,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1908.0,11576.0,1158.0,10176.0,-9668.0,-9019.0,7565.68,7561.25
2026-07-14 00:09:00,,7540.0,7600.0,,7550.0,7600.0,7543.99,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1928.0,11580.0,1160.0,10182.0,-9653.0,-9023.0,7565.79,7561.75
2026-07-14 00:10:00,,7540.0,7600.0,,7550.0,7600.0,7543.93,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1928.0,11583.0,1160.0,10182.0,-9655.0,-9023.0,7565.7,7562.25
2026-07-14 00:11:00,,7540.0,7600.0,,7550.0,7600.0,7544.05,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1929.0,11583.0,1160.0,10184.0,-9654.0,-9024.0,7565.79,7562.0
2026-07-14 00:12:00,,7540.0,7600.0,,7550.0,7600.0,7543.95,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1930.0,11584.0,1160.0,10186.0,-9655.0,-9026.0,7565.77,7561.75
2026-07-14 00:13:00,,7540.0,7600.0,,7550.0,7600.0,7544.0,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,1930.0,11588.0,1160.0,10195.0,-9658.0,-9035.0,7565.8,7562.0
2026-07-14 00:14:00,,7540.0,7600.0,,7550.0,7600.0,7544.06,,,,,7675.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2324.0,12224.0,1164.0,10196.0,-9900.0,-9032.0,7565.79,7562.5
2026-07-14 00:15:00,,7540.0,7600.0,,7550.0,7600.0,7544.1,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2337.0,12238.0,1166.0,10216.0,-9901.0,-9050.0,7565.86,7562.25
2026-07-14 00:16:00,,7540.0,7600.0,,7550.0,7600.0,7544.12,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2338.0,12240.0,1166.0,10220.0,-9902.0,-9054.0,7565.8,7562.5
2026-07-14 00:17:00,,7540.0,7600.0,,7550.0,7600.0,7544.03,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2338.0,12240.0,1168.0,10222.0,-9902.0,-9055.0,7565.79,7562.0
2026-07-14 00:18:00,,7540.0,7600.0,,7550.0,7600.0,7544.01,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2338.0,12244.0,1172.0,10232.0,-9906.0,-9061.0,7565.8,7562.0
2026-07-14 00:19:00,,7540.0,7600.0,,7550.0,7600.0,7544.05,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2340.0,12246.0,1172.0,10236.0,-9907.0,-9065.0,7565.76,7562.25
2026-07-14 00:20:00,,7540.0,7600.0,,7550.0,7600.0,7544.02,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2340.0,12247.0,1176.0,10258.0,-9907.0,-9081.0,7565.81,7563.5
2026-07-14 00:21:00,,7540.0,7600.0,,7550.0,7600.0,7544.13,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2340.0,12384.0,1177.0,10282.0,-10044.0,-9105.0,7565.77,7565.25
2026-07-14 00:22:00,,7575.0,7600.0,,7550.0,7600.0,7544.08,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2344.0,12400.0,1177.0,10307.0,-10055.0,-9130.0,7565.76,7567.0
2026-07-14 00:23:00,,7575.0,7600.0,,7550.0,7600.0,7544.05,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2348.0,12400.0,1180.0,10334.0,-10052.0,-9154.0,7565.76,7568.0
2026-07-14 00:24:00,,7575.0,7600.0,,7550.0,7600.0,7544.03,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2358.0,12406.0,1188.0,10334.0,-10048.0,-9147.0,7565.88,7568.0
2026-07-14 00:25:00,,7575.0,7600.0,,7550.0,7600.0,7544.05,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2358.0,12412.0,1190.0,10338.0,-10054.0,-9148.0,7565.84,7567.75
2026-07-14 00:26:00,,7575.0,7600.0,,7550.0,7600.0,7544.05,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2358.0,12484.0,1192.0,10432.0,-10125.0,-9241.0,7565.84,7569.25
2026-07-14 00:27:00,,7575.0,7600.0,,7550.0,7600.0,7544.08,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7550.0,7560.0,7550.0,2360.0,12490.0,1192.0,10460.0,-10131.0,-9268.0,7571.17,7569.0
2026-07-14 00:28:00,,7575.0,7600.0,,7550.0,7600.0,7544.06,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2362.0,12496.0,1306.0,10464.0,-10134.0,-9157.0,7571.1,7568.5
2026-07-14 00:29:00,,7575.0,7600.0,,7550.0,7600.0,7544.18,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2364.0,12510.0,1309.0,10477.0,-10146.0,-9168.0,7571.13,7568.75
2026-07-14 00:30:00,,7575.0,7600.0,,7550.0,7600.0,7544.27,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2364.0,12578.0,1316.0,10540.0,-10214.0,-9224.0,7571.16,7572.25
2026-07-14 00:31:00,,7575.0,7600.0,,7550.0,7600.0,7544.23,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2369.0,12590.0,1318.0,10540.0,-10221.0,-9223.0,7571.14,7572.75
2026-07-14 00:32:00,,7575.0,7600.0,,7550.0,7600.0,7544.28,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2390.0,12602.0,1318.0,10543.0,-10212.0,-9225.0,7571.14,7572.5
2026-07-14 00:33:00,,7575.0,7600.0,,7550.0,7600.0,7544.97,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2393.0,12612.0,1344.0,10544.0,-10219.0,-9200.0,7571.12,7572.25
2026-07-14 00:34:00,,7575.0,7600.0,,7550.0,7600.0,7545.02,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2398.0,12616.0,1408.0,10548.0,-10218.0,-9140.0,7571.06,7569.5
2026-07-14 00:35:00,,7575.0,7600.0,,7550.0,7600.0,7544.98,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2398.0,12620.0,1446.0,10560.0,-10222.0,-9115.0,7571.07,7570.5
2026-07-14 00:36:00,,7575.0,7600.0,,7550.0,7600.0,7545.06,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2406.0,12630.0,1650.0,10562.0,-10224.0,-8912.0,7571.05,7569.25
2026-07-14 00:37:00,,7575.0,7600.0,,7550.0,7600.0,7545.05,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2416.0,12642.0,1669.0,10564.0,-10226.0,-8895.0,7571.08,7569.5
2026-07-14 00:38:00,,7575.0,7600.0,,7550.0,7600.0,7545.05,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2429.0,12647.0,1670.0,10572.0,-10218.0,-8902.0,7571.07,7569.0
2026-07-14 00:39:00,,7575.0,7600.0,,7550.0,7600.0,7545.06,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2430.0,12730.0,1698.0,10603.0,-10299.0,-8905.0,7571.1,7569.0
2026-07-14 00:40:00,,7575.0,7600.0,,7550.0,7600.0,7545.08,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2430.0,12734.0,1698.0,10632.0,-10304.0,-8933.0,7571.1,7567.75
2026-07-14 00:41:00,,7575.0,7600.0,,7550.0,7600.0,7545.08,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2442.0,12734.0,1706.0,10632.0,-10293.0,-8927.0,7565.89,7567.5
2026-07-14 00:42:00,,7575.0,7600.0,,7550.0,7600.0,7545.08,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2442.0,12738.0,1707.0,10636.0,-10297.0,-8929.0,7565.83,7568.25
2026-07-14 00:43:00,,7575.0,7600.0,,7550.0,7600.0,7545.07,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2442.0,12738.0,1708.0,10640.0,-10297.0,-8931.0,7565.83,7568.25
2026-07-14 00:44:00,,7575.0,7600.0,,7550.0,7600.0,7545.04,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2446.0,12738.0,1712.0,10640.0,-10293.0,-8928.0,7565.83,7568.5
2026-07-14 00:45:00,,7575.0,7600.0,,7550.0,7600.0,7544.95,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2492.0,12764.0,1938.0,11756.0,-10272.0,-9818.0,7571.11,7568.75
2026-07-14 00:46:00,,7575.0,7600.0,,7550.0,7600.0,7545.05,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2492.0,12764.0,1940.0,11759.0,-10272.0,-9819.0,7571.07,7568.5
2026-07-14 00:47:00,,7575.0,7600.0,,7550.0,7600.0,7545.09,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2494.0,12775.0,1940.0,11759.0,-10281.0,-9819.0,7571.07,7568.25
2026-07-14 00:48:00,,7575.0,7600.0,,7550.0,7600.0,7545.09,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2497.0,12779.0,1940.0,11760.0,-10282.0,-9819.0,7571.14,7569.25
2026-07-14 00:49:00,,7575.0,7600.0,,7550.0,7600.0,7545.06,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2507.0,12779.0,1962.0,11774.0,-10272.0,-9812.0,7571.15,7569.25
2026-07-14 00:50:00,,7575.0,7600.0,,7550.0,7600.0,7545.08,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2507.0,12779.0,1978.0,11786.0,-10272.0,-9809.0,7571.12,7569.0
2026-07-14 00:51:00,,7575.0,7600.0,,7550.0,7600.0,7545.09,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2509.0,12779.0,1979.0,11787.0,-10270.0,-9808.0,7571.12,7568.25
2026-07-14 00:52:00,,7575.0,7600.0,,7550.0,7600.0,7545.02,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2514.0,12780.0,1996.0,11787.0,-10266.0,-9791.0,7571.11,7568.75
2026-07-14 00:53:00,,7575.0,7600.0,,7550.0,7600.0,7545.06,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2514.0,12780.0,2000.0,11821.0,-10266.0,-9821.0,7571.15,7569.25
2026-07-14 00:54:00,,7575.0,7600.0,,7550.0,7600.0,7545.1,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2526.0,12790.0,2010.0,11886.0,-10265.0,-9876.0,7571.15,7569.25
2026-07-14 00:55:00,,7575.0,7600.0,,7550.0,7600.0,7545.05,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2534.0,12790.0,2025.0,11893.0,-10256.0,-9868.0,7571.12,7569.0
2026-07-14 00:56:00,,7575.0,7600.0,,7550.0,7600.0,7545.09,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2534.0,12790.0,2035.0,11893.0,-10256.0,-9858.0,7571.12,7568.5
2026-07-14 00:57:00,,7575.0,7600.0,,7550.0,7600.0,7545.09,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2534.0,12790.0,2035.0,11902.0,-10256.0,-9867.0,7571.13,7569.0
2026-07-14 00:58:00,,7575.0,7600.0,,7550.0,7600.0,7545.16,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2542.0,12792.0,2046.0,11908.0,-10250.0,-9863.0,7571.18,7569.5
2026-07-14 00:59:00,,7575.0,7600.0,,7550.0,7600.0,7545.22,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2548.0,12794.0,2050.0,11910.0,-10245.0,-9860.0,7571.18,7568.25
2026-07-14 01:00:00,,7575.0,7600.0,,7550.0,7600.0,7545.27,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2548.0,12798.0,2056.0,11917.0,-10249.0,-9861.0,7571.16,7570.0
2026-07-14 01:01:00,,7575.0,7600.0,,7550.0,7600.0,7545.24,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2548.0,12798.0,2056.0,11931.0,-10250.0,-9875.0,7571.18,7570.75
2026-07-14 01:02:00,,7575.0,7600.0,,7550.0,7600.0,7545.25,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2550.0,12798.0,2085.0,11952.0,-10249.0,-9867.0,7571.18,7570.25
2026-07-14 01:03:00,,7575.0,7600.0,,7550.0,7600.0,7545.32,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2572.0,12814.0,2087.0,11967.0,-10242.0,-9880.0,7571.13,7569.5
2026-07-14 01:04:00,,7575.0,7600.0,,7550.0,7600.0,7545.31,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2574.0,12814.0,2087.0,11976.0,-10240.0,-9889.0,7571.13,7569.5
2026-07-14 01:05:00,,7575.0,7600.0,,7550.0,7600.0,7545.25,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2574.0,12815.0,2098.0,11984.0,-10241.0,-9886.0,7571.18,7570.5
2026-07-14 01:06:00,,7575.0,7600.0,,7550.0,7600.0,7545.25,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,2758.0,13368.0,2101.0,11990.0,-10610.0,-9889.0,7571.18,7571.0
2026-07-14 01:07:00,,7575.0,7600.0,,7550.0,7600.0,7545.27,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3120.0,13490.0,2104.0,12009.0,-10369.0,-9905.0,7571.13,7571.5
2026-07-14 01:08:00,,7575.0,7600.0,,7550.0,7600.0,7545.28,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3128.0,13490.0,2104.0,12012.0,-10362.0,-9908.0,7571.1,7570.75
2026-07-14 01:09:00,,7575.0,7600.0,,7550.0,7600.0,7545.28,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3128.0,13490.0,2110.0,12034.0,-10363.0,-9924.0,7571.13,7571.5
2026-07-14 01:10:00,,7575.0,7600.0,,7550.0,7600.0,7545.27,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3128.0,13492.0,2110.0,12058.0,-10365.0,-9949.0,7571.15,7572.5
2026-07-14 01:11:00,,7575.0,7600.0,,7550.0,7600.0,7545.29,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3128.0,13494.0,2110.0,12060.0,-10365.0,-9950.0,7571.14,7572.0
2026-07-14 01:12:00,,7575.0,7600.0,,7550.0,7600.0,7545.29,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3144.0,13502.0,2112.0,12061.0,-10358.0,-9949.0,7571.09,7571.0
2026-07-14 01:13:00,,7575.0,7600.0,,7550.0,7600.0,7545.31,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3144.0,13756.0,2112.0,12134.0,-10611.0,-10022.0,7571.13,7572.5
2026-07-14 01:14:00,,7575.0,7600.0,,7550.0,7600.0,7545.25,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3144.0,13766.0,2112.0,12134.0,-10621.0,-10022.0,7571.16,7573.5
2026-07-14 01:15:00,,7575.0,7600.0,,7550.0,7600.0,7545.41,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3158.0,13772.0,2124.0,12164.0,-10615.0,-10040.0,7571.16,7573.75
2026-07-14 01:16:00,,7575.0,7600.0,,7550.0,7600.0,7545.37,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7550.0,7560.0,7550.0,3158.0,13780.0,2130.0,12200.0,-10621.0,-10070.0,7571.15,7573.5
2026-07-14 01:17:00,,7575.0,7600.0,,7550.0,7600.0,7545.44,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3188.0,13908.0,2164.0,12207.0,-10720.0,-10043.0,7571.11,7572.75
2026-07-14 01:18:00,,7575.0,7600.0,,7550.0,7600.0,7545.41,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3188.0,13908.0,2174.0,12217.0,-10720.0,-10043.0,7571.16,7573.0
2026-07-14 01:19:00,,7575.0,7600.0,,7550.0,7600.0,7545.42,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3191.0,13926.0,2186.0,12236.0,-10735.0,-10050.0,7571.11,7573.75
