Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 04:44:00,5123060.0,7754290.0,4348392.0,6969838.0,-225.55,-1447.63,4625707.78,24127.0,51149.0,0.0818,0.5313,0.5937,-1.0,0.0,4450.0,20210.3099,39350.5213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.6,24.0,72.7,18.8,19.9,25.0,20.4,,7540.0,7585.0,7558.25,CHARM_DOMINATED,40.1,0.18,45.0,45.5,NEUTRAL,1.0
2026-07-14 04:45:00,5123060.0,7762690.0,4356268.0,6977638.0,-227.2,-1454.06,4704950.39,29812.0,55262.0,0.0809,0.4875,0.5732,-1.0,0.0,7875.0,79242.6061,3880.7791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.5,28.0,72.9,21.0,18.2,10.0,35.4,,7610.0,7585.0,7558.0,CHARM_DOMINATED,40.1,0.18,41.8,45.5,NEUTRAL,7.4
2026-07-14 04:46:00,5125610.0,7763380.0,4358368.0,6979738.0,-226.76,-1453.51,4715994.05,25459.0,-75452.0,0.0809,0.5401,0.5548,0.0968,2550.0,2100.0,11043.6679,-5164.4159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.4,30.6,73.1,18.9,17.1,0.0,35.4,,7555.0,7590.0,7557.75,CHARM_DOMINATED,40.1,0.18,38.5,45.5,NEUTRAL,14.0
2026-07-14 04:47:00,5125610.0,7801870.0,4358368.0,7018228.0,-226.1,-1483.66,4644594.03,16126.0,-109852.0,0.0809,0.639,0.5789,0.0,0.0,0.0,-71400.0232,-79904.6356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,27.0,73.0,21.0,16.4,15.0,20.4,,7615.0,7545.0,7559.25,CHARM_DOMINATED,40.1,0.18,39.4,45.5,NEUTRAL,12.2
2026-07-14 04:48:00,5125610.0,7805065.0,4358368.0,7018228.0,-226.7,-1485.98,4674661.91,-18868.0,-18092.0,0.0809,-0.6996,0.5789,0.0,0.0,0.0,30067.8776,-65809.2098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,24.7,73.0,22.4,15.9,12.0,20.4,,7610.0,7545.0,7561.0,CHARM_DOMINATED,40.1,0.18,35.0,49.5,SHORT,29.0
2026-07-14 04:49:00,5125610.0,7805065.0,4360972.0,7018982.0,-227.08,-1484.93,4679500.9,-16958.0,-22876.0,0.0806,-0.6629,0.4976,-1.0,0.0,2605.0,4838.9961,47631.6145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,23.2,73.0,23.3,15.6,12.0,20.4,,7610.0,7550.0,7561.25,CHARM_DOMINATED,40.1,0.18,36.0,50.0,SHORT,28.0
2026-07-14 04:50:00,5127985.0,7805065.0,4377348.0,7073232.0,-221.31,-1484.02,4719543.74,-22393.0,25278.0,0.079,-0.6212,0.4405,-0.7467,2375.0,16375.0,40042.8323,43106.987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,20.5,73.1,25.6,10.1,24.0,15.4,,7560.0,7620.0,7560.25,CHARM_DOMINATED,40.1,0.18,38.8,47.6,SHORT,17.6
2026-07-14 04:51:00,5140770.0,7805065.0,4379198.0,7073232.0,-219.24,-1473.81,4628469.98,-19838.0,33749.0,0.08,-0.1575,0.4653,0.7472,12785.0,1850.0,-91073.7536,-42968.8976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.1,18.7,73.0,30.6,6.6,24.0,15.4,,7585.0,7550.0,7559.0,CHARM_DOMINATED,40.1,0.18,38.7,47.2,SHORT,17.0
2026-07-14 04:52:00,5140770.0,7805065.0,4380978.0,7073232.0,-219.59,-1472.79,4634181.16,-4086.0,-5689.0,0.0798,-0.1972,0.4656,-1.0,0.0,1780.0,5711.1788,-65122.2016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.6,19.3,72.9,28.6,9.5,12.0,20.4,,7585.0,7545.0,7558.5,CHARM_DOMINATED,40.1,0.18,38.4,46.0,NEUTRAL,15.2
2026-07-14 04:53:00,5140770.0,7807885.0,4380978.0,7073232.0,-220.16,-1474.38,4644224.25,-4011.0,21357.0,0.0798,-0.1972,0.3886,0.0,0.0,0.0,10043.0891,33392.5947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,19.7,72.9,27.3,11.4,20.0,20.4,,7605.0,7545.0,7559.0,CHARM_DOMINATED,40.1,0.18,41.0,46.0,NEUTRAL,10.0
2026-07-14 04:54:00,5140770.0,7807885.0,4380978.0,7076268.0,-219.6,-1475.95,4632989.36,-4988.0,9074.0,0.0798,-0.1378,0.3824,0.0,0.0,0.0,-11234.8908,42085.3865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.3,19.9,72.9,26.5,12.7,25.0,20.4,,7605.0,7555.0,7558.75,CHARM_DOMINATED,40.1,0.18,38.1,46.0,NEUTRAL,15.8
2026-07-14 04:55:00,5141420.0,7808535.0,4380978.0,7076268.0,-219.6,-1475.95,4632989.36,2112.0,-10159.0,0.0799,0.5746,0.3894,1.0,650.0,0.0,0.0,-13494.5794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.4,20.1,72.9,26.0,13.5,15.0,20.4,,7580.0,7555.0,7558.0,CHARM_DOMINATED,40.2,0.18,38.0,45.5,NEUTRAL,15.0
2026-07-14 04:56:00,5141420.0,7808535.0,4385428.0,7102942.0,-215.13,-1487.57,4595797.38,-5260.0,-7900.0,0.0794,-0.811,0.407,-1.0,0.0,4450.0,-37191.9785,-18000.0884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.2,25.4,72.8,25.7,21.0,12.0,35.4,,7580.0,7545.0,7557.25,CHARM_DOMINATED,40.2,0.18,35.7,46.0,SHORT,20.6
2026-07-14 04:57:00,5141420.0,7842860.0,4387428.0,7102942.0,-220.69,-1489.29,4559049.82,-12081.0,-15256.0,0.0791,-0.8169,0.4653,-1.0,0.0,2000.0,-36747.5624,-31352.325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,23.6,72.6,25.5,18.9,12.0,20.4,,7560.0,7550.0,7558.0,CHARM_DOMINATED,40.2,0.18,37.6,46.4,SHORT,17.6
2026-07-14 04:58:00,5173920.0,7842860.0,4390078.0,7102942.0,-216.64,-1486.4,4598847.57,-4487.0,-4949.0,0.082,0.5692,0.0487,0.8492,32500.0,2650.0,39797.7516,20121.0839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.6,27.7,72.6,21.8,17.5,0.0,35.4,,7500.0,7565.0,7557.75,CHARM_DOMINATED,40.2,0.18,35.5,45.7,SHORT,20.4
2026-07-14 04:59:00,5173920.0,7842860.0,4390078.0,7102942.0,-216.64,-1486.4,4598847.57,-3880.0,12054.0,0.082,0.5692,0.0991,0.0,0.0,0.0,0.0,56868.6462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,23.4,72.6,24.7,11.4,30.0,15.4,,7500.0,7565.0,7557.25,CHARM_DOMINATED,40.2,0.18,35.4,45.6,SHORT,20.4
2026-07-14 05:00:00,5173920.0,7845495.0,4390078.0,7102942.0,-217.17,-1487.9,4608116.17,-4407.0,38113.0,0.082,0.5625,0.2014,0.0,0.0,0.0,9268.597,3109.2039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.4,20.6,72.6,30.1,7.4,30.0,15.4,,7610.0,7565.0,7557.75,CHARM_DOMINATED,40.2,0.18,35.3,45.5,SHORT,20.4
2026-07-14 05:01:00,5173920.0,7845495.0,4390078.0,7102942.0,-217.17,-1487.9,4608116.17,38.0,-2291.0,0.082,0.7497,0.2074,0.0,0.0,0.0,0.0,-15264.5773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.9,18.8,72.6,33.6,4.8,20.0,15.4,,7610.0,7565.0,7558.5,CHARM_DOMINATED,40.3,0.179,37.4,44.4,NEUTRAL,14.0
2026-07-14 05:02:00,5181050.0,7847720.0,4395378.0,7108242.0,-216.56,-1487.46,4598038.18,7484.0,-16818.0,0.082,0.6658,0.1994,0.1472,7130.0,5300.0,-10077.9897,-9673.2933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.8,19.3,72.6,27.1,8.4,15.0,20.4,,7510.0,7520.0,7559.0,CHARM_DOMINATED,40.3,0.179,38.6,44.4,NEUTRAL,11.6
2026-07-14 05:03:00,5182055.0,7849525.0,4395378.0,7108242.0,-216.69,-1488.12,4608882.26,294.0,2686.0,0.0821,0.211,0.208,1.0,1005.0,0.0,10844.0801,-4251.2533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.0,19.7,72.6,26.4,10.7,25.0,20.4,,7600.0,7520.0,7558.25,CHARM_DOMINATED,40.3,0.179,38.5,45.5,NEUTRAL,14.0
2026-07-14 05:04:00,5182055.0,7849525.0,4395378.0,7108242.0,-216.69,-1488.12,4608882.26,294.0,2686.0,0.0821,0.211,0.2426,0.0,0.0,0.0,0.0,10461.0349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.4,19.9,72.6,25.9,12.2,25.0,20.4,,7600.0,7520.0,7559.5,CHARM_DOMINATED,40.3,0.179,38.3,45.5,NEUTRAL,14.4
2026-07-14 05:05:00,5182055.0,7849525.0,4395378.0,7110662.0,-216.31,-1489.54,4588473.94,337.0,-3526.0,0.0821,0.211,0.4999,0.0,0.0,0.0,-20408.3195,-10587.205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.6,25.3,72.5,25.6,13.2,0.0,35.4,,7600.0,7525.0,7558.0,CHARM_DOMINATED,40.3,0.179,38.2,45.5,NEUTRAL,14.6
2026-07-14 05:06:00,5182055.0,7849525.0,4395378.0,7111352.0,-216.24,-1489.87,4579935.98,199.0,-3089.0,0.0821,0.211,0.4369,0.0,0.0,0.0,-8537.9628,-19895.1812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,23.6,72.5,25.4,13.8,15.0,20.4,,7600.0,7500.0,7559.25,CHARM_DOMINATED,40.3,0.179,38.1,45.5,NEUTRAL,14.8
2026-07-14 05:07:00,5190180.0,7891150.0,4395378.0,7115192.0,-221.06,-1521.36,5074037.85,-8250.0,-13083.0,0.0829,1.0,0.5487,1.0,8125.0,0.0,494101.879,252986.1179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.1,22.5,73.3,34.0,14.2,30.0,20.4,,7620.0,7530.0,7560.0,CHARM_DOMINATED,40.3,0.179,36.8,47.0,SHORT,20.4
2026-07-14 05:08:00,5190180.0,7891150.0,4395378.0,7115192.0,-221.06,-1521.36,5074037.85,-8090.0,-11467.0,0.0829,1.0,0.5487,0.0,0.0,0.0,0.0,261524.0807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.6,21.8,73.8,39.6,14.5,30.0,20.4,,7620.0,7530.0,7560.0,CHARM_DOMINATED,40.3,0.179,36.8,46.8,SHORT,20.0
2026-07-14 05:09:00,5190180.0,7891150.0,4395378.0,7115192.0,-221.06,-1521.36,5074037.85,-8090.0,-10892.0,0.0829,1.0,0.5487,0.0,0.0,0.0,0.0,-242781.9581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.6,26.5,74.1,43.2,14.7,15.0,35.4,,7620.0,7530.0,7560.25,CHARM_DOMINATED,40.3,0.179,36.7,46.7,SHORT,20.0
2026-07-14 05:10:00,5194580.0,7893475.0,4402278.0,7115192.0,-222.08,-1516.78,5070916.92,-5811.0,22007.0,0.0826,0.2896,0.4279,-0.2212,4400.0,6900.0,-3120.9337,-248611.4064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.9,29.6,74.3,36.8,14.8,10.0,35.4,,7565.0,7560.0,7560.25,CHARM_DOMINATED,40.3,0.179,36.5,46.1,SHORT,19.2
2026-07-14 05:11:00,5194830.0,7893725.0,4402278.0,7116012.0,-221.99,-1517.21,5061205.35,-5837.0,21388.0,0.0826,0.2986,0.5204,1.0,250.0,0.0,-9711.5716,-6416.2526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,26.7,24.6,74.4,46.7,9.6,45.0,15.4,CALL_WALL_LADDERING,7610.0,7510.0,7560.5,CHARM_DOMINATED,40.3,0.179,36.4,46.1,SHORT,19.4
2026-07-14 05:12:00,5196020.0,7894525.0,4403098.0,7116702.0,-221.93,-1516.87,5063043.31,1735.0,2892.0,0.0826,-0.1386,0.554,0.1841,1190.0,820.0,1837.959,-2376.3394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.9,21.4,74.5,44.4,6.2,30.0,15.4,,7585.0,7510.0,7559.75,CHARM_DOMINATED,40.3,0.179,37.6,45.7,SHORT,16.2
2026-07-14 05:13:00,5212120.0,7894525.0,4417122.0,7116702.0,-220.87,-1502.07,5135314.94,7760.0,5454.0,0.0826,0.0045,0.171,0.0689,16100.0,14025.0,72271.6288,43471.0466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.6,19.3,74.7,42.9,4.0,30.0,15.4,,7560.0,7560.0,7557.5,CHARM_DOMINATED,40.3,0.179,36.2,45.8,SHORT,19.2
2026-07-14 05:14:00,5212120.0,7894525.0,4417122.0,7123452.0,-219.48,-1505.43,5131955.67,6410.0,3888.0,0.0826,0.0045,0.171,0.0,0.0,0.0,-3359.2692,38392.9861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.3,12.7,74.8,41.9,2.6,45.0,0.4,,7560.0,7555.0,7557.75,CHARM_DOMINATED,40.3,0.179,35.7,45.5,SHORT,19.6
2026-07-14 05:15:00,5212120.0,7894525.0,4417122.0,7125892.0,-219.09,-1506.87,5111249.16,4127.0,7128.0,0.0826,0.0832,0.171,0.0,0.0,0.0,-20706.5059,-49087.6815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,8.4,74.8,41.2,1.7,45.0,0.4,,7560.0,7525.0,7557.5,CHARM_DOMINATED,40.3,0.179,35.1,45.5,SHORT,20.8
2026-07-14 05:16:00,5212120.0,7894525.0,4424322.0,7129142.0,-219.82,-1504.17,5137488.02,5081.0,-17069.0,0.0818,-0.1209,0.0546,-1.0,0.0,7200.0,26238.8589,-31690.0034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.7,10.8,74.9,40.8,1.1,20.0,15.4,,7560.0,7560.0,7557.75,CHARM_DOMINATED,40.3,0.179,35.0,45.7,SHORT,21.4
2026-07-14 05:17:00,5212120.0,7898575.0,4424322.0,7129142.0,-220.6,-1504.98,5127544.85,4167.0,-12534.0,0.0818,-0.1373,0.0354,0.0,0.0,0.0,-9943.1706,20180.7317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.6,12.4,74.9,37.0,0.7,20.0,15.4,,7530.0,7560.0,7557.75,CHARM_DOMINATED,40.3,0.179,34.9,46.1,SHORT,22.4
2026-07-14 05:18:00,5212120.0,7898575.0,4424322.0,7129142.0,-220.6,-1504.98,5127544.85,-1858.0,4562.0,0.0818,-1.0,0.019,0.0,0.0,0.0,0.0,-7737.7618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.9,15.2,74.9,29.3,5.7,20.0,20.4,,7530.0,7560.0,7558.25,CHARM_DOMINATED,40.3,0.179,35.2,45.4,SHORT,20.4
2026-07-14 05:19:00,5218420.0,7898575.0,4427448.0,7129142.0,-219.99,-1501.85,5131069.29,1377.0,1037.0,0.082,-0.2421,0.0628,0.3369,6300.0,3125.0,3524.435,-6385.6266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.2,17.0,74.9,24.3,9.0,20.0,20.4,,7545.0,7575.0,7558.25,CHARM_DOMINATED,40.3,0.179,35.6,45.1,SHORT,19.0
2026-07-14 05:20:00,5218420.0,7898575.0,4427448.0,7129142.0,-219.99,-1501.85,5131069.29,1865.0,3192.0,0.082,-0.2421,0.0628,0.0,0.0,0.0,0.0,6733.8028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.1,18.2,74.9,21.0,11.1,20.0,20.4,,7545.0,7575.0,7557.75,CHARM_DOMINATED,40.3,0.179,34.4,46.3,SHORT,23.8
2026-07-14 05:21:00,5218420.0,7898575.0,4427448.0,7229768.0,-204.4,-1560.16,4290552.37,-19050.0,-28375.0,0.082,0.3369,0.0628,0.0,0.0,0.0,-840516.9136,-422020.6743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.4,24.2,73.5,18.9,12.5,0.0,35.3,,7545.0,7525.0,7557.75,CHARM_DOMINATED,40.3,0.179,39.2,48.5,SHORT,18.6
2026-07-14 05:22:00,5218420.0,7898575.0,4428658.0,7229768.0,-204.59,-1559.44,4301064.6,-17998.0,-37851.0,0.0819,0.1848,-0.0819,-1.0,0.0,1210.0,10512.2253,-416764.5617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,28.1,72.6,17.5,13.4,0.0,35.3,,7545.0,7525.0,7557.5,CHARM_DOMINATED,40.3,0.179,40.7,47.9,NEUTRAL,14.4
2026-07-14 05:23:00,5218420.0,7898575.0,4428658.0,7230768.0,-204.46,-1560.0,4290429.23,-18198.0,-38184.0,0.0819,0.1848,-0.0819,0.0,0.0,0.0,-10635.3713,420196.8838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.4,25.4,72.0,16.6,14.0,15.0,20.3,,7545.0,7515.0,7557.25,CHARM_DOMINATED,40.3,0.179,37.3,47.6,SHORT,20.6
2026-07-14 05:24:00,5220190.0,7899505.0,4429858.0,7231968.0,-204.26,-1559.66,4295607.11,-19915.0,50662.0,0.0819,-0.1531,-0.0693,0.1919,1770.0,1200.0,5177.8839,412273.6005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.4,23.6,71.6,19.5,14.3,20.0,20.3,,7570.0,7560.0,7558.25,CHARM_DOMINATED,40.3,0.179,38.1,46.4,SHORT,16.6
2026-07-14 05:25:00,5220190.0,7899505.0,4429858.0,7231968.0,-204.26,-1559.66,4295607.11,-19915.0,49654.0,0.0819,-0.1531,-0.037,0.0,0.0,0.0,0.0,2650.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,22.5,71.3,21.4,14.5,20.0,20.3,,7570.0,7560.0,7557.25,CHARM_DOMINATED,40.3,0.179,39.2,47.3,SHORT,16.2
2026-07-14 05:26:00,5224070.0,7899505.0,4445872.0,7234068.0,-206.04,-1551.81,4309581.17,3769.0,6107.0,0.0805,-0.5306,-0.1971,-0.61,3880.0,16015.0,13974.0619,9715.7747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,21.9,21.7,71.1,31.4,14.7,32.0,20.3,,7585.0,7600.0,7555.75,CHARM_DOMINATED,40.3,0.179,36.6,47.8,SHORT,22.4
2026-07-14 05:27:00,5224070.0,7899505.0,4445872.0,7241968.0,-204.39,-1555.1,4316852.93,1947.0,3378.0,0.0805,-0.5058,-0.2079,0.0,0.0,0.0,7271.754,8033.966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.4,21.2,71.0,37.9,14.8,32.0,20.3,,7585.0,7555.0,7557.0,CHARM_DOMINATED,40.3,0.179,38.3,46.9,SHORT,17.2
2026-07-14 05:28:00,5224070.0,7904705.0,4499612.0,7251488.0,-214.0,-1530.53,4435565.74,9951.0,15885.0,0.0745,-0.8525,-0.7469,-1.0,0.0,53740.0,118712.8186,56005.2553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.1,19.2,71.1,43.9,9.6,36.0,15.3,CALL_WALL_LADDERING,7515.0,7550.0,7557.0,CHARM_DOMINATED,40.3,0.179,35.9,48.1,SHORT,24.4
2026-07-14 05:29:00,5224470.0,7909935.0,4500778.0,7251832.0,-215.06,-1531.85,4447506.14,8981.0,139.0,0.0744,-0.8862,-0.7427,-0.4888,400.0,1165.0,11940.4004,54703.7016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.5,23.1,64.2,51.3,13.2,36.0,30.3,CALL_WALL_LADDERING,7595.0,7510.0,7558.25,CHARM_DOMINATED,40.3,0.179,38.0,45.6,NEUTRAL,15.2
2026-07-14 05:30:00,5243375.0,7918365.0,4500778.0,7251832.0,-212.7,-1525.71,4442489.06,11076.0,10214.0,0.0762,-0.5073,-0.456,1.0,18905.0,0.0,-5017.0852,-59530.6287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,27.5,27.4,66.7,38.6,20.8,20.0,35.3,,7550.0,7510.0,7557.75,CHARM_DOMINATED,40.3,0.179,36.0,45.6,SHORT,19.2
2026-07-14 05:31:00,5383735.0,8015765.0,4560228.0,7296338.0,-211.77,-1474.1,3614525.51,19098.0,5897.0,0.0828,0.1654,0.1161,0.4049,140360.0,59450.0,-827963.5524,-481816.9283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,26.6,30.2,66.9,33.8,25.8,25.0,35.3,,7575.0,7560.0,7554.75,CHARM_DOMINATED,40.3,0.179,39.6,45.4,NEUTRAL,11.6
2026-07-14 05:32:00,5383735.0,8017385.0,4566728.0,7298108.0,-213.16,-1474.25,3606763.51,21300.0,6325.0,0.0821,0.1384,0.093,-1.0,0.0,6500.0,-7761.9959,-421324.4318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,33.0,25.0,60.0,44.7,16.8,45.0,15.3,CALL_WALL_LADDERING,7610.0,7575.0,7556.0,CHARM_DOMINATED,40.3,0.179,35.7,46.7,SHORT,22.0
2026-07-14 05:33:00,5383735.0,8017385.0,4566728.0,7298108.0,-213.16,-1474.25,3606763.51,13496.0,17106.0,0.0821,0.4081,0.093,0.0,0.0,0.0,0.0,412609.3209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.2,21.6,62.5,51.8,10.9,45.0,15.3,CALL_WALL_LADDERING,7610.0,7575.0,7557.0,CHARM_DOMINATED,40.3,0.179,36.1,48.0,SHORT,23.8
2026-07-14 05:34:00,5383735.0,8019985.0,4566728.0,7298108.0,-213.74,-1475.37,3603364.02,13778.0,-34020.0,0.0821,0.4143,0.0855,0.0,0.0,0.0,-3399.4903,416163.029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.2,19.4,64.1,44.2,7.1,20.0,15.3,,7550.0,7575.0,7557.0,CHARM_DOMINATED,40.3,0.179,35.9,48.0,SHORT,24.2
2026-07-14 05:35:00,5383735.0,8021265.0,4566728.0,7312588.0,-211.22,-1484.59,3563773.59,8531.0,-36628.0,0.0821,0.3607,0.0855,0.0,0.0,0.0,-39590.4281,-17613.9612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.5,18.0,65.1,51.5,4.6,35.0,15.3,CALL_WALL_LADDERING,7580.0,7545.0,7558.5,CHARM_DOMINATED,40.3,0.179,38.2,45.5,NEUTRAL,14.6
2026-07-14 05:36:00,5383735.0,8039125.0,4567502.0,7332412.0,-211.03,-1499.31,3617891.39,-10432.0,-19978.0,0.082,-1.0,0.0827,-1.0,0.0,775.0,54117.7972,8963.4297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.9,17.1,65.8,56.2,3.0,28.0,15.3,CALL_WALL_LADDERING,7585.0,7575.0,7560.25,CHARM_DOMINATED,40.3,0.179,37.5,46.5,SHORT,18.0
2026-07-14 05:37:00,5383735.0,8052155.0,4567502.0,7337528.0,-212.37,-1513.17,3812897.11,-14683.0,-22305.0,0.082,-1.0,0.087,0.0,0.0,0.0,195005.7239,146056.7198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.9,16.5,66.6,59.3,2.0,28.0,15.3,CALL_WALL_LADDERING,7610.0,7575.0,7562.75,CHARM_DOMINATED,40.3,0.179,34.9,46.9,SHORT,24.0
2026-07-14 05:38:00,5396672.0,8053692.0,4583002.0,7341888.0,-212.06,-1501.57,3903385.83,-10175.0,-1658.0,0.0815,-0.1142,0.0719,-0.0901,12938.0,15500.0,90488.7186,135483.5367,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.9,10.8,60.3,57.8,1.3,50.0,0.3,CALL_WALL_LADDERING,7535.0,7545.0,7564.0,CHARM_DOMINATED,40.3,0.179,37.2,46.6,SHORT,18.8
2026-07-14 05:39:00,5469772.0,8102972.0,4584442.0,7341888.0,-208.9,-1506.11,4179156.48,-4603.0,36220.0,0.0881,0.6585,0.235,0.9614,73100.0,1440.0,275770.6506,58567.924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.0,7.1,63.6,56.8,0.8,60.0,0.3,CALL_WALL_LADDERING,7560.0,7540.0,7562.25,CHARM_DOMINATED,40.3,0.179,35.4,46.2,SHORT,21.6
