Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 04:22:00,723.0,,755.0,,720.0,742.0,732.17,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.17
2026-07-01 04:23:00,723.0,,755.0,,720.0,742.0,732.14,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.14
2026-07-01 04:24:00,723.0,,755.0,,720.0,742.0,732.21,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.21
2026-07-01 04:25:00,723.0,,755.0,,720.0,742.0,731.93,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.65,731.93
2026-07-01 04:26:00,723.0,,755.0,,720.0,742.0,731.92,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.65,731.92
2026-07-01 04:27:00,723.0,,755.0,,720.0,742.0,731.97,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.67,731.97
2026-07-01 04:28:00,723.0,,755.0,,720.0,742.0,731.91,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.65,731.91
2026-07-01 04:29:00,723.0,,755.0,,720.0,742.0,731.83,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.63,731.83
2026-07-01 04:30:00,723.0,,755.0,,720.0,742.0,731.97,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.66,731.97
2026-07-01 04:31:00,723.0,,755.0,,720.0,742.0,732.05,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.16,732.05
2026-07-01 04:32:00,723.0,,755.0,,720.0,742.0,732.07,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.07
2026-07-01 04:33:00,723.0,,755.0,,720.0,742.0,732.12,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.12
2026-07-01 04:34:00,723.0,,755.0,,720.0,742.0,732.22,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.22
2026-07-01 04:35:00,723.0,,755.0,,720.0,742.0,732.25,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.25
2026-07-01 04:36:00,723.0,,755.0,,720.0,742.0,732.18,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.18
2026-07-01 04:37:00,723.0,,755.0,,720.0,742.0,732.22,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.22
2026-07-01 04:38:00,723.0,,755.0,,720.0,742.0,732.1,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.1
2026-07-01 04:39:00,723.0,,755.0,,720.0,742.0,732.13,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.13
2026-07-01 04:40:00,723.0,,755.0,,720.0,742.0,732.14,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.14
2026-07-01 04:41:00,723.0,,755.0,,720.0,742.0,732.17,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.17
2026-07-01 04:42:00,723.0,,755.0,,720.0,742.0,732.13,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.13
2026-07-01 04:43:00,723.0,,755.0,,720.0,742.0,732.08,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.08
2026-07-01 04:44:00,723.0,,755.0,,720.0,742.0,732.01,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.16,732.01
2026-07-01 04:45:00,723.0,,755.0,,720.0,742.0,732.19,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.19
2026-07-01 04:46:00,723.0,,755.0,,720.0,742.0,732.29,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.29
2026-07-01 04:47:00,723.0,,755.0,,720.0,742.0,732.42,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.42
2026-07-01 04:48:00,723.0,,755.0,,720.0,742.0,732.38,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.38
2026-07-01 04:49:00,723.0,,755.0,,720.0,742.0,732.41,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.41
2026-07-01 04:50:00,723.0,,755.0,,720.0,742.0,732.45,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.45
2026-07-01 04:51:00,723.0,,755.0,,720.0,742.0,732.43,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.43
2026-07-01 04:52:00,723.0,,755.0,,720.0,742.0,732.49,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.1,732.49
2026-07-01 04:53:00,723.0,,756.0,,720.0,742.0,732.51,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.1,732.51
2026-07-01 04:54:00,723.0,,756.0,,720.0,742.0,732.54,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.1,732.54
2026-07-01 04:55:00,723.0,,756.0,,720.0,742.0,732.55,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.1,732.55
2026-07-01 04:56:00,723.0,,756.0,,720.0,742.0,732.7,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.08,732.7
2026-07-01 04:57:00,723.0,,756.0,,720.0,742.0,732.7,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.08,732.7
2026-07-01 04:58:00,723.0,,756.0,,720.0,742.0,732.72,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.08,732.72
2026-07-01 04:59:00,723.0,,756.0,,720.0,742.0,732.75,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.75
2026-07-01 05:00:00,723.0,,756.0,,720.0,742.0,732.84,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.84
2026-07-01 05:01:00,723.0,,756.0,,720.0,742.0,732.61,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.61
2026-07-01 05:02:00,723.0,,756.0,,720.0,742.0,732.78,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.78
2026-07-01 05:03:00,723.0,,756.0,,720.0,742.0,732.68,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.08,732.68
2026-07-01 05:04:00,723.0,,756.0,,720.0,742.0,732.68,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.08,732.68
2026-07-01 05:05:00,723.0,,756.0,,720.0,742.0,732.56,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.56
2026-07-01 05:06:00,723.0,,756.0,,720.0,742.0,732.61,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.61
2026-07-01 05:07:00,723.0,,755.0,,720.0,742.0,732.44,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.44
2026-07-01 05:08:00,723.0,,755.0,,720.0,742.0,732.38,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.38
2026-07-01 05:09:00,723.0,,755.0,,720.0,742.0,732.46,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.46
2026-07-01 05:10:00,723.0,,755.0,,720.0,742.0,732.3,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.3
2026-07-01 05:11:00,723.0,,755.0,,720.0,742.0,731.99,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.67,731.99
2026-07-01 05:12:00,723.0,,755.0,,720.0,742.0,732.3,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.3
2026-07-01 05:13:00,723.0,,755.0,,720.0,742.0,732.37,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.37
2026-07-01 05:14:00,723.0,,755.0,,720.0,742.0,732.15,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.15
2026-07-01 05:15:00,723.0,,755.0,,720.0,742.0,732.22,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.22
2026-07-01 05:16:00,723.0,,755.0,,720.0,742.0,732.41,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.41
2026-07-01 05:17:00,723.0,,755.0,,720.0,742.0,732.47,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.1,732.47
2026-07-01 05:18:00,723.0,,756.0,,720.0,742.0,732.6,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.6
2026-07-01 05:19:00,723.0,,756.0,,720.0,742.0,732.62,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.62
2026-07-01 05:20:00,723.0,,756.0,,720.0,742.0,732.85,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.85
2026-07-01 05:21:00,723.0,,756.0,,720.0,742.0,732.95,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,732.95
2026-07-01 05:22:00,723.0,,756.0,,720.0,742.0,732.96,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,732.96
2026-07-01 05:23:00,723.0,,756.0,,720.0,742.0,732.88,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.88
2026-07-01 05:24:00,723.0,,756.0,,720.0,742.0,732.86,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.86
2026-07-01 05:25:00,723.0,,756.0,,720.0,742.0,732.8,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.8
2026-07-01 05:26:00,723.0,,756.0,,720.0,742.0,732.82,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.82
2026-07-01 05:27:00,723.0,,756.0,,720.0,742.0,732.79,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.79
2026-07-01 05:28:00,723.0,,756.0,,720.0,742.0,733.03,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,733.03
2026-07-01 05:29:00,723.0,,756.0,,720.0,742.0,733.0,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,733.0
2026-07-01 05:30:00,,735.0,756.0,,720.0,740.0,732.98,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.63,732.98
2026-07-01 05:31:00,740.0,,756.0,,725.0,737.0,732.99,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.09,732.99
2026-07-01 05:32:00,740.0,,756.0,,725.0,737.0,732.81,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,736.78,732.81
2026-07-01 05:33:00,740.0,,756.0,,725.0,737.0,732.84,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.0,732.84
2026-07-01 05:34:00,740.0,,756.0,,725.0,737.0,732.83,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,736.93,732.83
2026-07-01 05:35:00,740.0,,756.0,,725.0,737.0,733.03,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.1,733.03
2026-07-01 05:36:00,740.0,,756.0,,725.0,737.0,732.94,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.08,732.94
2026-07-01 05:37:00,740.0,,756.0,,725.0,737.0,732.98,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.09,732.98
2026-07-01 05:38:00,740.0,,756.0,,725.0,737.0,733.04,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.1,733.04
2026-07-01 05:39:00,740.0,,756.0,,725.0,737.0,732.92,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.07,732.92
2026-07-01 05:40:00,740.0,,756.0,,725.0,737.0,732.98,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.09,732.98
2026-07-01 05:41:00,740.0,,756.0,,725.0,737.0,732.93,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.07,732.93
2026-07-01 05:42:00,740.0,,756.0,,725.0,737.0,732.84,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.0,732.84
2026-07-01 05:43:00,740.0,,755.0,,725.0,737.0,732.29,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,736.18,732.29
2026-07-01 05:44:00,740.0,,756.0,,725.0,737.0,732.69,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,736.33,732.69
2026-07-01 05:45:00,740.0,,756.0,,725.0,737.0,732.82,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,736.85,732.82
2026-07-01 05:46:00,740.0,,756.0,,725.0,737.0,732.83,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,736.93,732.83
2026-07-01 05:47:00,740.0,,756.0,,725.0,737.0,732.87,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.03,732.87
2026-07-01 05:48:00,740.0,,756.0,,725.0,737.0,732.88,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.04,732.88
2026-07-01 05:49:00,740.0,,756.0,,725.0,737.0,732.86,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.02,732.86
2026-07-01 05:50:00,740.0,,756.0,,725.0,737.0,733.04,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.1,733.04
2026-07-01 05:51:00,740.0,,756.0,,725.0,737.0,733.06,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.1,733.06
2026-07-01 05:52:00,740.0,,756.0,,725.0,737.0,733.17,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.1,733.17
2026-07-01 05:53:00,740.0,,756.0,,725.0,737.0,733.22,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.22
2026-07-01 05:54:00,740.0,,756.0,,725.0,737.0,733.19,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.19
2026-07-01 05:55:00,740.0,,756.0,,725.0,737.0,733.23,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.23
2026-07-01 05:56:00,740.0,,756.0,,725.0,734.0,733.37,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.12,733.37
2026-07-01 05:57:00,740.0,,756.0,,725.0,734.0,733.38,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.38
2026-07-01 05:58:00,740.0,,756.0,,725.0,734.0,733.45,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.45
2026-07-01 05:59:00,740.0,,756.0,,725.0,737.0,733.2,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.2
2026-07-01 06:00:00,740.0,,756.0,,725.0,734.0,733.46,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.46
2026-07-01 06:01:00,740.0,,756.0,,725.0,734.0,733.47,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.11,733.47
2026-07-01 06:02:00,740.0,,757.0,,725.0,734.0,733.52,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,737.1,733.52
2026-07-01 06:03:00,757.0,,757.0,,757.0,757.0,733.53,,,,,757.0,757.0,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,733.53,733.53
2026-07-01 06:04:00,740.0,,757.0,,725.0,734.0,733.67,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.08,733.67
2026-07-01 06:05:00,740.0,,757.0,,725.0,734.0,733.87,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.06,733.87
2026-07-01 06:06:00,740.0,,757.0,,725.0,734.0,733.8,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.07,733.8
2026-07-01 06:07:00,740.0,,757.0,,725.0,734.0,733.91,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.05,733.91
2026-07-01 06:08:00,740.0,,757.0,,725.0,734.0,733.94,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.05,733.94
2026-07-01 06:09:00,740.0,,757.0,,725.0,734.0,733.55,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.55
2026-07-01 06:10:00,740.0,,757.0,,725.0,734.0,733.66,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.09,733.66
2026-07-01 06:11:00,740.0,,757.0,,725.0,734.0,733.76,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.07,733.76
2026-07-01 06:12:00,740.0,,757.0,,725.0,734.0,733.78,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.07,733.78
2026-07-01 06:13:00,740.0,,756.0,,725.0,734.0,733.47,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.47
2026-07-01 06:14:00,740.0,,756.0,,725.0,734.0,733.48,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.48
2026-07-01 06:15:00,740.0,,756.0,,725.0,734.0,733.45,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.45
2026-07-01 06:16:00,740.0,,757.0,,725.0,734.0,733.51,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.51
2026-07-01 06:17:00,740.0,,757.0,,725.0,734.0,733.57,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.57
2026-07-01 06:18:00,740.0,,757.0,,725.0,734.0,733.55,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.55
2026-07-01 06:19:00,740.0,,756.0,,725.0,734.0,733.46,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.46
2026-07-01 06:20:00,740.0,,756.0,,725.0,737.0,733.29,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.12,733.29
2026-07-01 06:21:00,740.0,,756.0,,725.0,734.0,733.36,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.12,733.36
2026-07-01 06:22:00,740.0,,756.0,,725.0,734.0,733.36,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.12,733.36
2026-07-01 06:23:00,740.0,,756.0,,725.0,737.0,733.21,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.21
2026-07-01 06:24:00,740.0,,756.0,,725.0,737.0,733.08,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.08
2026-07-01 06:25:00,740.0,,756.0,,725.0,737.0,733.24,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.12,733.24
2026-07-01 06:26:00,740.0,,756.0,,725.0,734.0,733.39,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.39
2026-07-01 06:27:00,740.0,,756.0,,725.0,734.0,733.47,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.47
2026-07-01 06:28:00,740.0,,756.0,,725.0,734.0,733.35,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.12,733.35
2026-07-01 06:29:00,740.0,,756.0,,725.0,734.0,733.31,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.12,733.31
2026-07-01 06:30:00,740.0,,756.0,,725.0,737.0,733.18,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.11,733.18
2026-07-01 06:31:00,740.0,,756.0,,725.0,737.0,733.14,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.14
2026-07-01 06:32:00,740.0,,756.0,,725.0,737.0,733.07,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.07
2026-07-01 06:33:00,740.0,,756.0,,725.0,737.0,733.08,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.1,733.08
2026-07-01 06:34:00,740.0,,756.0,,725.0,737.0,733.01,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.09,733.01
2026-07-01 06:35:00,740.0,,756.0,,725.0,737.0,732.89,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.05,732.89
