Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 22:01:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:02:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:03:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:04:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:05:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:06:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:07:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:08:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:09:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:10:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:11:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:12:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:13:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:14:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:15:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:16:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:17:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:18:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:19:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:20:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:21:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:22:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:23:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:24:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:25:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:26:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:27:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:28:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:29:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:30:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:31:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:32:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:33:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:34:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:35:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:36:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:37:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:38:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:39:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:40:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:41:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:42:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:43:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:44:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:45:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:46:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:47:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:48:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:49:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:50:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:51:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:52:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:53:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:54:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:55:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:56:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:57:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:58:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 22:59:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:00:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:01:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:02:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
