Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30276.35,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-07-01 08:31:00,54956.0,142200.0,207056.0,177316.0,-7.96,-0.82,150194.77,-11501.0,-19168.0,-0.5805,-0.5805,-0.5805,-0.5805,54956.0,207056.0,150194.7746,75097.3873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.7,34.1,54.5,8.8,29.0,0.0,60.1,,30250.0,29940.0,29932.62,LONG_GAMMA_PINNING,58.0,0.626,29.1,63.7,SHORT,69.2
2026-07-01 08:32:00,337535.0,311082.0,738480.0,897568.0,-0.25,1.34,-179555.29,-26527.0,-44211.0,-0.3726,-0.3726,-0.3726,-0.3057,282579.0,531424.0,-329750.0642,-89777.6448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.3,41.2,45.7,9.2,38.1,0.0,54.3,,30090.0,29910.0,29959.79,LONG_GAMMA_PINNING,55.0,1.0,36.9,59.5,SHORT,45.2
2026-07-01 08:33:00,870872.0,336672.0,1490934.0,917218.0,-13.3,12.35,-255250.94,221583.0,369305.0,-0.2625,-0.2625,-0.2625,-0.1704,533337.0,752453.0,-75695.6519,-277820.2454,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,4.1,48.4,39.7,9.5,47.5,0.0,61.7,,29910.0,29950.0,29878.24,LONG_GAMMA_PINNING,52.0,1.0,35.5,53.6,SHORT,36.2
2026-07-01 08:34:00,1141123.0,544487.0,1821770.0,1298229.0,-9.81,11.35,-383669.56,224035.0,421312.0,-0.2297,-0.2297,-0.2297,-0.1008,270251.0,330836.0,-128418.6228,-12279.4925,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,2.7,58.0,36.2,9.7,60.6,0.0,75.8,LIQUIDATION_CASCADE,29900.0,29900.0,29870.37,CHARM_DOMINATED,37.3,0.688,35.4,48.7,SHORT,26.6
2026-07-01 08:35:00,1623998.0,650004.0,2263307.0,1685652.0,2.61,17.46,-1415372.02,310330.0,627744.0,-0.1645,-0.1645,-0.1645,0.0447,482874.0,441537.0,-1031702.456,-377337.6813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.8,53.5,40.1,6.3,49.9,0.0,45.0,,29820.0,29900.0,29841.81,CHARM_DOMINATED,37.6,0.187,41.0,49.0,NEUTRAL,16.0
2026-07-01 08:36:00,1772892.0,736874.0,2486744.0,1970244.0,6.68,17.69,-1523153.88,322004.0,-434509.0,-0.1676,-0.1405,-0.1676,-0.2002,148895.0,223436.0,-107781.8611,-467685.0212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,47.0,42.2,7.6,42.9,0.0,35.0,,30000.0,29800.0,29864.8,CHARM_DOMINATED,37.6,0.187,39.7,49.1,SHORT,18.8
2026-07-01 08:37:00,1812513.0,1328912.0,2538148.0,2171358.0,-11.66,7.87,-1243180.97,196605.0,-716334.0,-0.1668,-0.0992,-0.1668,-0.1295,39620.0,51405.0,279972.9153,666156.0665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.0,37.6,41.1,4.9,38.4,15.0,20.1,,29870.0,30200.0,29886.46,CHARM_DOMINATED,38.0,0.186,34.3,49.1,SHORT,29.6
