Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 04:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.2,LONG_GAMMA_PINNING,61.0,0.117,38.0,51.1,SHORT,26.2
2026-07-01 04:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.8,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.2,LONG_GAMMA_PINNING,61.0,0.117,37.7,51.2,SHORT,27.0
2026-07-01 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.9,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-01 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.8,LONG_GAMMA_PINNING,58.0,0.626,35.9,49.0,SHORT,26.2
2026-07-01 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.8,LONG_GAMMA_PINNING,60.0,1.0,36.2,49.3,SHORT,26.2
2026-07-01 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.6,27.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.0,LONG_GAMMA_PINNING,74.0,0.578,39.8,52.9,SHORT,26.2
2026-07-01 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.1,LONG_GAMMA_PINNING,74.0,0.078,39.9,53.1,SHORT,26.4
2026-07-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.4,LONG_GAMMA_PINNING,74.0,0.078,39.9,53.1,SHORT,26.4
2026-07-01 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,74.0,0.078,39.9,53.1,SHORT,26.4
2026-07-01 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.6,28.4,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.2,LONG_GAMMA_PINNING,74.0,0.078,39.9,53.1,SHORT,26.4
2026-07-01 04:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,74.0,0.078,39.7,53.1,SHORT,26.8
2026-07-01 04:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.8,32.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.2,LONG_GAMMA_PINNING,74.0,0.078,39.7,53.1,SHORT,26.8
2026-07-01 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,74.0,0.078,39.6,53.1,SHORT,27.0
2026-07-01 04:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,74.0,0.078,39.7,53.1,SHORT,26.8
2026-07-01 04:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.0,LONG_GAMMA_PINNING,74.0,0.078,39.7,53.1,SHORT,26.8
2026-07-01 04:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.8,LONG_GAMMA_PINNING,74.0,0.078,39.8,53.1,SHORT,26.6
2026-07-01 04:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.5,LONG_GAMMA_PINNING,74.0,0.078,39.8,53.1,SHORT,26.6
2026-07-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,74.0,0.078,39.9,53.1,SHORT,26.4
2026-07-01 04:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.1,LONG_GAMMA_PINNING,74.0,0.078,39.9,53.1,SHORT,26.4
2026-07-01 04:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.1,LONG_GAMMA_PINNING,74.0,0.078,39.9,53.1,SHORT,26.4
2026-07-01 04:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.6,LONG_GAMMA_PINNING,71.0,0.587,37.9,50.9,SHORT,26.0
2026-07-01 04:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.2,LIQUIDITY_VACUUM,61.6,0.615,33.8,46.8,SHORT,26.0
2026-07-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.6,LIQUIDITY_VACUUM,61.6,0.115,33.7,46.8,SHORT,26.2
2026-07-01 04:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.7,LIQUIDITY_VACUUM,61.6,0.115,33.7,46.8,SHORT,26.2
2026-07-01 04:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.7,LIQUIDITY_VACUUM,58.6,0.624,33.4,46.4,SHORT,26.0
2026-07-01 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.8,LIQUIDITY_VACUUM,60.4,1.0,33.5,46.6,SHORT,26.2
2026-07-01 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.3,LIQUIDITY_VACUUM,57.4,1.0,34.8,48.0,SHORT,26.4
2026-07-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.0,LONG_GAMMA_PINNING,73.0,0.581,39.6,52.7,SHORT,26.2
2026-07-01 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.9,LONG_GAMMA_PINNING,70.0,0.59,37.7,50.8,SHORT,26.2
2026-07-01 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.1,LONG_GAMMA_PINNING,70.0,1.0,39.3,52.5,SHORT,26.4
2026-07-01 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.5,LONG_GAMMA_PINNING,70.0,0.59,39.2,52.5,SHORT,26.6
2026-07-01 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,70.0,0.09,39.1,52.5,SHORT,26.8
2026-07-01 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,70.0,0.09,38.9,52.5,SHORT,27.2
2026-07-01 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.7,LONG_GAMMA_PINNING,70.0,0.09,38.9,52.5,SHORT,27.2
2026-07-01 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.2,LONG_GAMMA_PINNING,70.0,0.09,37.6,51.4,SHORT,27.6
2026-07-01 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.5,LONG_GAMMA_PINNING,70.0,0.09,37.5,51.4,SHORT,27.8
2026-07-01 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.3,LONG_GAMMA_PINNING,70.0,0.09,38.7,52.6,SHORT,27.8
2026-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.3,LONG_GAMMA_PINNING,70.0,0.09,38.7,52.6,SHORT,27.8
2026-07-01 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,70.0,0.09,38.9,52.6,SHORT,27.4
2026-07-01 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.0,LONG_GAMMA_PINNING,70.0,0.09,38.8,52.6,SHORT,27.6
2026-07-01 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.8,LONG_GAMMA_PINNING,70.0,0.09,38.9,52.6,SHORT,27.4
2026-07-01 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.2,LONG_GAMMA_PINNING,70.0,0.09,39.0,52.5,SHORT,27.0
2026-07-01 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,70.0,0.09,39.3,52.5,SHORT,26.4
2026-07-01 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.8,LONG_GAMMA_PINNING,67.0,0.599,37.2,50.4,SHORT,26.4
2026-07-01 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.5,LIQUIDITY_VACUUM,61.2,0.616,33.7,46.7,SHORT,26.0
2026-07-01 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.5,LIQUIDITY_VACUUM,58.2,0.625,33.4,46.4,SHORT,26.0
2026-07-01 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.8,LIQUIDITY_VACUUM,61.2,1.0,33.6,46.7,SHORT,26.2
2026-07-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.4,LIQUIDITY_VACUUM,61.6,0.615,33.7,46.8,SHORT,26.2
2026-07-01 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3034.3,LIQUIDITY_VACUUM,64.4,0.107,34.2,47.0,SHORT,25.6
2026-07-01 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.5,LIQUIDITY_VACUUM,64.8,0.106,34.0,47.1,SHORT,26.2
2026-07-01 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.9,LIQUIDITY_VACUUM,64.8,0.106,34.0,47.1,SHORT,26.2
2026-07-01 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.6,LIQUIDITY_VACUUM,64.8,0.106,34.0,47.1,SHORT,26.2
2026-07-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.1,LIQUIDITY_VACUUM,61.8,0.615,35.3,48.5,SHORT,26.4
2026-07-01 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.8,LONG_GAMMA_PINNING,54.0,0.638,36.7,50.1,SHORT,26.8
2026-07-01 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.7,LONG_GAMMA_PINNING,60.0,0.12,37.7,51.0,SHORT,26.6
2026-07-01 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,60.0,0.12,37.5,51.1,SHORT,27.2
2026-07-01 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,60.0,0.12,37.4,51.1,SHORT,27.4
2026-07-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.3,LONG_GAMMA_PINNING,60.0,0.12,36.1,49.9,SHORT,27.6
2026-07-01 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.4,LONG_GAMMA_PINNING,60.0,0.12,36.1,49.9,SHORT,27.6
2026-07-01 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3038.2,LONG_GAMMA_PINNING,60.0,0.12,37.2,51.1,SHORT,27.8
2026-07-01 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.8,LONG_GAMMA_PINNING,60.0,0.12,37.4,51.1,SHORT,27.4
2026-07-01 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,60.0,0.12,37.4,51.1,SHORT,27.4
