Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 20:03:00,499934.0,1334438.0,1288382.0,798212.0,-461.89,-468.64,2800338.11,66436.0,111368.0,-0.4409,-0.3875,-0.2282,-0.2936,88123.0,161391.0,-77993.7253,-236182.1734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.3,56.5,80.1,39.0,60.6,20.0,65.7,FLOW_EXPANSION_BEARISH,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,36.8,61.1,SHORT,48.6
2026-06-30 20:04:00,566684.0,1334438.0,1369981.0,798212.0,-454.54,-375.22,2664316.53,102927.0,86803.0,-0.4148,-0.3028,-0.2107,-0.1001,66751.0,81599.0,-136021.5875,-188204.3841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.2,54.2,80.1,39.4,56.9,20.0,49.8,FLOW_EXPANSION_BEARISH,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.1,60.7,SHORT,47.2
2026-06-30 20:05:00,685460.0,1334438.0,1425287.0,798212.0,-426.03,-250.16,2583664.5,131076.0,148930.0,-0.3505,-0.183,-0.1027,0.3646,118775.0,55306.0,-80652.0204,-27064.3254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.1,52.0,80.1,36.1,54.5,20.0,47.8,FLOW_EXPANSION_BEARISH,7495.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.6,58.9,SHORT,42.6
2026-06-30 20:06:00,752214.0,1334438.0,1517958.0,798212.0,-422.89,-156.92,2519592.96,149290.0,28322.0,-0.3373,-0.1052,-0.1137,-0.1626,66755.0,92671.0,-64071.5466,34645.8729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.1,50.3,73.1,34.0,52.9,20.0,47.3,FLOW_EXPANSION_BEARISH,7495.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.4,58.9,SHORT,43.0
2026-06-30 20:07:00,841990.0,1334438.0,1551412.0,798212.0,-400.64,-86.58,2485693.33,170920.0,-46686.0,-0.2964,0.0067,-0.0547,0.457,89776.0,33454.0,-33899.63,59351.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.1,45.3,68.5,32.6,48.4,20.0,36.0,,7470.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.8,57.6,SHORT,39.6
2026-06-30 20:08:00,863474.0,1334438.0,1567387.0,798212.0,-396.14,-57.6,2428355.51,128509.0,-54511.0,-0.2896,0.1316,-0.0509,0.147,21483.0,15975.0,-57337.8222,26743.0574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,41.9,72.5,35.2,45.5,20.0,35.7,,7515.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.1,57.3,SHORT,40.4
2026-06-30 20:09:00,909298.0,1334438.0,1588412.0,798212.0,-384.69,-9.79,2400159.51,112209.0,-90908.0,-0.2719,0.2213,-0.0302,0.371,45824.0,21025.0,-28195.9941,6218.6801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.1,37.1,75.1,36.9,43.6,20.0,28.1,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,36.9,56.8,SHORT,39.8
2026-06-30 20:10:00,953188.0,1334438.0,1702959.0,798212.0,-398.96,72.88,2580215.9,109080.0,-53747.0,-0.2823,-0.0182,-0.115,-0.446,43890.0,114547.0,180056.3841,121548.9211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,36.5,66.3,34.5,37.1,20.0,35.4,,7495.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,36.6,57.7,SHORT,42.2
2026-06-30 20:11:00,1043500.0,1334438.0,1810264.0,798212.0,-392.57,199.68,2598951.9,116718.0,60624.0,-0.2687,-0.0017,-0.1061,-0.086,90312.0,107305.0,18736.0011,142163.1008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,39.4,60.6,36.4,36.4,20.0,44.9,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,36.8,57.7,SHORT,41.8
2026-06-30 20:12:00,1077830.0,1334438.0,1872551.0,798212.0,-396.71,256.71,2662088.76,111396.0,98737.0,-0.2694,-0.1531,-0.116,-0.2894,34330.0,62287.0,63136.8616,-34993.7636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.1,41.3,56.9,37.7,35.9,20.0,44.9,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,36.6,57.9,SHORT,42.6
2026-06-30 20:13:00,1150602.0,1334438.0,2031392.0,798212.0,-409.76,375.4,2660864.02,150227.0,62640.0,-0.2768,-0.2355,-0.1474,-0.3716,72773.0,158841.0,-1224.7431,-68440.1334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,25.3,37.3,54.5,35.0,35.6,35.0,30.0,,7495.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.0,58.7,SHORT,43.4
2026-06-30 20:14:00,1264820.0,1334438.0,2077217.0,798212.0,-382.19,492.92,2353837.58,168866.0,-15269.0,-0.2431,-0.1579,-0.0954,0.4273,114218.0,45825.0,-307026.4361,-195062.0209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,28.7,30.8,45.9,33.2,31.9,35.0,18.9,,7460.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.7,57.4,SHORT,39.4
2026-06-30 20:15:00,1374148.0,1334438.0,2111733.0,798212.0,-350.95,609.88,2276211.05,165947.0,31383.0,-0.2116,0.0147,-0.0619,0.5201,109328.0,34516.0,-77626.53,-223282.5423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,30.9,29.7,40.3,35.6,33.0,35.0,27.8,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.9,56.2,SHORT,36.6
2026-06-30 20:16:00,1471578.0,1334438.0,2162873.0,798212.0,-330.44,722.15,2169610.6,156137.0,-13297.0,-0.1902,0.0967,-0.0037,0.3116,97429.0,51140.0,-106600.4463,62012.1015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.1,25.4,36.7,37.1,21.4,20.0,17.3,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.9,55.4,SHORT,35.0
2026-06-30 20:17:00,1548970.0,1334438.0,2199027.0,798212.0,-314.09,798.2,2061137.34,159523.0,-60509.0,-0.1734,0.1814,0.0295,0.3632,77392.0,36154.0,-108473.2659,84789.6269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.6,21.3,41.4,38.1,13.9,20.0,13.7,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.4,54.9,SHORT,33.0
2026-06-30 20:18:00,1611702.0,1334438.0,2248389.0,798212.0,-304.11,879.24,2032830.36,135619.0,-27207.0,-0.1649,0.36,0.0733,0.1193,62733.0,49362.0,-28306.9817,23723.3643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.0,17.4,37.4,38.8,9.0,20.0,10.2,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,37.5,54.9,SHORT,34.8
2026-06-30 20:19:00,1679336.0,1334438.0,2274109.0,798212.0,-288.59,917.8,1994153.4,122281.0,-39875.0,-0.1504,0.3559,0.1034,0.449,67633.0,25720.0,-38676.9541,74044.8882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.2,11.7,41.8,35.7,5.9,35.0,1.1,,7465.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.1,55.5,SHORT,34.8
2026-06-30 20:20:00,1703096.0,1334438.0,2304154.0,798212.0,-287.54,950.15,1966658.75,104274.0,-44640.0,-0.15,0.2619,0.0732,-0.1168,23760.0,30045.0,-27494.6482,35304.3226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.9,8.1,44.7,37.2,3.8,35.0,1.5,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.0,56.3,SHORT,36.6
2026-06-30 20:21:00,1753478.0,1334438.0,2327815.0,798212.0,-275.19,1010.2,1897329.22,89368.0,-39087.0,-0.1407,0.2617,0.1057,0.3609,50382.0,23661.0,-69329.5294,-14920.1209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.7,5.8,46.6,38.2,2.5,35.0,1.4,,7505.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.2,56.4,SHORT,36.4
2026-06-30 20:22:00,1791018.0,1334438.0,2361824.0,798212.0,-269.29,1062.72,1831628.37,80969.0,-36258.0,-0.1374,0.1958,0.0788,0.0494,37540.0,34009.0,-65700.8515,-34429.3893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.6,8.4,47.8,38.8,1.6,20.0,13.4,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.3,56.4,SHORT,36.2
2026-06-30 20:23:00,1823656.0,1334438.0,2370204.0,798212.0,-259.29,1101.78,1710535.79,66754.0,-11375.0,-0.1303,0.2701,0.0893,0.5914,32639.0,8380.0,-121092.5872,-44984.6305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,35.4,5.9,41.6,48.0,1.0,50.0,1.3,CALL_WALL_LADDERING,7525.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.7,56.4,SHORT,35.4
2026-06-30 20:24:00,1837016.0,1334438.0,2376593.0,798212.0,-255.69,1117.57,1675906.84,52033.0,-19818.0,-0.1281,0.2122,0.0813,0.353,13360.0,6389.0,-34628.9438,-10345.575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.3,4.3,44.5,45.2,0.7,35.0,1.3,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.9,56.5,SHORT,35.2
2026-06-30 20:25:00,1867530.0,1334438.0,2387967.0,798212.0,-247.48,1154.33,1605003.01,49649.0,-38578.0,-0.1223,0.3248,0.1434,0.4569,30513.0,11374.0,-70903.8315,40630.3317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.9,6.3,46.4,43.4,0.5,20.0,9.9,,7505.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.1,56.1,SHORT,34.0
2026-06-30 20:26:00,1909634.0,1334438.0,2489948.0,798212.0,-258.58,1248.17,1640417.04,63658.0,12290.0,-0.1319,-0.0188,0.1206,-0.4156,42104.0,101981.0,35414.0326,60115.866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,26.4,18.6,40.7,42.2,7.3,20.0,41.6,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.4,55.6,SHORT,34.4
2026-06-30 20:27:00,1963872.0,1334438.0,2505046.0,798212.0,-243.21,1313.24,1456505.22,63215.0,54719.0,-0.1211,0.0938,0.167,0.5645,54239.0,15098.0,-183911.8257,-21482.5089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.2,21.4,42.7,41.4,4.7,20.0,26.5,,7505.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.0,55.4,SHORT,32.8
2026-06-30 20:28:00,1990194.0,1334438.0,2515655.0,798212.0,-236.18,1340.81,1396412.71,62398.0,52633.0,-0.1166,0.0676,0.2684,0.4255,26322.0,10609.0,-60092.5063,-104257.2665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,22.7,28.4,43.6,40.9,10.1,20.0,41.4,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.3,55.2,SHORT,31.8
2026-06-30 20:29:00,2023192.0,1334438.0,2529290.0,798212.0,-226.92,1385.8,1269870.33,67774.0,-42019.0,-0.1112,0.0988,0.253,0.4152,32997.0,13635.0,-126542.3817,-19068.5474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.0,18.9,43.3,40.6,6.6,35.0,1.4,,7525.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.6,54.8,SHORT,30.4
2026-06-30 20:30:00,2042232.0,1334438.0,2541404.0,798212.0,-223.02,1409.72,1250489.99,65628.0,-68472.0,-0.1089,0.0648,0.2172,0.2223,19040.0,12114.0,-19380.3425,49040.8039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.8,12.7,43.0,40.4,4.3,35.0,1.3,,7510.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.7,54.7,SHORT,30.0
2026-06-30 20:31:00,2120094.0,1334438.0,2560701.0,798212.0,-200.89,1481.73,1181738.34,56243.0,5181.0,-0.0941,0.4968,0.2396,0.6028,77862.0,19297.0,-68751.651,49251.4472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,26.4,15.6,35.2,36.8,2.8,20.0,20.9,,7485.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.3,54.7,SHORT,28.8
2026-06-30 20:32:00,2222060.0,1334438.0,2631176.0,798212.0,-181.31,1591.34,928745.47,76864.0,58470.0,-0.0843,0.3436,0.218,0.1826,101967.0,70475.0,-252992.8686,-87910.8977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.2,17.4,35.5,34.4,1.8,20.0,20.8,,7470.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.5,53.7,SHORT,26.4
2026-06-30 20:33:00,2282236.0,1334438.0,2650842.0,798212.0,-164.3,1655.63,851022.73,85446.0,77588.0,-0.0747,0.3671,0.2498,0.5074,60176.0,19666.0,-77722.7387,-121291.8069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.7,18.6,35.1,36.4,1.2,20.0,20.7,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.5,53.5,SHORT,24.0
2026-06-30 20:34:00,2326416.0,1334438.0,2666470.0,798212.0,-152.16,1706.86,758174.69,88081.0,39874.0,-0.0681,0.377,0.2451,0.4774,44179.0,15628.0,-92848.0409,75586.87,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,21.8,19.3,34.3,34.2,0.8,20.0,20.7,,7495.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.2,53.4,SHORT,22.4
2026-06-30 20:35:00,2363382.0,1334438.0,2681750.0,798212.0,-143.62,1737.31,664954.04,92299.0,-70835.0,-0.0631,0.3918,0.2724,0.4151,36967.0,15280.0,-93220.6438,72323.4613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.4,12.8,33.2,32.7,0.5,35.0,0.6,,7460.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.8,53.4,SHORT,21.2
2026-06-30 20:36:00,2384350.0,1334438.0,2689455.0,798212.0,-137.82,1758.37,661850.23,78602.0,-79233.0,-0.0601,0.3448,0.2713,0.4625,20967.0,7705.0,-3103.8086,37123.1636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.4,8.5,32.4,31.8,0.3,35.0,0.6,,7480.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.5,53.3,SHORT,23.6
2026-06-30 20:37:00,2447022.0,1334438.0,2814048.0,798212.0,-143.99,1855.6,637916.89,81567.0,19570.0,-0.0698,0.1032,0.1839,-0.3307,62672.0,124593.0,-23933.3474,79515.7643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.1,14.5,24.7,34.7,0.2,20.0,25.8,,7505.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.1,53.5,SHORT,24.8
2026-06-30 20:38:00,2463820.0,1334438.0,2820592.0,798212.0,-139.51,1875.08,629714.05,70267.0,23733.0,-0.0675,0.0337,0.174,0.4393,16799.0,6544.0,-8202.8418,32094.1316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,29.2,13.2,26.6,33.1,0.1,35.0,10.8,,7495.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.9,53.4,SHORT,27.0
2026-06-30 20:39:00,2521450.0,1334438.0,2965999.0,798212.0,-155.56,1999.04,680665.48,98913.0,97422.0,-0.081,-0.2113,0.0746,-0.4323,57629.0,145407.0,50951.4392,34892.8767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,36.5,12.4,28.0,44.3,0.1,50.0,10.8,CALL_WALL_LADDERING,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.3,53.6,SHORT,24.6
2026-06-30 20:40:00,2529968.0,1334438.0,3001018.0,798212.0,-159.99,2019.84,644003.6,97171.0,-17996.0,-0.0852,-0.3143,0.0387,-0.6087,8519.0,35019.0,-36661.8838,23212.8723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.0,13.6,21.7,51.5,0.1,35.0,15.8,CALL_WALL_LADDERING,7525.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.6,53.7,SHORT,26.2
2026-06-30 20:41:00,2606636.0,1334438.0,3029306.0,798212.0,-139.73,2095.61,647742.65,112427.0,11872.0,-0.075,-0.2091,0.1275,0.4609,76667.0,28288.0,3739.0539,-37835.7136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.4,17.8,17.6,47.5,0.1,20.0,25.7,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.7,53.5,SHORT,23.6
2026-06-30 20:42:00,2622116.0,1334438.0,3035596.0,798212.0,-135.77,2108.01,650783.57,79329.0,-56435.0,-0.0731,-0.1171,0.1074,0.4222,15481.0,6290.0,3040.9139,-3754.7938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.8,17.1,21.9,41.4,0.1,20.0,15.7,,7495.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.6,SHORT,28.8
2026-06-30 20:43:00,2656190.0,1334438.0,3043461.0,798212.0,-124.74,2152.93,535319.39,83048.0,-67065.0,-0.0679,-0.0734,0.1158,0.6249,34074.0,7865.0,-115464.1803,-39750.2183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.4,16.6,24.1,40.9,0.1,20.0,15.6,,7510.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.5,53.4,SHORT,27.8
2026-06-30 20:44:00,2676532.0,1334438.0,3055969.0,798212.0,-120.46,2176.08,520079.12,49010.0,-42060.0,-0.0662,0.2657,0.1073,0.2385,20341.0,12508.0,-15240.2651,-68742.2066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.1,11.0,25.4,37.1,0.1,35.0,0.5,,7490.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,39.5,55.8,SHORT,32.6
2026-06-30 20:45:00,2736146.0,1334438.0,3070004.0,798212.0,-102.5,2240.47,505172.99,55033.0,-13884.0,-0.0575,0.4986,0.1352,0.6189,59615.0,14035.0,-14906.1341,41138.4336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.3,11.5,19.2,34.6,0.1,20.0,12.4,,7495.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.1,55.1,SHORT,30.0
2026-06-30 20:46:00,2850990.0,1334438.0,3075983.0,798212.0,-64.87,2305.81,420588.68,58206.0,43919.0,-0.038,0.6792,0.173,0.901,114843.0,5979.0,-84584.3136,15606.9989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,23.4,16.3,21.7,33.0,0.1,20.0,25.3,,7470.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.4,54.7,SHORT,26.6
2026-06-30 20:47:00,2853298.0,1334438.0,3081128.0,798212.0,-65.19,2310.55,412745.85,55343.0,29915.0,-0.0384,0.6709,0.1677,-0.3805,2309.0,5145.0,-7842.8236,-31140.369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.2,19.5,23.3,35.5,0.1,20.0,25.3,,7510.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.1,54.7,SHORT,27.2
2026-06-30 20:48:00,2884952.0,1334438.0,3101767.0,798212.0,-58.25,2350.97,353815.37,57413.0,6940.0,-0.0362,0.5938,0.1441,0.2106,31653.0,20639.0,-58930.4837,16358.5702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.7,16.3,17.0,37.1,0.1,35.0,10.3,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,41.1,54.3,SHORT,26.4
2026-06-30 20:49:00,3003310.0,1334438.0,3178490.0,798212.0,-33.78,2466.5,280609.7,89860.0,-12293.0,-0.0283,0.4546,0.1387,0.2134,118359.0,76723.0,-73205.6674,-19854.507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.4,15.9,12.5,38.1,0.1,20.0,15.2,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.2,52.9,SHORT,21.4
2026-06-30 20:50:00,3068376.0,1334438.0,3418180.0,798212.0,-66.71,2578.49,316406.9,136081.0,119905.0,-0.0539,-0.0234,-0.0218,-0.573,65065.0,239690.0,35797.1964,14682.4181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.1,13.9,16.7,38.8,0.1,35.0,10.3,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,42.0,53.2,SHORT,22.4
2026-06-30 20:51:00,3086616.0,1334438.0,3557815.0,798212.0,-92.8,2634.34,346951.8,143492.0,189365.0,-0.0709,-0.3432,-0.1057,-0.7689,18241.0,139635.0,30544.8994,99239.1234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.5,12.7,19.5,39.2,0.1,35.0,10.4,,7520.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.8,54.2,SHORT,26.8
2026-06-30 20:52:00,3114726.0,1334438.0,3655232.0,798212.0,-104.97,2685.93,354156.93,167106.0,72365.0,-0.0798,-0.3742,-0.115,-0.5521,28109.0,97417.0,7205.1287,37579.2496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.1,11.9,21.3,39.5,0.1,35.0,10.5,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.8,55.1,SHORT,28.6
2026-06-30 20:53:00,3168950.0,1334438.0,3683101.0,798212.0,-91.37,2752.35,125255.79,173067.0,-128086.0,-0.075,-0.3436,-0.1004,0.321,54225.0,27869.0,-228901.1322,-144019.0496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.1,7.9,21.4,39.7,0.1,35.0,0.4,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.5,54.7,SHORT,28.4
2026-06-30 20:54:00,3254820.0,1334438.0,3821918.0,798212.0,-101.0,2879.03,428481.62,178987.0,-87214.0,-0.0801,-0.4379,-0.0771,-0.2357,85869.0,138817.0,303225.8221,18287.3309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.8,5.3,22.9,39.8,0.1,35.0,0.4,,7500.0,7460.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,40.2,55.4,SHORT,30.4
2026-06-30 20:55:00,3280876.0,1334438.0,3829468.0,798212.0,-93.3,2915.68,328322.28,124758.0,-28239.0,-0.0772,-0.3187,-0.0491,0.5507,26057.0,7550.0,-100159.3374,212381.2441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.2,3.6,16.4,39.9,0.1,35.0,0.4,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.1,SHORT,32.8
2026-06-30 20:56:00,3337428.0,1334438.0,3860401.0,798212.0,-80.9,2975.48,254648.19,110680.0,11449.0,-0.0727,-0.0936,-0.0642,0.2928,56552.0,30933.0,-73674.0879,-124079.0576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.5,6.0,11.8,39.9,0.1,35.0,10.3,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.4,54.9,SHORT,33.0
2026-06-30 20:57:00,3395818.0,1334438.0,3903685.0,798212.0,-71.91,3044.44,369565.93,105909.0,-79135.0,-0.0696,0.0616,-0.0575,0.1486,58390.0,43284.0,114917.7448,-80911.4139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,34.7,9.3,16.3,36.4,7.1,35.0,15.3,,7485.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.2,54.7,SHORT,33.0
2026-06-30 20:58:00,3441198.0,1334438.0,3932545.0,798212.0,-62.7,3092.73,360265.36,104338.0,-41347.0,-0.0666,0.0437,-0.0622,0.2225,45379.0,28860.0,-9300.5727,139725.2987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,29.6,16.6,19.2,37.7,11.6,20.0,30.3,,7500.0,7465.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,38.3,54.5,SHORT,32.4
