Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 03:50:00,,745.0,767.0,,740.0,747.0,744.38,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.38
2026-07-01 03:51:00,,745.0,767.0,,740.0,747.0,744.47,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.47
2026-07-01 03:52:00,,745.0,768.0,,740.0,747.0,744.59,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.59
2026-07-01 03:53:00,,745.0,768.0,,740.0,747.0,744.57,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.57
2026-07-01 03:54:00,,745.0,768.0,,740.0,747.0,744.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.65
2026-07-01 03:55:00,,745.0,768.0,,740.0,747.0,744.67,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.67
2026-07-01 03:56:00,,745.0,768.0,,740.0,747.0,744.6,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.6
2026-07-01 03:57:00,,745.0,768.0,,740.0,747.0,744.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.65
2026-07-01 03:58:00,,745.0,768.0,,740.0,747.0,744.59,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.59
2026-07-01 03:59:00,,745.0,768.0,,740.0,747.0,744.58,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.58
2026-07-01 04:00:00,,745.0,768.0,,740.0,747.0,744.73,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.61,744.73
2026-07-01 04:01:00,,745.0,768.0,,740.0,747.0,744.53,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.53
2026-07-01 04:02:00,,745.0,768.0,,740.0,747.0,744.52,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.52
2026-07-01 04:03:00,,745.0,767.0,,740.0,747.0,744.43,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.43
2026-07-01 04:04:00,,745.0,767.0,,740.0,747.0,744.39,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.39
2026-07-01 04:05:00,,745.0,767.0,,740.0,747.0,744.29,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.29
2026-07-01 04:06:00,,745.0,767.0,,740.0,747.0,744.35,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.35
2026-07-01 04:07:00,,745.0,767.0,,740.0,747.0,744.35,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.35
2026-07-01 04:08:00,,745.0,767.0,,740.0,747.0,744.34,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.34
2026-07-01 04:09:00,,745.0,767.0,,740.0,747.0,744.27,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.27
2026-07-01 04:10:00,,745.0,767.0,,740.0,746.0,744.15,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.43,744.15
2026-07-01 04:11:00,,745.0,767.0,,740.0,747.0,744.19,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.78,744.19
2026-07-01 04:12:00,,745.0,767.0,,740.0,747.0,744.33,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.33
2026-07-01 04:13:00,,745.0,767.0,,740.0,747.0,744.44,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.44
2026-07-01 04:14:00,,745.0,767.0,,740.0,747.0,744.49,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.49
2026-07-01 04:15:00,,745.0,767.0,,740.0,747.0,744.39,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.39
2026-07-01 04:16:00,,745.0,767.0,,740.0,747.0,744.34,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.34
2026-07-01 04:17:00,,745.0,767.0,,740.0,747.0,744.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.37
2026-07-01 04:18:00,,745.0,767.0,,740.0,747.0,744.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.37
2026-07-01 04:19:00,,745.0,767.0,,740.0,747.0,744.39,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.39
2026-07-01 04:20:00,,745.0,767.0,,740.0,747.0,744.41,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.41
2026-07-01 04:21:00,,745.0,767.0,,740.0,747.0,744.42,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.42
2026-07-01 04:22:00,,745.0,767.0,,740.0,747.0,744.42,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.42
2026-07-01 04:23:00,,745.0,767.0,,740.0,747.0,744.44,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.44
2026-07-01 04:24:00,,745.0,767.0,,740.0,747.0,744.45,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.45
2026-07-01 04:25:00,,745.0,767.0,,740.0,747.0,744.27,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.27
2026-07-01 04:26:00,,745.0,767.0,,740.0,747.0,744.26,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.26
2026-07-01 04:27:00,,745.0,767.0,,740.0,747.0,744.29,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.29
2026-07-01 04:28:00,,745.0,767.0,,740.0,747.0,744.29,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.29
2026-07-01 04:29:00,,745.0,767.0,,740.0,747.0,744.28,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.28
2026-07-01 04:30:00,,745.0,767.0,,740.0,747.0,744.36,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.36
2026-07-01 04:31:00,,745.0,767.0,,740.0,747.0,744.4,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.4
2026-07-01 04:32:00,,745.0,767.0,,740.0,747.0,744.4,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.4
2026-07-01 04:33:00,,745.0,767.0,,740.0,747.0,744.45,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.45
2026-07-01 04:34:00,,745.0,768.0,,740.0,747.0,744.53,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.53
2026-07-01 04:35:00,,745.0,768.0,,740.0,747.0,744.54,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.54
2026-07-01 04:36:00,,745.0,768.0,,740.0,747.0,744.52,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.52
2026-07-01 04:37:00,,745.0,768.0,,740.0,747.0,744.53,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.53
2026-07-01 04:38:00,,745.0,768.0,,740.0,747.0,744.51,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.51
2026-07-01 04:39:00,,745.0,768.0,,740.0,747.0,744.52,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.52
2026-07-01 04:40:00,,745.0,768.0,,740.0,747.0,744.53,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.53
2026-07-01 04:41:00,,745.0,768.0,,740.0,747.0,744.55,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.55
2026-07-01 04:42:00,,745.0,768.0,,740.0,747.0,744.57,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.57
2026-07-01 04:43:00,,745.0,768.0,,740.0,747.0,744.51,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.51
2026-07-01 04:44:00,,745.0,767.0,,740.0,747.0,744.45,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.45
2026-07-01 04:45:00,,745.0,768.0,,740.0,747.0,744.55,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.55
2026-07-01 04:46:00,,745.0,768.0,,740.0,747.0,744.6,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.6
2026-07-01 04:47:00,,745.0,768.0,,740.0,747.0,744.62,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.62
2026-07-01 04:48:00,,745.0,768.0,,740.0,747.0,744.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.65
2026-07-01 04:49:00,,745.0,768.0,,740.0,747.0,744.7,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.35,744.7
2026-07-01 04:50:00,,745.0,768.0,,740.0,747.0,744.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.65
2026-07-01 04:51:00,,745.0,768.0,,740.0,747.0,744.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.65
2026-07-01 04:52:00,,745.0,768.0,,740.0,747.0,744.66,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.66
2026-07-01 04:53:00,,745.0,768.0,,740.0,747.0,744.68,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.68
2026-07-01 04:54:00,,745.0,768.0,,740.0,747.0,744.72,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.56,744.72
2026-07-01 04:55:00,,745.0,768.0,,740.0,747.0,744.75,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.58,744.75
2026-07-01 04:56:00,,745.0,768.0,,740.0,747.0,744.8,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.67,744.8
2026-07-01 04:57:00,,745.0,768.0,,740.0,747.0,744.87,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.87
2026-07-01 04:58:00,,745.0,768.0,,740.0,747.0,744.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.89
2026-07-01 04:59:00,,745.0,768.0,,740.0,747.0,744.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.89
2026-07-01 05:00:00,,746.0,768.0,,740.0,747.0,744.97,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.97
2026-07-01 05:01:00,,745.0,768.0,,740.0,747.0,744.83,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.68,744.83
2026-07-01 05:02:00,,746.0,768.0,,740.0,747.0,744.97,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.97
2026-07-01 05:03:00,,745.0,768.0,,740.0,747.0,744.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.89
2026-07-01 05:04:00,,745.0,768.0,,740.0,747.0,744.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.89
2026-07-01 05:05:00,,745.0,768.0,,740.0,747.0,744.83,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.68,744.83
2026-07-01 05:06:00,,745.0,768.0,,740.0,747.0,744.8,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.67,744.8
2026-07-01 05:07:00,,745.0,768.0,,740.0,747.0,744.68,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.68
2026-07-01 05:08:00,,745.0,768.0,,740.0,747.0,744.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.65
2026-07-01 05:09:00,,745.0,768.0,,740.0,747.0,744.71,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.49,744.71
2026-07-01 05:10:00,,745.0,768.0,,740.0,747.0,744.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.65
2026-07-01 05:11:00,,745.0,767.0,,740.0,747.0,744.43,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.43
2026-07-01 05:12:00,,745.0,768.0,,740.0,747.0,744.64,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.64
2026-07-01 05:13:00,,745.0,768.0,,740.0,747.0,744.69,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.69
2026-07-01 05:14:00,,745.0,768.0,,740.0,747.0,744.55,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.55
2026-07-01 05:15:00,,745.0,768.0,,740.0,747.0,744.67,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.67
2026-07-01 05:16:00,,745.0,768.0,,740.0,747.0,744.87,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.87
2026-07-01 05:17:00,,745.0,768.0,,740.0,747.0,744.88,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.88
2026-07-01 05:18:00,,746.0,768.0,,740.0,747.0,744.97,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,744.97
2026-07-01 05:19:00,,746.0,768.0,,740.0,747.0,745.02,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.69,745.02
2026-07-01 05:20:00,750.0,,768.0,,740.0,747.0,745.17,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.17
2026-07-01 05:21:00,750.0,,768.0,,740.0,747.0,745.24,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.24
2026-07-01 05:22:00,750.0,,768.0,,740.0,747.0,745.23,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.23
2026-07-01 05:23:00,750.0,,768.0,,740.0,747.0,745.19,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.19
2026-07-01 05:24:00,750.0,,768.0,,740.0,747.0,745.21,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.21
2026-07-01 05:25:00,750.0,,768.0,,740.0,747.0,745.22,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.22
2026-07-01 05:26:00,750.0,,768.0,,740.0,747.0,745.23,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.23
2026-07-01 05:27:00,750.0,,768.0,,740.0,747.0,745.26,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.26
2026-07-01 05:28:00,750.0,,768.0,,740.0,747.0,745.26,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.26
2026-07-01 05:29:00,750.0,,768.0,,740.0,747.0,745.25,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.71,745.25
2026-07-01 05:30:00,,746.0,768.0,,740.0,747.0,745.26,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,748.76,745.26
2026-07-01 05:31:00,749.0,,768.0,,740.0,746.0,745.3,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.77,745.3
2026-07-01 05:32:00,749.0,,768.0,,740.0,746.0,745.23,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.85,745.23
2026-07-01 05:33:00,749.0,,768.0,,740.0,746.0,745.25,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.83,745.25
2026-07-01 05:34:00,749.0,,768.0,,740.0,746.0,745.28,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,745.28
2026-07-01 05:35:00,749.0,,768.0,,740.0,746.0,745.36,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.72,745.36
2026-07-01 05:36:00,749.0,,768.0,,740.0,746.0,745.35,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.73,745.35
2026-07-01 05:37:00,749.0,,768.0,,740.0,746.0,745.3,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.78,745.3
2026-07-01 05:38:00,749.0,,768.0,,740.0,746.0,745.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.72,745.37
2026-07-01 05:39:00,749.0,,768.0,,740.0,746.0,745.34,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.74,745.34
2026-07-01 05:40:00,749.0,,768.0,,740.0,750.0,745.4,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.69,745.4
2026-07-01 05:41:00,749.0,,768.0,,740.0,746.0,745.35,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.73,745.35
2026-07-01 05:42:00,749.0,,768.0,,740.0,746.0,745.3,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.78,745.3
2026-07-01 05:43:00,749.0,,768.0,,734.0,746.0,744.92,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.84,744.92
2026-07-01 05:44:00,749.0,,768.0,,740.0,746.0,745.18,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.89,745.18
2026-07-01 05:45:00,749.0,,768.0,,740.0,746.0,745.21,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.87,745.21
2026-07-01 05:46:00,749.0,,768.0,,740.0,746.0,745.21,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.85,745.21
2026-07-01 05:47:00,749.0,,768.0,,740.0,746.0,745.2,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.88,745.2
2026-07-01 05:48:00,749.0,,768.0,,740.0,746.0,745.24,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.84,745.24
2026-07-01 05:49:00,749.0,,768.0,,740.0,746.0,745.22,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.86,745.22
2026-07-01 05:50:00,749.0,,768.0,,740.0,746.0,745.27,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,745.27
2026-07-01 05:51:00,749.0,,768.0,,740.0,746.0,745.26,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,745.26
2026-07-01 05:52:00,749.0,,768.0,,740.0,746.0,745.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.72,745.37
2026-07-01 05:53:00,749.0,,768.0,,740.0,746.0,745.39,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.7,745.39
2026-07-01 05:54:00,749.0,,768.0,,740.0,746.0,745.36,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.73,745.36
2026-07-01 05:55:00,749.0,,768.0,,740.0,746.0,745.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.72,745.37
2026-07-01 05:56:00,749.0,,768.0,,740.0,750.0,745.48,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.62,745.48
2026-07-01 05:57:00,749.0,,768.0,,740.0,750.0,745.48,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.62,745.48
2026-07-01 05:58:00,749.0,,769.0,,740.0,750.0,745.5,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.6,745.5
2026-07-01 05:59:00,749.0,,768.0,,740.0,746.0,745.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.72,745.37
2026-07-01 06:00:00,749.0,,768.0,,740.0,750.0,745.46,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.63,745.46
2026-07-01 06:01:00,749.0,,769.0,,740.0,750.0,745.51,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.59,745.51
2026-07-01 06:02:00,749.0,,769.0,,740.0,750.0,745.53,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.58,745.53
2026-07-01 06:03:00,749.0,,769.0,,740.0,750.0,745.6,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.53,745.6
