Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 04:42:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:43:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:44:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:45:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:46:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:47:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:48:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:49:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:50:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:51:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:52:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:53:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:54:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:55:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:56:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:57:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:58:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 04:59:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:00:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:01:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:02:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:03:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:04:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:05:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:06:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:07:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:08:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:09:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:10:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:11:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:12:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:13:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:14:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:15:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:16:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:17:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:18:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:19:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:20:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:21:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:22:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:23:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:24:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:25:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:26:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:27:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:28:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:29:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 05:30:00,30600.0,,30990.0,,30600.0,29940.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30292.38,30276.35
2026-07-01 05:31:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:32:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:33:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:34:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:35:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:36:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:37:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:38:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:39:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:40:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:41:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:42:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:43:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:44:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:45:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:46:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:47:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:48:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:49:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:50:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:51:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:52:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.24,30276.35
2026-07-01 05:53:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:54:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:55:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:56:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:57:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:58:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 05:59:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:00:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:01:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:02:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:03:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:04:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:05:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:06:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:07:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:08:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:09:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:10:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:11:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:12:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:13:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:14:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:15:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:16:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:17:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:18:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:19:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:20:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:21:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:22:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:23:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:24:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:25:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:26:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:27:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:28:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:29:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:30:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:31:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:32:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:33:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:34:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:35:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:36:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,30322.23,30276.35
2026-07-01 06:38:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:39:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:40:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:41:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:42:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:43:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
