Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 04:37:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40356.0,1334.0,26668.0,9300.0,39022.0,17367.0,7595.87,7499.36
2026-07-01 04:38:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40364.0,1334.0,26680.0,9302.0,39030.0,17378.0,7595.88,7499.36
2026-07-01 04:39:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40367.0,1334.0,26690.0,9304.0,39033.0,17387.0,7595.88,7499.36
2026-07-01 04:40:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40393.0,1334.0,26714.0,9304.0,39059.0,17410.0,7595.87,7499.36
2026-07-01 04:41:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40407.0,1334.0,26740.0,9306.0,39073.0,17434.0,7595.87,7499.36
2026-07-01 04:42:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40421.0,1334.0,26756.0,9306.0,39087.0,17450.0,7595.87,7499.36
2026-07-01 04:43:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40430.0,1334.0,26774.0,9308.0,39096.0,17467.0,7595.88,7499.36
2026-07-01 04:44:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40458.0,1334.0,26780.0,9308.0,39124.0,17473.0,7595.88,7499.36
2026-07-01 04:45:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40473.0,1334.0,26800.0,9310.0,39139.0,17490.0,7595.87,7499.36
2026-07-01 04:46:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40522.0,1334.0,26858.0,9320.0,39188.0,17538.0,7595.86,7499.36
2026-07-01 04:47:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40550.0,1334.0,26864.0,9320.0,39216.0,17545.0,7595.86,7499.36
2026-07-01 04:48:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40577.0,1334.0,26884.0,9322.0,39243.0,17561.0,7595.86,7499.36
2026-07-01 04:49:00,7500.0,,7500.0,,7450.0,7600.0,7485.54,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40589.0,1334.0,26899.0,9324.0,39255.0,17575.0,7595.85,7499.36
2026-07-01 04:50:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40633.0,1334.0,26914.0,9335.0,39299.0,17579.0,7595.86,7499.36
2026-07-01 04:51:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40680.0,1334.0,26938.0,9351.0,39346.0,17587.0,7595.86,7499.36
2026-07-01 04:52:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40701.0,1334.0,26950.0,9352.0,39367.0,17598.0,7595.85,7499.36
2026-07-01 04:53:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40722.0,1334.0,26953.0,9357.0,39388.0,17596.0,7595.85,7499.36
2026-07-01 04:54:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40790.0,1334.0,26993.0,9378.0,39456.0,17615.0,7595.85,7499.36
2026-07-01 04:55:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40846.0,1334.0,27025.0,9412.0,39512.0,17613.0,7595.84,7499.36
2026-07-01 04:56:00,7500.0,,7500.0,,7450.0,7600.0,7485.56,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40862.0,1334.0,27033.0,9416.0,39528.0,17617.0,7595.84,7499.36
2026-07-01 04:57:00,7500.0,,7500.0,,7450.0,7600.0,7485.58,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40904.0,1334.0,27062.0,9440.0,39570.0,17622.0,7595.83,7499.36
2026-07-01 04:58:00,7500.0,,7500.0,,7450.0,7600.0,7485.59,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40948.0,1334.0,27091.0,9468.0,39614.0,17623.0,7595.83,7499.36
2026-07-01 04:59:00,7500.0,,7500.0,,7450.0,7600.0,7485.6,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,40982.0,1334.0,27115.0,9475.0,39648.0,17640.0,7595.83,7499.36
2026-07-01 05:00:00,7500.0,,7500.0,,7450.0,7600.0,7485.63,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41045.0,1334.0,27145.0,9497.0,39711.0,17648.0,7595.82,7499.36
2026-07-01 05:01:00,7500.0,,7500.0,,7450.0,7600.0,7485.57,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41099.0,1334.0,27167.0,9564.0,39765.0,17603.0,7595.84,7499.36
2026-07-01 05:02:00,7500.0,,7500.0,,7450.0,7600.0,7485.62,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41134.0,1334.0,27229.0,9579.0,39800.0,17650.0,7595.82,7499.36
2026-07-01 05:03:00,7500.0,,7500.0,,7450.0,7600.0,7485.59,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41194.0,1334.0,27260.0,9605.0,39860.0,17655.0,7595.82,7499.36
2026-07-01 05:04:00,7500.0,,7500.0,,7450.0,7600.0,7485.59,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41238.0,1334.0,27270.0,9609.0,39904.0,17661.0,7595.83,7499.36
2026-07-01 05:05:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41274.0,1334.0,27288.0,9624.0,39939.0,17664.0,7595.84,7499.36
2026-07-01 05:06:00,7500.0,,7500.0,,7450.0,7600.0,7485.56,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41288.0,1334.0,27303.0,9634.0,39954.0,17669.0,7595.84,7499.36
2026-07-01 05:07:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41352.0,1334.0,27348.0,9635.0,40017.0,17713.0,7595.85,7499.36
2026-07-01 05:08:00,7500.0,,7500.0,,7450.0,7600.0,7485.51,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41410.0,1334.0,27408.0,9637.0,40075.0,17771.0,7595.85,7499.36
2026-07-01 05:09:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41424.0,1334.0,27417.0,9638.0,40089.0,17779.0,7595.84,7499.36
2026-07-01 05:10:00,7500.0,,7500.0,,7450.0,7600.0,7485.51,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41448.0,1334.0,27492.0,9642.0,40114.0,17850.0,7595.86,7499.36
2026-07-01 05:11:00,7500.0,,7500.0,,7450.0,7600.0,7485.51,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41518.0,1334.0,27602.0,9644.0,40183.0,17958.0,7595.88,7499.36
2026-07-01 05:12:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41538.0,1334.0,27637.0,9644.0,40203.0,17993.0,7595.73,7499.36
2026-07-01 05:13:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41624.0,1334.0,27664.0,9655.0,40290.0,18009.0,7595.73,7499.36
2026-07-01 05:14:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41648.0,1334.0,27696.0,9655.0,40313.0,18041.0,7595.74,7499.36
2026-07-01 05:15:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41656.0,1334.0,27707.0,9661.0,40321.0,18046.0,7595.73,7499.36
2026-07-01 05:16:00,7500.0,,7500.0,,7450.0,7600.0,7485.59,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41720.0,1334.0,27737.0,9674.0,40385.0,18063.0,7595.71,7499.36
2026-07-01 05:17:00,7500.0,,7500.0,,7450.0,7600.0,7485.59,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41774.0,1334.0,27756.0,9683.0,40439.0,18073.0,7595.71,7499.36
2026-07-01 05:18:00,7500.0,,7500.0,,7450.0,7600.0,7485.63,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41850.0,1334.0,27790.0,9702.0,40516.0,18087.0,7595.69,7499.36
2026-07-01 05:19:00,7500.0,,7500.0,,7450.0,7600.0,7485.63,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,41930.0,1334.0,27822.0,9708.0,40596.0,18114.0,7595.69,7499.36
2026-07-01 05:20:00,7500.0,,7500.0,,7450.0,7600.0,7481.48,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42062.0,1334.0,27876.0,9732.0,40727.0,18144.0,7595.68,7499.36
2026-07-01 05:21:00,7500.0,,7500.0,,7450.0,7600.0,7481.39,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42166.0,1334.0,27910.0,9760.0,40831.0,18150.0,7595.67,7499.36
2026-07-01 05:22:00,7500.0,,7500.0,,7450.0,7600.0,7481.43,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42244.0,1334.0,27938.0,9800.0,40909.0,18138.0,7595.67,7499.36
2026-07-01 05:23:00,7500.0,,7500.0,,7450.0,7600.0,7481.49,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42280.0,1334.0,27960.0,9810.0,40945.0,18149.0,7595.68,7499.36
2026-07-01 05:24:00,7500.0,,7500.0,,7450.0,7600.0,7481.45,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42324.0,1334.0,27998.0,9834.0,40990.0,18164.0,7595.68,7499.36
2026-07-01 05:25:00,7500.0,,7500.0,,7450.0,7600.0,7481.36,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42390.0,1334.0,28018.0,9862.0,41055.0,18156.0,7595.68,7499.36
2026-07-01 05:26:00,7500.0,,7500.0,,7450.0,7600.0,7481.35,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42424.0,1334.0,28025.0,9864.0,41089.0,18161.0,7595.68,7499.36
2026-07-01 05:27:00,7500.0,,7500.0,,7450.0,7600.0,7481.31,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42510.0,1334.0,28058.0,9880.0,41175.0,18178.0,7595.67,7499.36
2026-07-01 05:28:00,7500.0,,7500.0,,7450.0,7600.0,7481.31,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42702.0,1334.0,28116.0,9916.0,41367.0,18200.0,7595.67,7499.36
2026-07-01 05:29:00,7500.0,,7500.0,,7450.0,7600.0,7481.35,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42772.0,1334.0,28131.0,9947.0,41437.0,18184.0,7595.67,7499.36
2026-07-01 05:30:00,7500.0,,7500.0,,7450.0,7600.0,7481.33,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42806.0,1334.0,28134.0,9954.0,41471.0,18180.0,7595.67,7499.36
2026-07-01 05:31:00,7500.0,,7500.0,,7450.0,7600.0,7481.3,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42870.0,1334.0,28164.0,9983.0,41536.0,18181.0,7599.49,7499.36
2026-07-01 05:32:00,7500.0,,7500.0,,7450.0,7600.0,7481.35,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42938.0,1334.0,28193.0,9990.0,41603.0,18203.0,7599.54,7499.36
2026-07-01 05:33:00,7500.0,,7500.0,,7450.0,7600.0,7481.36,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,42998.0,1334.0,28216.0,9994.0,41664.0,18221.0,7599.51,7499.36
2026-07-01 05:34:00,7500.0,,7500.0,,7450.0,7600.0,7481.34,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43060.0,1334.0,28272.0,10006.0,41725.0,18267.0,7599.47,7499.36
2026-07-01 05:35:00,7500.0,,7500.0,,7450.0,7600.0,7481.34,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43100.0,1334.0,28292.0,10036.0,41766.0,18257.0,7599.38,7499.36
2026-07-01 05:36:00,7500.0,,7500.0,,7450.0,7600.0,7481.32,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43166.0,1334.0,28354.0,10058.0,41831.0,18295.0,7599.42,7499.36
2026-07-01 05:37:00,7500.0,,7500.0,,7450.0,7600.0,7481.31,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43236.0,1334.0,28408.0,10066.0,41901.0,18342.0,7599.4,7499.36
2026-07-01 05:38:00,7500.0,,7500.0,,7450.0,7600.0,7481.32,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43348.0,1334.0,28452.0,10092.0,42014.0,18361.0,7599.37,7499.36
2026-07-01 05:39:00,7500.0,,7500.0,,7450.0,7600.0,7481.31,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43386.0,1334.0,28470.0,10102.0,42052.0,18369.0,7599.41,7499.36
2026-07-01 05:40:00,7500.0,,7500.0,,7450.0,7600.0,7481.32,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43402.0,1334.0,28488.0,10124.0,42068.0,18363.0,7599.35,7499.36
2026-07-01 05:41:00,7500.0,,7500.0,,7450.0,7600.0,7481.32,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43458.0,1334.0,28506.0,10184.0,42123.0,18322.0,7599.4,7499.36
2026-07-01 05:42:00,7500.0,,7500.0,,7450.0,7600.0,7481.33,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43536.0,1334.0,28540.0,10198.0,42201.0,18343.0,7599.41,7499.36
2026-07-01 05:43:00,7500.0,,7500.0,,7450.0,7600.0,7481.38,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43566.0,1334.0,28572.0,10214.0,42232.0,18359.0,7599.46,7499.36
2026-07-01 05:44:00,7500.0,,7500.0,,7450.0,7600.0,7481.49,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43722.0,1334.0,28625.0,10252.0,42388.0,18373.0,7599.55,7499.36
2026-07-01 05:45:00,7500.0,,7500.0,,7450.0,7600.0,7481.55,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43777.0,1335.0,28655.0,10261.0,42442.0,18394.0,7599.59,7499.36
2026-07-01 05:46:00,7500.0,,7500.0,,7450.0,7600.0,7481.43,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43793.0,1335.0,28666.0,10267.0,42458.0,18399.0,7599.59,7499.36
2026-07-01 05:47:00,7500.0,,7500.0,,7450.0,7600.0,7481.62,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43829.0,1335.0,28684.0,10273.0,42494.0,18411.0,7599.61,7499.36
2026-07-01 05:48:00,7500.0,,7500.0,,7450.0,7600.0,7481.51,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43846.0,1335.0,28702.0,10308.0,42511.0,18394.0,7599.57,7499.36
2026-07-01 05:49:00,7500.0,,7500.0,,7450.0,7600.0,7481.5,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43872.0,1335.0,28714.0,10331.0,42537.0,18383.0,7599.54,7499.36
2026-07-01 05:50:00,7500.0,,7500.0,,7450.0,7600.0,7481.4,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43893.0,1335.0,28719.0,10362.0,42558.0,18357.0,7599.53,7499.36
2026-07-01 05:51:00,7500.0,,7500.0,,7450.0,7600.0,7481.4,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43907.0,1335.0,28735.0,10375.0,42572.0,18360.0,7599.53,7499.36
2026-07-01 05:52:00,7500.0,,7500.0,,7450.0,7600.0,7481.34,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,43957.0,1335.0,28763.0,10437.0,42622.0,18326.0,7599.41,7499.36
2026-07-01 05:53:00,7500.0,,7500.0,,7450.0,7600.0,7481.36,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44080.0,1335.0,28781.0,10476.0,42745.0,18305.0,7599.4,7499.36
2026-07-01 05:54:00,7500.0,,7500.0,,7450.0,7600.0,7481.37,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44143.0,1335.0,28793.0,10511.0,42808.0,18282.0,7599.42,7499.36
2026-07-01 05:55:00,7500.0,,7500.0,,7450.0,7600.0,7481.36,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44183.0,1336.0,28804.0,10530.0,42847.0,18274.0,7599.42,7499.36
2026-07-01 05:56:00,7500.0,,7500.0,,7450.0,7600.0,7481.37,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44208.0,1336.0,28810.0,10568.0,42872.0,18242.0,7599.35,7499.36
2026-07-01 05:57:00,7500.0,,7500.0,,7450.0,7600.0,7481.37,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44266.0,1336.0,28830.0,10598.0,42930.0,18231.0,7599.36,7499.36
2026-07-01 05:58:00,7500.0,,7500.0,,7450.0,7600.0,7481.38,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44291.0,1336.0,28872.0,10638.0,42955.0,18233.0,7599.33,7499.36
2026-07-01 05:59:00,7500.0,,7500.0,,7450.0,7600.0,7481.35,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44389.0,1336.0,28886.0,10650.0,43053.0,18237.0,7599.41,7499.36
2026-07-01 06:00:00,7500.0,,7500.0,,7450.0,7600.0,7481.35,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44466.0,1336.0,28969.0,10669.0,43130.0,18300.0,7599.35,7499.36
2026-07-01 06:01:00,7500.0,,7500.0,,7450.0,7600.0,7481.36,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44819.0,1336.0,28987.0,10727.0,43483.0,18260.0,7599.3,7499.36
2026-07-01 06:02:00,7500.0,,7500.0,,7450.0,7600.0,7481.37,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44851.0,1336.0,28994.0,10770.0,43515.0,18224.0,7599.29,7499.36
2026-07-01 06:03:00,7500.0,,7500.0,,7450.0,7600.0,7481.39,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,44900.0,1336.0,29006.0,10856.0,43564.0,18149.0,7599.21,7499.36
2026-07-01 06:04:00,7500.0,,7500.0,,7450.0,7600.0,7481.43,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45490.0,1336.0,29012.0,11176.0,44154.0,17836.0,7599.18,7499.36
2026-07-01 06:05:00,7500.0,,7500.0,,7450.0,7600.0,7480.21,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45545.0,1336.0,29016.0,11230.0,44209.0,17787.0,7599.18,7499.36
2026-07-01 06:06:00,7500.0,,7500.0,,7450.0,7600.0,7481.44,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45736.0,1338.0,29020.0,11332.0,44399.0,17688.0,7599.18,7499.36
2026-07-01 06:07:00,7500.0,,7500.0,,7450.0,7600.0,7480.75,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45774.0,1338.0,29030.0,11372.0,44437.0,17657.0,7599.13,7499.36
2026-07-01 06:08:00,7500.0,,7500.0,,7450.0,7600.0,7479.31,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45838.0,1340.0,29036.0,11406.0,44498.0,17629.0,7479.29,7499.36
2026-07-01 06:09:00,7500.0,,7500.0,,7450.0,7600.0,7481.4,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45902.0,1340.0,29084.0,11440.0,44563.0,17644.0,7481.2,7499.36
2026-07-01 06:10:00,7500.0,,7500.0,,7450.0,7600.0,7481.42,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45962.0,1340.0,29092.0,11484.0,44622.0,17607.0,7481.22,7499.36
2026-07-01 06:11:00,7500.0,,7500.0,,7450.0,7600.0,7481.43,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,45992.0,1340.0,29094.0,11518.0,44653.0,17576.0,7481.23,7499.36
2026-07-01 06:12:00,7500.0,,7500.0,,7450.0,7600.0,7481.44,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46028.0,1340.0,29100.0,11570.0,44688.0,17529.0,7481.23,7499.36
2026-07-01 06:13:00,7500.0,,7500.0,,7450.0,7600.0,7481.39,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46269.0,1340.0,29144.0,11600.0,44929.0,17544.0,7599.3,7499.36
2026-07-01 06:14:00,7500.0,,7500.0,,7450.0,7600.0,7481.38,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46333.0,1340.0,29168.0,11610.0,44993.0,17557.0,7599.33,7499.36
2026-07-01 06:15:00,7500.0,,7500.0,,7450.0,7600.0,7481.44,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46461.0,1340.0,29312.0,11622.0,45121.0,17689.0,7599.29,7499.36
2026-07-01 06:16:00,7500.0,,7500.0,,7450.0,7600.0,7481.46,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46500.0,1340.0,29326.0,11656.0,45160.0,17669.0,7481.19,7499.36
2026-07-01 06:17:00,7500.0,,7500.0,,7450.0,7600.0,7481.5,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46533.0,1340.0,29332.0,11684.0,45193.0,17648.0,7481.23,7499.36
2026-07-01 06:18:00,7500.0,,7500.0,,7450.0,7600.0,7481.49,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46553.0,1340.0,29332.0,11728.0,45213.0,17603.0,7481.22,7499.36
2026-07-01 06:19:00,7500.0,,7500.0,,7450.0,7600.0,7481.48,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46594.0,1342.0,29338.0,11736.0,45252.0,17602.0,7481.21,7499.36
2026-07-01 06:20:00,7500.0,,7500.0,,7450.0,7600.0,7481.45,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46822.0,1342.0,29346.0,11772.0,45480.0,17575.0,7481.19,7499.36
2026-07-01 06:21:00,7500.0,,7500.0,,7450.0,7600.0,7481.45,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46881.0,1342.0,29360.0,11798.0,45539.0,17563.0,7481.19,7499.36
2026-07-01 06:22:00,7500.0,,7500.0,,7450.0,7600.0,7481.45,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46928.0,1344.0,29368.0,11810.0,45584.0,17558.0,7481.19,7499.36
2026-07-01 06:23:00,7500.0,,7500.0,,7450.0,7600.0,7481.49,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,46976.0,1344.0,29384.0,11836.0,45632.0,17549.0,7481.22,7499.36
2026-07-01 06:24:00,7500.0,,7500.0,,7450.0,7600.0,7481.5,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47052.0,1344.0,29400.0,11852.0,45708.0,17548.0,7481.24,7499.36
2026-07-01 06:25:00,7500.0,,7500.0,,7450.0,7600.0,7481.47,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47088.0,1344.0,29414.0,11872.0,45744.0,17543.0,7481.21,7499.36
2026-07-01 06:26:00,7500.0,,7500.0,,7450.0,7600.0,7481.45,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47113.0,1344.0,29420.0,11882.0,45769.0,17538.0,7481.19,7499.36
2026-07-01 06:27:00,7500.0,,7500.0,,7450.0,7600.0,7481.46,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47136.0,1344.0,29428.0,11894.0,45792.0,17534.0,7481.2,7499.36
