Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 04:57:00,30310.0,,30520.0,,30310.0,30500.0,30419.34,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33445.0,1072.0,1596.0,32706.0,32373.0,-31110.0,30390.29,30382.75
2026-07-01 04:58:00,30310.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33445.0,1072.0,1596.0,32706.0,32373.0,-31110.0,30390.28,30382.5
2026-07-01 04:59:00,30310.0,,30520.0,,30310.0,30500.0,30419.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33445.0,1072.0,1596.0,32706.0,32373.0,-31110.0,30390.29,30384.5
2026-07-01 05:00:00,30310.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33446.0,1072.0,1601.0,32711.0,32374.0,-31110.0,30390.28,30388.5
2026-07-01 05:01:00,30310.0,,30520.0,,30310.0,30500.0,30419.43,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33452.0,1073.0,1626.0,32711.0,32379.0,-31085.0,30389.38,30379.0
2026-07-01 05:02:00,30310.0,,30520.0,,30310.0,30500.0,30419.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33452.0,1074.0,1626.0,32711.0,32378.0,-31085.0,30390.26,30384.75
2026-07-01 05:03:00,30310.0,,30520.0,,30310.0,30500.0,30419.42,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33452.0,1074.0,1626.0,32711.0,32378.0,-31085.0,30390.25,30381.0
2026-07-01 05:04:00,30310.0,,30520.0,,30310.0,30500.0,30419.36,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33453.0,1085.0,1626.0,32712.0,32368.0,-31085.0,30389.33,30380.0
2026-07-01 05:05:00,30310.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33453.0,1085.0,1626.0,32712.0,32368.0,-31085.0,30389.36,30375.75
2026-07-01 05:06:00,30310.0,,30520.0,,30310.0,30500.0,30419.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33455.0,1085.0,1626.0,32712.0,32370.0,-31085.0,30389.36,30378.25
2026-07-01 05:07:00,30310.0,,30520.0,,30310.0,30500.0,30419.42,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33456.0,1089.0,1626.0,32712.0,32367.0,-31085.0,30389.39,30371.25
2026-07-01 05:08:00,30310.0,,30520.0,,30310.0,30500.0,30372.51,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33456.0,1089.0,1628.0,32712.0,32367.0,-31084.0,30389.42,30368.75
2026-07-01 05:09:00,30310.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33456.0,1089.0,1628.0,32714.0,32367.0,-31086.0,30389.39,30371.25
2026-07-01 05:10:00,30310.0,,30520.0,,29650.0,30500.0,30372.53,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33456.0,1089.0,1634.0,32714.0,32367.0,-31080.0,30389.42,30365.5
2026-07-01 05:11:00,30310.0,,30520.0,,29900.0,30500.0,30361.13,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33462.0,1095.0,1636.0,32714.0,32367.0,-31078.0,30389.46,30352.5
2026-07-01 05:12:00,30310.0,,30520.0,,29650.0,30500.0,30372.5,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1636.0,32714.0,32368.0,-31078.0,30389.43,30364.75
2026-07-01 05:13:00,30310.0,,30520.0,,30310.0,30500.0,30372.56,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1636.0,32714.0,32368.0,-31078.0,30389.4,30368.5
2026-07-01 05:14:00,30310.0,,30520.0,,29650.0,30500.0,30360.94,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1636.0,32714.0,32368.0,-31078.0,30389.45,30358.5
2026-07-01 05:15:00,30310.0,,30520.0,,29900.0,30500.0,30372.52,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1636.0,32714.0,32368.0,-31079.0,30389.44,30361.75
2026-07-01 05:16:00,30310.0,,30520.0,,30310.0,30500.0,30372.55,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1636.0,32724.0,32368.0,-31089.0,30389.4,30369.0
2026-07-01 05:17:00,30310.0,,30520.0,,30310.0,30500.0,30419.42,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1640.0,32730.0,32368.0,-31089.0,30389.38,30372.5
2026-07-01 05:18:00,30310.0,,30520.0,,30310.0,30500.0,30419.42,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1640.0,32732.0,32368.0,-31091.0,30389.35,30378.0
2026-07-01 05:19:00,30310.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1095.0,1644.0,32734.0,32368.0,-31091.0,30389.34,30379.25
2026-07-01 05:20:00,30310.0,,30520.0,,30310.0,30500.0,30419.31,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1096.0,1644.0,32740.0,32367.0,-31097.0,30390.29,30389.75
2026-07-01 05:21:00,30600.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33463.0,1097.0,1646.0,32742.0,32366.0,-31096.0,30409.46,30392.0
2026-07-01 05:22:00,30600.0,,30520.0,,30310.0,30500.0,30419.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33464.0,1097.0,1646.0,32742.0,32367.0,-31096.0,30409.45,30392.75
2026-07-01 05:23:00,30310.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33465.0,1101.0,1654.0,32742.0,32364.0,-31087.0,30390.27,30388.5
2026-07-01 05:24:00,30310.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33465.0,1101.0,1654.0,32742.0,32364.0,-31087.0,30390.28,30387.75
2026-07-01 05:25:00,30310.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1654.0,32742.0,32364.0,-31087.0,30390.28,30386.5
2026-07-01 05:26:00,30310.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1656.0,32742.0,32364.0,-31086.0,30390.27,30386.0
2026-07-01 05:27:00,30310.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1657.0,32742.0,32364.0,-31085.0,30390.28,30385.75
2026-07-01 05:28:00,30600.0,,30520.0,,30310.0,30500.0,30419.33,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1658.0,32742.0,32364.0,-31084.0,30409.42,30396.0
2026-07-01 05:29:00,30600.0,,30520.0,,30310.0,30500.0,30419.37,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1658.0,32742.0,32364.0,-31084.0,30409.44,30394.25
2026-07-01 05:30:00,30600.0,,30520.0,,30310.0,30500.0,30419.44,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1658.0,32742.0,32364.0,-31084.0,30409.47,30393.25
2026-07-01 05:31:00,30600.0,,30520.0,,30310.0,30500.0,30419.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1662.0,32744.0,32364.0,-31081.0,30409.45,30393.75
2026-07-01 05:32:00,30310.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1664.0,32744.0,32364.0,-31080.0,30390.28,30386.5
2026-07-01 05:33:00,30310.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33466.0,1102.0,1664.0,32744.0,32364.0,-31081.0,30390.28,30387.75
2026-07-01 05:34:00,30310.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33467.0,1103.0,1664.0,32744.0,32364.0,-31080.0,30390.28,30387.0
2026-07-01 05:35:00,30600.0,,30520.0,,30310.0,30500.0,30419.33,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33467.0,1104.0,1667.0,32747.0,32363.0,-31080.0,30409.43,30396.0
2026-07-01 05:36:00,30600.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33467.0,1104.0,1668.0,32747.0,32363.0,-31079.0,30409.46,30393.25
2026-07-01 05:37:00,30600.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33467.0,1104.0,1668.0,32747.0,32363.0,-31079.0,30409.46,30392.5
2026-07-01 05:38:00,30600.0,,30520.0,,30310.0,30500.0,30419.37,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33467.0,1104.0,1668.0,32747.0,32363.0,-31079.0,30409.45,30396.0
2026-07-01 05:39:00,30310.0,,30520.0,,30310.0,30500.0,30419.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1104.0,1668.0,32751.0,32364.0,-31083.0,30409.45,30390.5
2026-07-01 05:40:00,30600.0,,30520.0,,30310.0,30500.0,30419.34,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1104.0,1668.0,32751.0,32364.0,-31083.0,30409.44,30393.5
2026-07-01 05:41:00,30600.0,,30520.0,,30310.0,30500.0,30419.47,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1105.0,1668.0,32751.0,32363.0,-31083.0,30409.49,30391.0
2026-07-01 05:42:00,30310.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1105.0,1668.0,32751.0,32363.0,-31083.0,30390.28,30387.0
2026-07-01 05:43:00,30310.0,,30520.0,,29900.0,30500.0,30372.54,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1106.0,1673.0,32754.0,32362.0,-31081.0,30389.34,30365.0
2026-07-01 05:44:00,30310.0,,30520.0,,30310.0,30500.0,30419.34,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1109.0,1684.0,32756.0,32359.0,-31071.0,30390.27,30382.25
2026-07-01 05:45:00,30310.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1109.0,1684.0,32756.0,32359.0,-31071.0,30390.27,30386.0
2026-07-01 05:46:00,30310.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1109.0,1684.0,32756.0,32359.0,-31071.0,30390.27,30386.75
2026-07-01 05:47:00,30310.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1114.0,1684.0,32756.0,32354.0,-31071.0,30390.27,30389.0
2026-07-01 05:48:00,30310.0,,30520.0,,30310.0,30500.0,30419.37,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1114.0,1684.0,32756.0,32354.0,-31071.0,30390.28,30388.75
2026-07-01 05:49:00,30310.0,,30520.0,,30310.0,30500.0,30419.34,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1114.0,1684.0,32756.0,32354.0,-31071.0,30390.29,30389.0
2026-07-01 05:50:00,30600.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1114.0,1684.0,32756.0,32354.0,-31071.0,30409.46,30395.5
2026-07-01 05:51:00,30600.0,,30520.0,,30310.0,30500.0,30419.36,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1114.0,1685.0,32756.0,32354.0,-31071.0,30409.44,30397.25
2026-07-01 05:52:00,30600.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1114.0,1685.0,32757.0,32354.0,-31072.0,30416.86,30401.75
2026-07-01 05:53:00,30600.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1116.0,1685.0,32758.0,32352.0,-31073.0,30416.79,30403.5
2026-07-01 05:54:00,30600.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33468.0,1116.0,1686.0,32758.0,32352.0,-31073.0,30416.83,30401.75
2026-07-01 05:55:00,30600.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33469.0,1118.0,1686.0,32760.0,32351.0,-31074.0,30416.79,30404.0
2026-07-01 05:56:00,30600.0,,30520.0,,30310.0,30500.0,30420.09,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33469.0,1123.0,1686.0,32760.0,32346.0,-31075.0,30421.35,30410.5
2026-07-01 05:57:00,30600.0,,30520.0,,30310.0,30500.0,30419.36,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33470.0,1123.0,1686.0,32764.0,32347.0,-31079.0,30416.89,30409.75
2026-07-01 05:58:00,30600.0,,30520.0,,30310.0,30500.0,30420.09,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33470.0,1124.0,1686.0,32764.0,32347.0,-31079.0,30421.36,30413.5
2026-07-01 05:59:00,30600.0,,30520.0,,30310.0,30500.0,30419.36,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33471.0,1124.0,1688.0,32765.0,32347.0,-31077.0,30416.92,30403.25
2026-07-01 06:00:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33471.0,1125.0,1688.0,32767.0,32346.0,-31079.0,30421.4,30413.5
2026-07-01 06:01:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33472.0,1127.0,1689.0,32767.0,32345.0,-31078.0,30421.43,30413.75
2026-07-01 06:02:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33472.0,1131.0,1690.0,32767.0,32341.0,-31077.0,30421.38,30415.75
2026-07-01 06:03:00,30600.0,,30520.0,,30310.0,30500.0,30420.09,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33472.0,1131.0,1690.0,32769.0,32341.0,-31079.0,30421.33,30416.5
2026-07-01 06:04:00,30600.0,,30520.0,,30310.0,30500.0,30457.09,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33474.0,1132.0,1692.0,32772.0,32343.0,-31079.0,30470.14,30423.75
2026-07-01 06:05:00,30600.0,,30520.0,,30310.0,30500.0,30456.54,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33478.0,1136.0,1708.0,32772.0,32342.0,-31065.0,30470.16,30430.75
2026-07-01 06:06:00,30600.0,,30520.0,,30310.0,30500.0,30456.44,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33484.0,1136.0,1708.0,32772.0,32348.0,-31065.0,30470.15,30426.75
2026-07-01 06:07:00,30600.0,,30520.0,,30310.0,30500.0,30456.05,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33486.0,1137.0,1708.0,32774.0,32349.0,-31066.0,30470.18,30431.5
2026-07-01 06:08:00,30600.0,,30520.0,,30310.0,30500.0,30455.94,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33486.0,1137.0,1708.0,32777.0,32349.0,-31069.0,30470.23,30432.5
2026-07-01 06:09:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33486.0,1139.0,1709.0,32777.0,32347.0,-31068.0,30421.4,30417.5
2026-07-01 06:10:00,30600.0,,30520.0,,30310.0,30500.0,30456.5,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33489.0,1140.0,1710.0,32780.0,32349.0,-31069.0,30470.15,30421.0
2026-07-01 06:11:00,30600.0,,30520.0,,30310.0,30500.0,30456.5,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33489.0,1140.0,1712.0,32782.0,32349.0,-31070.0,30470.14,30425.5
2026-07-01 06:12:00,30600.0,,30520.0,,30310.0,30500.0,30456.56,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33492.0,1140.0,1712.0,32782.0,32352.0,-31070.0,30470.13,30425.75
2026-07-01 06:13:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33492.0,1140.0,1716.0,32782.0,32352.0,-31066.0,30421.43,30413.0
2026-07-01 06:14:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33492.0,1140.0,1716.0,32782.0,32352.0,-31066.0,30421.42,30413.5
2026-07-01 06:15:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33495.0,1143.0,1718.0,32784.0,32352.0,-31066.0,30421.42,30412.0
2026-07-01 06:16:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33512.0,1161.0,1718.0,32784.0,32351.0,-31067.0,30421.4,30414.5
2026-07-01 06:17:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33512.0,1161.0,1718.0,32786.0,32351.0,-31067.0,30421.4,30417.75
2026-07-01 06:18:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33513.0,1181.0,1718.0,32786.0,32332.0,-31067.0,30421.41,30416.25
2026-07-01 06:19:00,30600.0,,30520.0,,30310.0,30500.0,30420.08,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33513.0,1181.0,1720.0,32786.0,32332.0,-31066.0,30421.46,30413.5
2026-07-01 06:20:00,30600.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33513.0,1182.0,1724.0,32786.0,32331.0,-31061.0,30416.82,30405.25
2026-07-01 06:21:00,30600.0,,30520.0,,30310.0,30500.0,30419.36,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33515.0,1182.0,1724.0,32786.0,32333.0,-31062.0,30416.96,30409.25
2026-07-01 06:22:00,30600.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33516.0,1282.0,1724.0,32788.0,32234.0,-31064.0,30416.86,30409.25
2026-07-01 06:23:00,30600.0,,30520.0,,30310.0,30500.0,30419.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33516.0,1282.0,1726.0,32788.0,32234.0,-31063.0,30416.91,30402.5
2026-07-01 06:24:00,30600.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33516.0,1282.0,1754.0,32789.0,32234.0,-31035.0,30409.51,30397.5
2026-07-01 06:25:00,30600.0,,30520.0,,30310.0,30500.0,30419.39,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1755.0,32791.0,32236.0,-31036.0,30416.84,30403.25
2026-07-01 06:26:00,30600.0,,30520.0,,30310.0,30500.0,30419.34,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1755.0,32791.0,32236.0,-31036.0,30417.0,30409.75
2026-07-01 06:27:00,30600.0,,30520.0,,30310.0,30500.0,30420.09,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1755.0,32791.0,32236.0,-31036.0,30421.37,30414.0
2026-07-01 06:28:00,30600.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1755.0,32791.0,32236.0,-31036.0,30416.82,30408.25
2026-07-01 06:29:00,30600.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1755.0,32791.0,32236.0,-31036.0,30416.87,30406.25
2026-07-01 06:30:00,30600.0,,30520.0,,30310.0,30500.0,30419.36,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1755.0,32791.0,32236.0,-31036.0,30416.91,30400.5
2026-07-01 06:31:00,30310.0,,30520.0,,30310.0,30500.0,30419.4,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1756.0,32792.0,32236.0,-31036.0,30409.5,30397.0
2026-07-01 06:32:00,30310.0,,30520.0,,30310.0,30500.0,30419.43,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1756.0,32792.0,32236.0,-31036.0,30409.52,30396.25
2026-07-01 06:33:00,30310.0,,30520.0,,30310.0,30500.0,30419.41,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33519.0,1283.0,1756.0,32792.0,32236.0,-31036.0,30409.5,30396.5
2026-07-01 06:34:00,30310.0,,30520.0,,30310.0,30500.0,30418.36,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33522.0,1283.0,1761.0,32792.0,32239.0,-31031.0,30409.49,30393.75
2026-07-01 06:35:00,30310.0,,30520.0,,30310.0,30500.0,30418.38,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33522.0,1284.0,1761.0,32792.0,32239.0,-31031.0,30390.22,30388.25
2026-07-01 06:36:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,31030.0,31030.0,31030.0,30520.0,30470.0,31030.0,33522.0,1284.0,1766.0,32792.0,32238.0,-31026.0,30409.5,30393.75
2026-07-01 06:38:00,30310.0,,30520.0,,30310.0,30500.0,30418.33,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2440.0,953.0,1832.0,1598.0,1487.0,233.0,30390.23,30388.0
2026-07-01 06:39:00,30310.0,,30520.0,,30310.0,30500.0,30418.35,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2440.0,954.0,1832.0,1598.0,1487.0,234.0,30389.41,30378.25
2026-07-01 06:40:00,30310.0,,30520.0,,30310.0,30500.0,30418.33,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2440.0,954.0,1832.0,1598.0,1487.0,234.0,30389.37,30378.0
2026-07-01 06:41:00,30310.0,,30520.0,,30310.0,30500.0,30418.41,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2440.0,958.0,1832.0,1600.0,1482.0,233.0,30390.23,30385.0
2026-07-01 06:42:00,30310.0,,30520.0,,30310.0,30500.0,30418.38,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2440.0,960.0,1837.0,1603.0,1481.0,234.0,30389.41,30379.75
2026-07-01 06:43:00,30310.0,,30520.0,,30310.0,30500.0,30418.38,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2441.0,960.0,1837.0,1603.0,1481.0,234.0,30389.41,30379.75
2026-07-01 06:44:00,30310.0,,30520.0,,30310.0,30500.0,30418.36,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2441.0,960.0,1837.0,1603.0,1481.0,234.0,30409.46,30391.0
2026-07-01 06:45:00,30310.0,,30520.0,,30310.0,30500.0,30418.38,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2444.0,962.0,1837.0,1603.0,1483.0,234.0,30409.48,30390.25
2026-07-01 06:46:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2444.0,962.0,1837.0,1603.0,1483.0,234.0,30390.24,30390.0
2026-07-01 06:47:00,30310.0,,30520.0,,30310.0,30500.0,30418.39,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2444.0,962.0,1837.0,1603.0,1483.0,234.0,30409.48,30392.0
