Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 21:42:00,7550.0,,,7500.0,7500.0,7600.0,7542.94,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7198.0,8314.0,5562.0,9880.0,-1116.0,-4319.0,7532.8,7529.0
2026-06-30 21:43:00,7550.0,,,7500.0,7500.0,7600.0,7542.96,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7318.0,8377.0,5562.0,9882.0,-1059.0,-4320.0,7532.92,7529.75
2026-06-30 21:44:00,7550.0,,,7500.0,7500.0,7600.0,7542.97,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7336.0,8379.0,5612.0,9898.0,-1043.0,-4285.0,7645.74,7530.25
2026-06-30 21:45:00,7550.0,,,7500.0,7500.0,7600.0,7543.0,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7348.0,8386.0,5628.0,9898.0,-1038.0,-4269.0,7532.99,7529.75
2026-06-30 21:46:00,7550.0,,,7500.0,7500.0,7600.0,7542.93,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7374.0,8386.0,5632.0,9900.0,-1012.0,-4267.0,7533.0,7529.75
2026-06-30 21:47:00,7550.0,,,7500.0,7500.0,7600.0,7542.93,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7390.0,8436.0,5648.0,9904.0,-1046.0,-4256.0,7532.98,7529.75
2026-06-30 21:48:00,7550.0,,,7500.0,7500.0,7600.0,7542.94,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7403.0,8436.0,5649.0,9906.0,-1033.0,-4257.0,7533.0,7529.5
2026-06-30 21:49:00,7550.0,,,7500.0,7500.0,7600.0,7542.92,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7423.0,8441.0,5650.0,9906.0,-1018.0,-4256.0,7533.12,7529.25
2026-06-30 21:50:00,7550.0,,,7500.0,7500.0,7600.0,7542.89,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7431.0,8442.0,5660.0,9906.0,-1011.0,-4246.0,7533.08,7528.75
2026-06-30 21:51:00,7550.0,,,7500.0,7500.0,7600.0,7542.88,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7431.0,8447.0,5665.0,9906.0,-1016.0,-4241.0,7533.05,7529.0
2026-06-30 21:52:00,7550.0,,,7500.0,7500.0,7600.0,7542.9,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7433.0,8448.0,5670.0,9912.0,-1015.0,-4243.0,7533.07,7528.0
2026-06-30 21:53:00,7550.0,,,7500.0,7500.0,7600.0,7542.94,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7433.0,8448.0,5712.0,9912.0,-1015.0,-4201.0,7533.14,7527.75
2026-06-30 21:54:00,7550.0,,,7500.0,7500.0,7600.0,7542.81,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7439.0,8456.0,5712.0,9936.0,-1017.0,-4224.0,7532.86,7529.0
2026-06-30 21:55:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7440.0,8458.0,5712.0,9954.0,-1018.0,-4243.0,7532.94,7529.5
2026-06-30 21:56:00,7550.0,,,7500.0,7500.0,7600.0,7542.9,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7440.0,8460.0,5712.0,9954.0,-1019.0,-4242.0,7533.05,7529.0
2026-06-30 21:57:00,7550.0,,,7500.0,7500.0,7600.0,7542.89,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7442.0,8461.0,5713.0,9955.0,-1019.0,-4242.0,7533.0,7528.75
2026-06-30 21:58:00,7550.0,,,7500.0,7500.0,7600.0,7542.87,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7464.0,8476.0,5760.0,9983.0,-1012.0,-4223.0,7532.93,7528.5
2026-06-30 21:59:00,7550.0,,,7500.0,7500.0,7600.0,7542.86,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7468.0,8483.0,5760.0,10002.0,-1015.0,-4242.0,7532.85,7529.0
2026-06-30 22:00:00,7550.0,,,7500.0,7500.0,7600.0,7542.86,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7471.0,8483.0,5776.0,10004.0,-1012.0,-4227.0,7533.03,7528.75
2026-06-30 22:01:00,7550.0,,,7500.0,7500.0,7600.0,7542.88,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7473.0,8488.0,5778.0,10004.0,-1015.0,-4225.0,7532.99,7529.0
2026-06-30 22:02:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7473.0,8562.0,5778.0,10006.0,-1089.0,-4228.0,7532.9,7529.25
2026-06-30 22:03:00,7550.0,,,7500.0,7500.0,7600.0,7542.82,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7477.0,8562.0,5783.0,10011.0,-1085.0,-4228.0,7532.81,7529.75
2026-06-30 22:04:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7477.0,8562.0,5784.0,10012.0,-1085.0,-4228.0,7532.81,7530.0
2026-06-30 22:05:00,7550.0,,,7500.0,7500.0,7600.0,7542.85,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7477.0,8562.0,5800.0,10024.0,-1085.0,-4224.0,7532.99,7529.25
2026-06-30 22:06:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7477.0,8562.0,5800.0,10026.0,-1085.0,-4225.0,7532.9,7530.0
2026-06-30 22:07:00,7760.0,,7760.0,,7760.0,7760.0,7530.5,,,,,,,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7477.0,8562.0,5800.0,10026.0,-1085.0,-4225.0,7530.5,7530.5
2026-06-30 22:08:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7477.0,8562.0,5800.0,10026.0,-1085.0,-4225.0,7645.7,7531.25
2026-06-30 22:09:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7477.0,8703.0,5801.0,10030.0,-1226.0,-4229.0,7645.61,7531.0
2026-06-30 22:10:00,7550.0,,,7500.0,7500.0,7600.0,7542.75,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7499.0,8714.0,5808.0,10040.0,-1215.0,-4231.0,7645.61,7531.5
2026-06-30 22:11:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7505.0,8716.0,5808.0,10040.0,-1211.0,-4231.0,7645.82,7531.5
2026-06-30 22:12:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7514.0,8754.0,5808.0,10046.0,-1240.0,-4237.0,7645.62,7532.5
2026-06-30 22:13:00,7550.0,,,7500.0,7500.0,7600.0,7542.75,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7516.0,8754.0,5813.0,10051.0,-1239.0,-4238.0,7645.62,7532.5
2026-06-30 22:14:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7520.0,8756.0,5874.0,10052.0,-1237.0,-4178.0,7645.62,7533.0
2026-06-30 22:15:00,7550.0,,,7500.0,7500.0,7600.0,7542.81,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7522.0,8760.0,5892.0,10059.0,-1238.0,-4167.0,7645.84,7532.5
2026-06-30 22:16:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7522.0,8764.0,5893.0,10060.0,-1242.0,-4167.0,7645.69,7532.5
2026-06-30 22:17:00,7550.0,,,7500.0,7500.0,7600.0,7542.8,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7533.0,9096.0,5915.0,10087.0,-1563.0,-4172.0,7645.6,7531.0
2026-06-30 22:18:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7565.0,9132.0,5920.0,10090.0,-1567.0,-4170.0,7533.19,7530.0
2026-06-30 22:19:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7568.0,9137.0,5920.0,10114.0,-1569.0,-4194.0,7645.59,7530.5
2026-06-30 22:20:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7569.0,9138.0,5920.0,10134.0,-1569.0,-4214.0,7645.64,7530.25
2026-06-30 22:21:00,7550.0,,,7500.0,7500.0,7600.0,7542.81,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7569.0,9138.0,5920.0,10134.0,-1569.0,-4214.0,7645.67,7530.5
2026-06-30 22:22:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7569.0,9138.0,5922.0,10134.0,-1569.0,-4213.0,7533.08,7529.25
2026-06-30 22:23:00,7550.0,,,7500.0,7500.0,7600.0,7542.87,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7569.0,9141.0,5932.0,10135.0,-1572.0,-4203.0,7533.19,7528.5
2026-06-30 22:24:00,7550.0,,,7500.0,7500.0,7600.0,7542.87,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7570.0,9141.0,5932.0,10135.0,-1571.0,-4203.0,7533.1,7528.75
2026-06-30 22:25:00,7550.0,,,7500.0,7500.0,7600.0,7542.94,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7572.0,9142.0,5939.0,10142.0,-1571.0,-4203.0,7533.26,7527.75
2026-06-30 22:26:00,7550.0,,,7500.0,7500.0,7600.0,7542.94,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7582.0,9160.0,5939.0,10142.0,-1577.0,-4203.0,7533.22,7527.75
2026-06-30 22:27:00,7550.0,,,7500.0,7500.0,7600.0,7542.94,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7588.0,9160.0,5951.0,10145.0,-1573.0,-4194.0,7533.11,7527.25
2026-06-30 22:28:00,7550.0,,,7500.0,7500.0,7600.0,7542.95,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7588.0,9160.0,5956.0,10147.0,-1573.0,-4191.0,7533.14,7527.5
2026-06-30 22:29:00,7550.0,,,7500.0,7500.0,7600.0,7542.94,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7590.0,9160.0,5962.0,10148.0,-1571.0,-4186.0,7533.04,7527.5
2026-06-30 22:30:00,7550.0,,,7500.0,7500.0,7600.0,7542.93,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7593.0,9162.0,5964.0,10149.0,-1569.0,-4185.0,7533.01,7527.75
2026-06-30 22:31:00,7550.0,,,7500.0,7500.0,7600.0,7542.88,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7594.0,9168.0,5964.0,10151.0,-1574.0,-4187.0,7532.87,7528.25
2026-06-30 22:32:00,7550.0,,,7500.0,7500.0,7600.0,7542.91,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7599.0,9173.0,5988.0,10154.0,-1574.0,-4166.0,7533.21,7527.0
2026-06-30 22:33:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7606.0,9178.0,5988.0,10156.0,-1572.0,-4168.0,7532.96,7527.75
2026-06-30 22:34:00,7550.0,,,7500.0,7500.0,7600.0,7542.8,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7609.0,9178.0,5988.0,10156.0,-1569.0,-4168.0,7532.96,7527.75
2026-06-30 22:35:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7612.0,9178.0,5992.0,10224.0,-1566.0,-4232.0,7532.83,7528.25
2026-06-30 22:36:00,7550.0,,,7500.0,7500.0,7600.0,7542.71,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7618.0,9254.0,5996.0,10230.0,-1636.0,-4233.0,7532.77,7529.75
2026-06-30 22:37:00,7550.0,,,7500.0,7500.0,7600.0,7542.73,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7618.0,9258.0,5997.0,10232.0,-1639.0,-4235.0,7645.57,7531.0
2026-06-30 22:38:00,7550.0,,,7500.0,7500.0,7600.0,7542.62,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7622.0,9276.0,6004.0,10254.0,-1654.0,-4250.0,7645.56,7530.5
2026-06-30 22:39:00,7550.0,,,7500.0,7500.0,7600.0,7542.62,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7625.0,9280.0,6005.0,10254.0,-1655.0,-4249.0,7645.56,7531.0
2026-06-30 22:40:00,7550.0,,,7500.0,7500.0,7600.0,7542.62,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7627.0,9281.0,6013.0,10256.0,-1654.0,-4243.0,7645.63,7530.75
2026-06-30 22:41:00,7550.0,,,7500.0,7500.0,7600.0,7542.72,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7632.0,9284.0,6030.0,10258.0,-1652.0,-4228.0,7645.56,7531.0
2026-06-30 22:42:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7636.0,9286.0,6030.0,10258.0,-1650.0,-4228.0,7645.63,7530.25
2026-06-30 22:43:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7636.0,9286.0,6038.0,10264.0,-1650.0,-4227.0,7533.14,7529.75
2026-06-30 22:44:00,7550.0,,,7500.0,7500.0,7600.0,7542.8,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7646.0,9286.0,6042.0,10280.0,-1641.0,-4237.0,7533.19,7529.75
2026-06-30 22:45:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7648.0,9290.0,6072.0,10332.0,-1641.0,-4259.0,7533.16,7529.5
2026-06-30 22:46:00,7550.0,,,7500.0,7500.0,7600.0,7542.73,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7650.0,9298.0,6072.0,10332.0,-1648.0,-4259.0,7645.55,7530.25
2026-06-30 22:47:00,7550.0,,,7500.0,7500.0,7600.0,7542.69,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7651.0,9299.0,6072.0,10334.0,-1648.0,-4262.0,7645.63,7531.75
2026-06-30 22:48:00,7550.0,,,7500.0,7500.0,7600.0,7542.73,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7651.0,9299.0,6074.0,10334.0,-1648.0,-4261.0,7645.77,7531.5
2026-06-30 22:49:00,7550.0,,,7500.0,7500.0,7600.0,7542.7,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7651.0,9299.0,6074.0,10346.0,-1648.0,-4273.0,7645.63,7531.75
2026-06-30 22:50:00,7550.0,,,7500.0,7500.0,7600.0,7542.59,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7652.0,9302.0,6074.0,10348.0,-1651.0,-4274.0,7645.56,7533.0
2026-06-30 22:51:00,7550.0,,,7500.0,7500.0,7600.0,7542.58,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7676.0,9310.0,6110.0,10348.0,-1634.0,-4239.0,7645.63,7533.25
2026-06-30 22:52:00,7550.0,,,7500.0,7500.0,7600.0,7542.58,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7677.0,9310.0,6130.0,10356.0,-1633.0,-4225.0,7645.56,7534.0
2026-06-30 22:53:00,7550.0,,,7500.0,7500.0,7600.0,7542.63,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7680.0,9332.0,6132.0,10356.0,-1652.0,-4224.0,7645.55,7533.5
2026-06-30 22:54:00,7550.0,,,7500.0,7500.0,7600.0,7542.65,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7687.0,9339.0,6142.0,10358.0,-1652.0,-4215.0,7645.63,7533.25
2026-06-30 22:55:00,7550.0,,,7500.0,7500.0,7600.0,7542.69,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7689.0,9340.0,6148.0,10362.0,-1651.0,-4213.0,7645.61,7532.25
2026-06-30 22:56:00,7550.0,,,7500.0,7500.0,7600.0,7542.71,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7690.0,9366.0,6172.0,10364.0,-1676.0,-4191.0,7645.62,7532.25
2026-06-30 22:57:00,7550.0,,,7500.0,7500.0,7600.0,7542.67,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7690.0,9386.0,6176.0,10364.0,-1696.0,-4189.0,7645.54,7532.5
2026-06-30 22:58:00,7550.0,,,7500.0,7500.0,7600.0,7542.68,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7693.0,9389.0,6176.0,10364.0,-1696.0,-4188.0,7645.54,7532.5
2026-06-30 22:59:00,7550.0,,,7500.0,7500.0,7600.0,7542.7,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7694.0,9409.0,6224.0,10364.0,-1715.0,-4140.0,7645.61,7532.25
2026-06-30 23:00:00,7550.0,,,7500.0,7500.0,7600.0,7542.73,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7694.0,9409.0,6226.0,10364.0,-1715.0,-4139.0,7645.74,7532.0
2026-06-30 23:01:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7700.0,9409.0,6232.0,10366.0,-1709.0,-4134.0,7645.52,7530.5
2026-06-30 23:02:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7703.0,9412.0,6257.0,10368.0,-1709.0,-4111.0,7533.08,7529.5
2026-06-30 23:03:00,7550.0,,,7500.0,7500.0,7600.0,7542.8,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7704.0,9414.0,6262.0,10368.0,-1710.0,-4106.0,7533.14,7528.75
2026-06-30 23:04:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7706.0,9416.0,6262.0,10372.0,-1710.0,-4110.0,7533.0,7529.0
2026-06-30 23:05:00,7550.0,,,7500.0,7500.0,7600.0,7542.75,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7708.0,9418.0,6262.0,10372.0,-1710.0,-4110.0,7532.93,7529.75
2026-06-30 23:06:00,7550.0,,,7500.0,7500.0,7600.0,7542.75,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7708.0,9418.0,6262.0,10372.0,-1710.0,-4110.0,7645.52,7530.5
2026-06-30 23:07:00,7550.0,,,7500.0,7500.0,7600.0,7542.75,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7723.0,9419.0,6265.0,10375.0,-1696.0,-4110.0,7532.96,7529.75
2026-06-30 23:08:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7728.0,9420.0,6303.0,10429.0,-1692.0,-4126.0,7645.72,7530.5
2026-06-30 23:09:00,7550.0,,,7500.0,7500.0,7600.0,7542.7,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7731.0,9421.0,6306.0,10430.0,-1690.0,-4125.0,7645.51,7530.75
2026-06-30 23:10:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7732.0,9423.0,6306.0,10432.0,-1691.0,-4126.0,7645.58,7530.25
2026-06-30 23:11:00,7550.0,,,7500.0,7500.0,7600.0,7542.75,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7734.0,9425.0,6311.0,10432.0,-1691.0,-4121.0,7533.02,7530.0
2026-06-30 23:12:00,7550.0,,,7500.0,7500.0,7600.0,7542.77,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7746.0,9426.0,6314.0,10434.0,-1680.0,-4121.0,7533.07,7529.5
2026-06-30 23:13:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7846.0,9458.0,6315.0,10435.0,-1611.0,-4120.0,7533.09,7529.5
2026-06-30 23:14:00,7550.0,,,7500.0,7500.0,7600.0,7542.82,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7878.0,9488.0,6335.0,10435.0,-1610.0,-4100.0,7533.23,7528.25
2026-06-30 23:15:00,7550.0,,,7500.0,7500.0,7600.0,7542.81,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7900.0,9488.0,6359.0,10445.0,-1588.0,-4086.0,7533.16,7527.75
2026-06-30 23:16:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7902.0,9494.0,6359.0,10445.0,-1593.0,-4086.0,7533.23,7528.0
2026-06-30 23:17:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7902.0,9496.0,6359.0,10456.0,-1594.0,-4097.0,7533.05,7528.25
2026-06-30 23:18:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7912.0,9504.0,6368.0,10456.0,-1591.0,-4088.0,7533.11,7527.75
2026-06-30 23:19:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7914.0,9504.0,6368.0,10456.0,-1589.0,-4088.0,7533.07,7528.0
2026-06-30 23:20:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7942.0,9504.0,6374.0,10458.0,-1562.0,-4083.0,7533.19,7527.25
2026-06-30 23:21:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7944.0,9506.0,6374.0,10458.0,-1562.0,-4084.0,7533.12,7528.0
2026-06-30 23:22:00,7550.0,,,7500.0,7500.0,7600.0,7542.8,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7950.0,9508.0,6376.0,10458.0,-1558.0,-4082.0,7533.05,7528.25
2026-06-30 23:23:00,7550.0,,,7500.0,7500.0,7600.0,7542.83,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7952.0,9512.0,6380.0,10488.0,-1560.0,-4109.0,7533.01,7528.5
2026-06-30 23:24:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7953.0,9512.0,6380.0,10488.0,-1559.0,-4109.0,7533.02,7528.75
2026-06-30 23:25:00,7550.0,,,7500.0,7500.0,7600.0,7542.81,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7958.0,9516.0,6384.0,10488.0,-1558.0,-4105.0,7533.22,7528.0
2026-06-30 23:26:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7958.0,9517.0,6384.0,10488.0,-1559.0,-4105.0,7533.01,7529.0
2026-06-30 23:27:00,7550.0,,,7500.0,7500.0,7600.0,7542.79,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,7962.0,9518.0,6384.0,10498.0,-1556.0,-4115.0,7532.99,7529.75
2026-06-30 23:28:00,7550.0,,,7500.0,7500.0,7600.0,7542.78,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8018.0,9522.0,6394.0,10500.0,-1504.0,-4107.0,7532.88,7530.0
2026-06-30 23:29:00,7550.0,,,7500.0,7500.0,7600.0,7542.72,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8043.0,9609.0,6396.0,10504.0,-1566.0,-4109.0,7645.48,7530.5
2026-06-30 23:30:00,7550.0,,,7500.0,7500.0,7600.0,7542.76,,,,,7700.0,7500.0,7500.0,7500.0,7500.0,7535.0,7530.0,7500.0,8046.0,9610.0,6402.0,10506.0,-1565.0,-4105.0,7532.96,7530.0
