"635.5",-11632525088.6328,-11646689937.8274,-11660849540.567,-11675003027.9621,-11689149511.7955,-11703288084.1819,-11717417817.2242,-11731537762.667,-11745646951.5452,-11759744393.8314,-11773829078.0779,-11787899971.0576,-11801956017.4006,-11815996139.2289,-11830019235.7875,-11844024183.0738,-11858009833.4641,-11871975015.3376,-11885918532.699,-11899839164.7983,-11913735665.749,-11927606764.1449,-11941451162.6749,-11955267537.7367,-11969054539.049,-11982810789.2629,-11996534883.5721,-12010225389.3222,-12023880845.6196,-12037499762.9393,-12051080622.7331,-12064621877.0362,-12078121948.0744,-12091579227.8706,-12104992077.8513,-12118358828.4523,-12131677778.7245,-12144947195.9392,-12158165315.1927,-12171330339.0106,-12184440436.9503,-12197493745.2032,-12210488366.1951,-12223422368.1839,-12236293784.8559,-12249100614.9182,-12261840821.688,-12274512332.6772,-12287113039.1718,-12299640795.805,-12312093420.1235,-12324468692.1453,-12336764353.9077,-12348978109.0057,-12361107622.1166,-12373150518.5128,-12385104383.5583,-12396966762.1898,-12408735158.3793,-12420407034.5773,-12431979811.1363,-12443450865.7114,-12454817532.6396,-12466077102.295,-12477226820.422,-12488263887.4451,-12499185457.7588,-12509988638.9981,-12520670491.2953,-12531228026.5263,-12541658207.5557,-12551957947.4894,-12562124108.9469,-12572153503.37,-12582042890.3873,-12591788977.2605,-12601388418.4419,-12610837815.2821,-12620133715.9325,-12629272615.4991,-12638250956.5124,-12647065129.7937,-12655711475.8111,-12664186286.6366,-12672485808.6344,-12680606246.035,-12688543765.5723,-12696294502.3929,-12703854567.4776,-12711220056.8524,-12718387062.9057,-12725351688.1755,-12732110062.0168,-12738658360.6122,-12744992830.8462,-12751109818.6207,-12757005802.2467,-12762677431.6101,-12768121573.8582,-12773335366.4056,-12778316278.0871,-12783062179.3047,-12787571421.9949,-12791842930.1929,-12795876301.8545,-12799671922.4129,-12803231090.261,-12806556153.9359,-12809650660.2011,-12812519511.4265,-12815169129.6055,-12817607622.9451,-12819844949.1449,-12821893067.1335,-12823766066.028,-12825480256.25,-12827054202.8079,-12828508674.3348,-12829866472.8288,-12831152096.837,-12832391172.5107,-12833609557.6209,-12834831974.0905,-12836079938.2108,-12837368606.2428,-12838701894.1111,-12840064816.3781,-12841411428.6042,-12842646327.9953,-12843598597.2852,-12843993215.2662,-12843444458.5748,-12841522902.3356,-12837784852.6563,-12830304810.2609,0
"635",-11976272382.7066,-11990784011.5682,-12005290625.6036,-12019791332.444,-12034285219.4177,-12048771353.1744,-12063248779.3052,-12077716521.9576,-12092173583.4466,-12106618943.8609,-12121051560.6651,-12135470368.2975,-12149874277.7644,-12164262176.2297,-12178632926.6015,-12192985367.1146,-12207318310.9096,-12221630545.6092,-12235920832.8908,-12250187908.0568,-12264430479.6018,-12278647228.7782,-12292836809.1588,-12306997846.1983,-12321128936.7925,-12335228648.8375,-12349295520.7866,-12363328061.2077,-12377324748.3402,-12391284029.6522,-12405204321.3978,-12419084008.1767,-12432921442.4941,-12446714944.3233,-12460462800.6711,-12474163265.1451,-12487814557.5263,-12501414863.3442,-12514962333.4585,-12528455083.6449,-12541891194.1877,-12555268709.4795,-12568585637.6283,-12581839950.0731,-12595029581.2092,-12608152428.0233,-12621206349.7405,-12634189167.4829,-12647098663.9421,-12659932583.066,-12672688629.7616,-12685364469.6152,-12697957728.6312,-12710465992.9911,-12722886808.835,-12735217682.0676,-12747456078.19,-12759599422.1604,-12771645098.2872,-12783590450.1554,-12795432780.5927,-12807169351.6756,-12818797384.7837,-12830314060.704,-12841716519.7925,-12853001862.1994,-12864167148.1644,-12875209398.3914,-12886125594.5116,-12896912679.6459,-12907567559.0795,-12918087101.0618,-12928468137.7497,-12938707466.3104,-12948801850.2077,-12958748020.6923,-12968542678.5273,-12978182495.976,-12987664119.0899,-12996984170.3352,-13006139251.6017,-13015125947.6453,-13023940830.0181,-13032580461.5498,-13041041401.447,-13049320211.0874,-13057413460.5908,-13065317736.2555,-13073029648.9585,-13080545843.6195,-13087863009.8391,-13094977893.8201,-13101887311.688,-13108588164.319,-13115077453.7861,-13121352301.516,-13127409968.2385,-13133247875.7829,-13138863630.7432,-13144255049.9876,-13149420187.9328,-13154357365.4324,-13159065200.0438,-13163542637.3443,-13167788982.8615,-13171803934.0784,-13175587611.8789,-13179140590.74,-13182463926.975,-13185559184.4474,-13188428457.461,-13191074391.0978,-13193500200.2362,-13195709690.0275,-13197707282.9576,-13199498061.0624,-13201087836.7635,-13202483272.5593,-13203692078.931,-13204723331.8528,-13205587966.8199,-13206299526.0345,-13206875260.1356,-13207337716.3301,-13207716979.8319,-13208053764.2418,-13208403518.9069,-13208841449.6145,-13209467199.3204,-13210403939.5003,-13211774291.4492,-13213602995.8698,-13215542361.6683,-13216446976.6514,-13215441467.3287,0
"634.5",-12271536306.485,-12286274442.1122,-12301008728.8907,-12315738299.4345,-12330462266.6722,-12345179723.4876,-12359889742.3568,-12374591374.981,-12389283651.9165,-12403965582.1997,-12418636152.9703,-12433294329.0899,-12447939052.7586,-12462569243.1283,-12477183795.9131,-12491781582.9985,-12506361452.0472,-12520922226.1041,-12535462703.1996,-12549981655.9514,-12564477831.1663,-12578949949.4415,-12593396704.7652,-12607816764.1192,-12622208767.0813,-12636571325.4303,-12650903022.752,-12665202414.0496,-12679468025.3561,-12693698353.3513,-12707891864.9841,-12722046997.0997,-12736162156.0742,-12750235717.4553,-12764266025.6128,-12778251393.3973,-12792190101.8099,-12806080399.6832,-12819920503.3752,-12833708596.4769,-12847442829.5358,-12861121319.7959,-12874742150.9558,-12888303372.9474,-12901803001.7358,-12915239019.1424,-12928609372.6941,-12941911975.4994,-12955144706.154,-12968305408.6783,-12981391892.4892,-12994401932.4078,-13007333268.7075,-13020183607.2032,-13032950619.3859,-13045631942.6055,-13058225180.3042,-13070727902.3056,-13083137645.1613,-13095451912.5593,-13107668175.7994,-13119783874.3368,-13131796416.4015,-13143703179.6946,-13155501512.1689,-13167188732.896,-13178762133.0265,-13190218976.8467,-13201556502.9371,-13212771925.4383,-13223862435.427,-13234825202.409,-13245657375.9309,-13256356087.3163,-13266918451.5283,-13277341569.1608,-13287622528.5603,-13297758408.0769,-13307746278.4434,-13317583205.2772,-13327266251.6979,-13336792481.0507,-13346158959.7176,-13355362759.999,-13364400963.0351,-13373270661.7335,-13381968963.6568,-13390492993.814,-13398839897.2834,-13407006841.5811,-13414991018.666,-13422789646.4531,-13430399969.6758,-13437819259.91,-13445044814.5358,-13452073954.3712,-13458904019.6685,-13465532364.1126,-13471956346.4071,-13478173318.9786,-13484180613.2705,-13489975521.0511,-13495555271.1111,-13500917000.7094,-13506057721.1299,-13510974276.7724,-13515663297.3338,-13520121142.8802,-13524343842.016,-13528327023.9862,-13532065846.4934,-13535554922.4,-13538788250.4716,-13541759158.1311,-13544460268.1337,-13546883506.5522,-13549020177.0704,-13550861137.1492,-13552397126.4286,-13553619318.7096,-13554520199.2197,-13555094913.9872,-13555343307.4626,-13555272975.0873,-13554903841.4322,-13554275095.2673,-13553455904.3166,-13552562499.331,-13551786707.0428,-13551446743.926,-13552084863.263,-13554667742.1464,-13560989425.2892,-13574199315.5689,-13597098646.7306,0
"634",-12518443302.8642,-12533307280.8805,-12548169746.6364,-12563029906.0593,-12577886947.4059,-12592740040.9574,-12607588338.713,-12622430974.0809,-12637267061.5675,-12652095696.4647,-12666915954.5355,-12681726891.6989,-12696527543.713,-12711316925.8578,-12726094032.6174,-12740857837.3624,-12755607292.032,-12770341326.8174,-12785058849.8457,-12799758746.8655,-12814439880.9352,-12829101092.1122,-12843741197.1472,-12858358989.1801,-12872953237.442,-12887522686.9608,-12902066058.2732,-12916582047.1427,-12931069324.2853,-12945526535.1026,-12959952299.4246,-12974345211.2617,-12988703838.5683,-13003026723.0182,-13017312379.7929,-13031559297.3848,-13045765937.4157,-13059930734.4723,-13074052095.9601,-13088128401.9776,-13102158005.2114,-13116139230.8545,-13130070376.5498,-13143949712.3593,-13157775480.7631,-13171545896.6872,-13185259147.5649,-13198913393.4319,-13212506767.0589,-13226037374.1217,-13239503293.4138,-13252902577.1018,-13266233251.0258,-13279493315.0499,-13292680743.4607,-13305793485.4208,-13318829465.4764,-13331786584.122,-13344662718.4254,-13357455722.7135,-13370163429.3218,-13382783649.4075,-13395314173.8296,-13407752774.0943,-13420097203.3676,-13432345197.5537,-13444494476.4375,-13456542744.8904,-13468487694.1344,-13480327003.0605,-13492058339.5948,-13503679362.1038,-13515187720.8293,-13526581059.338,-13537857015.971,-13549013225.2732,-13560047319.3775,-13570956929.3167,-13581739686.227,-13592393222.4045,-13602915172.1635,-13613303172.4434,-13623554863.0951,-13633667886.7713,-13643639888.33,-13653468513.6467,-13663151407.7159,-13672686211.9028,-13682070560.1861,-13691302074.2104,-13700378356.9414,-13709296984.6883,-13718055497.2272,-13726651385.726,-13735082078.134,-13743344921.6593,-13751437161.9165,-13759355918.2794,-13767098154.9302,-13774660647.0463,-13782039941.5165,-13789232311.5312,-13796233704.3454,-13803039681.465,-13809645350.4741,-13816045287.6834,-13822233450.7607,-13828203080.49,-13833946590.8111,-13839455446.3118,-13844720026.3868,-13849729475.3496,-13854471537.8863,-13858932379.39,-13863096390.9121,-13866945978.7373,-13870461338.9144,-13873620217.4484,-13876397657.1673,-13878765732.2637,-13880693270.5708,-13882145560.5191,-13883084032.029,-13883465884.0634,-13883243599.2152,-13882364227.0769,-13880768218.0864,-13878387420.4935,-13875141528.6915,-13870931441.5276,-13865625423.2619,-13859027483.4565,-13850823080.0029,-13840756331.9544,-13831360789.0295,0
"633.5",-12717901141.7656,-12732808631.3804,-12747718174.6434,-12762629092.642,-12777540691.8119,-12792452263.7069,-12807363084.768,-12822272416.0923,-12837179503.2017,-12852083575.8107,-12866983847.5956,-12881879515.9635,-12896769761.8221,-12911653749.3511,-12926530625.7745,-12941399521.1349,-12956259548.0703,-12971109801.5926,-12985949358.8708,-13000777279.0155,-13015592602.8695,-13030394352.8014,-13045181532.5052,-13059953126.8051,-13074708101.4671,-13089445403.0167,-13104163958.5653,-13118862675.6446,-13133540442.05,-13148196125.6942,-13162828574.4723,-13177436616.1378,-13192019058.1922,-13206574687.7884,-13221102271.6484,-13235600555.9979,-13250068266.5179,-13264504108.3145,-13278906765.9086,-13293274903.2473,-13307607163.7368,-13321902170.3,-13336158525.4593,-13350374811.4465,-13364549590.3408,-13378681404.2375,-13392768775.4481,-13406810206.7341,-13420804181.5755,-13434749164.4766,-13448643601.3096,-13462485919.6983,-13476274529.444,-13490007822.9935,-13503684175.9516,-13517301947.6398,-13530859481.7007,-13544355106.7499,-13557787137.0765,-13571153873.39,-13584453603.6166,-13597684603.7406,-13610845138.6926,-13623933463.2801,-13636947823.1588,-13649886455.8399,-13662747591.7293,-13675529455.1907,-13688230265.6257,-13700848238.5618,-13713381586.7341,-13725828521.1486,-13738187252.1104,-13750455990.1941,-13762632947.1368,-13774716336.623,-13786704374.9314,-13798595281.4061,-13810387278.7092,-13822078592.8068,-13833667452.631,-13845152089.3551,-13856530735.2084,-13867801621.7486,-13878962977.4981,-13890013024.8401,-13900949976.0551,-13911772028.3683,-13922477357.8586,-13933064112.0676,-13943530401.127,-13953874287.2036,-13964093772.0421,-13974186782.3637,-13984151152.8521,-13993984606.4352,-14003684731.5417,-14013248955.9752,-14022674517.016,-14031958427.3085,-14041097436.042,-14050087984.854,-14058926157.797,-14067607624.5776,-14076127576.1133,-14084480651.213,-14092660852.8736,-14100661452.2475,-14108474877.7362,-14116092585.8542,-14123504909.403,-14130700877.0042,-14137667996.0463,-14144391988.4255,-14150856464.9051,-14157042519.1748,-14162928216.3495,-14168487942.0857,-14173691566.7405,-14178503362.4544,-14182880586.8887,-14186771610.5331,-14190113405.4301,-14192828113.3715,-14194818234.4637,-14195959648.8408,-14196091056.8532,-14194997203.473,-14192380901.6651,-14187814558.4082,-14180654924.9771,-14169895628.2565,-14153912056.3306,-14129844621.2887,-14090774664.2344,0
"633",-12871432682.4928,-12886316613.957,-12901207280.7412,-12916104149.7165,-12931006676.6364,-12945914305.9814,-12960826470.8038,-12975742592.574,-12990662081.0265,-13005584334.0077,-13020508737.3247,-13035434664.5949,-13050361477.0985,-13065288523.632,-13080215140.3645,-13095140650.6963,-13110064365.1205,-13124985581.0879,-13139903582.8758,-13154817641.4603,-13169727014.3932,-13184630945.6843,-13199528665.6885,-13214419390.9989,-13229302324.3464,-13244176654.506,-13259041556.2113,-13273896190.0758,-13288739702.5248,-13303571225.7349,-13318389877.5852,-13333194761.6188,-13347984967.0157,-13362759568.5791,-13377517626.7343,-13392258187.543,-13406980282.7314,-13421682929.7362,-13436365131.7668,-13451025877.8862,-13465664143.1116,-13480278888.5356,-13494869061.4686,-13509433595.605,-13523971411.2135,-13538481415.352,-13552962502.1108,-13567413552.8824,-13581833436.6612,-13596221010.3746,-13610575119.2439,-13624894597.1809,-13639178267.2163,-13653424941.9649,-13667633424.1268,-13681802507.0256,-13695930975.1842,-13710017604.9402,-13724061165.0984,-13738060417.6235,-13752014118.3705,-13765921017.8532,-13779779862.0488,-13793589393.2384,-13807348350.8792,-13821055472.507,-13834709494.6641,-13848309153.8485,-13861853187.4781,-13875340334.8632,-13888769338.178,-13902138943.4227,-13915447901.3623,-13928694968.43,-13941878907.5786,-13954998489.061,-13968052491.1205,-13981039700.5637,-13993958913.193,-14006808934.0632,-14019588577.5324,-14032296667.0644,-14044932034.7431,-14057493520.4486,-14069979970.6454,-14082390236.7234,-14094723172.8306,-14106977633.1302,-14119152468.4089,-14131246521.9599,-14143258624.6575,-14155187589.1356,-14167032202.9796,-14178791220.8334,-14190463355.3209,-14202047266.6747,-14213541550.9564,-14224944726.7466,-14236255220.1642,-14247471348.0572,-14258591299.1731,-14269613113.0695,-14280534656.4545,-14291353596.5402,-14302067370.8399,-14312673152.6233,-14323167810.9324,-14333547863.6335,-14343809421.3905,-14353948119.637,-14363959034.5492,-14373836577.583,-14383574361.2621,-14393165026.4716,-14402600018.4242,-14411869294.6151,-14420960943.4035,-14429860686.3944,-14438551231.7575,-14447011439.6636,-14455215256.5046,-14463130374.3082,-14470716581.1865,-14477923798.1463,-14484689866.7349,-14490938297.347,-14496576474.8332,-14501495347.2166,-14505572476.25,-14508681194.2699,-14510707189.8046,-14511560829.4096,-14511126709.3275,-14509060103.1387,-14505404574.2778,0
"632.5",-12981016107.6305,-12995820646.5253,-13010637463.6679,-13025466188.5726,-13040306443.1982,-13055157841.8536,-13070019991.1035,-13084892489.6753,-13099774928.3664,-13114666889.9525,-13129567949.097,-13144477672.2617,-13159395617.619,-13174321334.9651,-13189254365.636,-13204194242.4244,-13219140489.4996,-13234092622.3294,-13249050147.6051,-13264012563.1689,-13278979357.9449,-13293950011.8737,-13308923995.8506,-13323900771.6683,-13338879791.9639,-13353860500.1708,-13368842330.4762,-13383824707.7846,-13398807047.6866,-13413788756.4358,-13428769230.9317,-13443747858.7114,-13458724017.9488,-13473697077.4638,-13488666396.7406,-13503631325.9563,-13518591206.0211,-13533545368.63,-13548493136.3273,-13563433822.5853,-13578366731.8966,-13593291159.8826,-13608206393.4185,-13623111710.7756,-13638006381.7827,-13652889668.0076,-13667760822.9593,-13682619092.3133,-13697463714.1608,-13712293919.2828,-13727108931.4517,-13741907967.7608,-13756690238.9846,-13771454949.9698,-13786201300.0607,-13800928483.5596,-13815635690.2237,-13830322105.8019,-13844986912.6113,-13859629290.1575,-13874248415.7988,-13888843465.4569,-13903413614.3768,-13917958037.9354,-13932475912.5041,-13946966416.3631,-13961428730.6729,-13975862040.5009,-13990265535.9073,-14004638413.0893,-14018979875.5862,-14033289135.5446,-14047565415.0449,-14061807947.4888,-14076015979.0483,-14090188770.1741,-14104325597.1646,-14118425753.7922,-14132488552.9869,-14146513328.575,-14160499437.0719,-14174446259.5258,-14188353203.4128,-14202219704.5827,-14216045229.2538,-14229829276.0623,-14243571378.1673,-14257271105.4206,-14270928066.6129,-14284541911.8124,-14298112334.8215,-14311639075.783,-14325121923.9812,-14338560720.8969,-14351955363.5896,-14365305808.5052,-14378612075.8299,-14391874254.54,-14405092508.3338,-14418267082.6707,-14431398313.1882,-14444486635.8184,-14457532598.9822,-14470536878.2978,-14483500294.3018,-14496423833.7421,-14509308675.0521,-14522156218.6617,-14534968122.8161,-14547746345.566,-14560493193.5348,-14573211377.9594,-14585904078.324,-14598575013.6648,-14611228521.3501,-14623869642.9112,-14636504216.5129,-14649138976.3052,-14661781660.9919,-14674441139.0123,-14687127568.6524,-14699852633.599,-14712629938.0291,-14725475729.3131,-14738410276.9109,-14751460543.4816,-14764665381.3822,-14778085683.0998,-14791824434.7355,-14806067363.6265,-14821169258.6257,-14837850407.6851,-14857679138.2586,-14884289290.9788,-14925398248.1866,0
"632",-13048942829.4781,-13063619203.099,-13078313911.8996,-13093026750.8629,-13107757510.6055,-13122505977.3216,-13137271932.7255,-13152055153.9945,-13166855413.7112,-13181672479.8063,-13196506115.5005,-13211356079.2468,-13226222124.6724,-13241104000.5215,-13256001450.5973,-13270914213.7044,-13285842023.592,-13300784608.897,-13315741693.0876,-13330712994.4081,-13345698225.8232,-13360697094.9648,-13375709304.0788,-13390734549.973,-13405772523.9676,-13420822911.8458,-13435885393.8077,-13450959644.4256,-13466045332.602,-13481142121.5304,-13496249668.659,-13511367625.6588,-13526495638.3948,-13541633346.9022,-13556780385.3672,-13571936382.1144,-13587100959.5994,-13602273734.409,-13617454317.2688,-13632642313.0601,-13647837320.8456,-13663038933.9063,-13678246739.7898,-13693460320.3714,-13708679251.9304,-13723903105.2411,-13739131445.6818,-13754363833.363,-13769599823.2765,-13784838965.4678,-13800080805.2335,-13815324883.3478,-13830570736.3179,-13845817896.6746,-13861065893.2987,-13876314251.7874,-13891562494.8658,-13906810142.8447,-13922056714.1324,-13937301725.802,-13952544694.2226,-13967785135.7565,-13983022567.5316,-13998256508.2931,-14013486479.3426,-14028712005.5716,-14043932616.598,-14059147848.0133,-14074357242.7508,-14089560352.584,-14104756739.7669,-14119945978.8265,-14135127658.5206,-14150301383.9751,-14165466779.0129,-14180623488.6925,-14195771182.0716,-14210909555.2138,-14226038334.4587,-14241157279.977,-14256266189.6334,-14271364903.1845,-14286453306.8391,-14301531338.2142,-14316598991.7227,-14331656324.4331,-14346703462.4492,-14361740607.8635,-14376768046.3476,-14391786155.4539,-14406795413.7166,-14421796410.658,-14436789857.8248,-14451776601.0106,-14466757633.8488,-14481734113.0059,-14496707375.2554,-14511678956.7785,-14526650615.1186,-14541624354.3168,-14556602453.8851,-14571587502.4232,-14586582436.8849,-14601590588.7324,-14616615738.5095,-14631662180.7242,-14646734801.3587,-14661839170.8539,-14676981656.0379,-14692169555.2153,-14707411261.5022,-14722716460.499,-14738096369.525,-14753564026.8707,-14769134640.8067,-14784826009.2916,-14800659022.2509,-14816658258.5648,-14832852688.8766,-14849276491.8753,-14865969983.8776,-14882980645.8533,-14900364202.2599,-14918185650.5612,-14936520037.1739,-14955452582.5224,-14975077392.4254,-14995493291.861,-15016793940.4829,-15039046520.2101,-15062246351.8963,-15086213212.3351,-15110309253.9815,-15132486826.9304,-15146332107.2176,0
"631.5",-13077699607.9451,-13092202436.396,-13106729785.6085,-13121281606.493,-13135857848.1424,-13150458457.7881,-13165083380.7536,-13179732560.4073,-13194405938.1126,-13209103453.1763,-13223825042.7947,-13238570641.9981,-13253340183.5928,-13268133598.1005,-13282950813.6963,-13297791756.1435,-13312656348.7267,-13327544512.1822,-13342456164.6259,-13357391221.4791,-13372349595.3915,-13387331196.1622,-13402335930.658,-13417363702.7295,-13432414413.1253,-13447487959.4031,-13462584235.8399,-13477703133.3397,-13492844539.3397,-13508008337.7147,-13523194408.6812,-13538402628.6994,-13553632870.376,-13568885002.3661,-13584158889.2755,-13599454391.5648,-13614771365.4546,-13630109662.833,-13645469131.1669,-13660849613.4172,-13676250947.9592,-13691672968.5101,-13707115504.0636,-13722578378.8348,-13738061412.2152,-13753564418.7416,-13769087208.0794,-13784629585.024,-13800191349.5215,-13815772296.7125,-13831372217.0022,-13846990896.1593,-13862628115.4487,-13878283651.8014,-13893957278.0261,-13909648763.0684,-13925357872.3222,-13941084367.9998,-13956828009.5665,-13972588554.2482,-13988365757.6185,-14004159374.2741,-14019969158.608,-14035794865.6894,-14051636252.2626,-14067493077.8744,-14083365106.1442,-14099252106.1894,-14115153854.2197,-14131070135.3174,-14147000745.4191,-14162945493.5156,-14178904204.0916,-14194876719.8217,-14210862904.5472,-14226862646.5542,-14242875862.1788,-14258902499.764,-14274942543.9956,-14290996020.6473,-14307063001.7645,-14323143611.3194,-14339238031.375,-14355346508.7926,-14371469362.5261,-14387606991.5468,-14403759883.4475,-14419928623.7814,-14436113906.1966,-14452316543.4379,-14468537479.2963,-14484777801.6045,-14501038756.3934,-14517321763.3494,-14533628432.7448,-14549960584.0541,-14566320266.5216,-14582709782.0137,-14599131710.5758,-14615588939.2264,-14632084694.6607,-14648622580.7154,-14665206621.676,-14681841312.7873,-14698531679.6891,-14715283348.9366,-14732102632.3113,-14748996628.2971,-14765973344.9007,-14783041848.9659,-14800212448.272,-14817496914.0229,-14834908752.8096,-14852463538.7091,-14870179317.7408,-14888077098.204,-14906181441.03,-14924521163.4337,-14943130165.52,-14962048380.8232,-14981322834.1804,-15001008757.2757,-15021170652.2949,-15041883087.3671,-15063230817.2229,-15085307478.1909,-15108211464.042,-15132036338.6451,-15156850612.2221,-15182656569.3337,-15209308423.8437,-15236361078.1812,-15262871337.4924,-15287670625.8517,-15313076581.2319,0
"631",-13069877064.7185,-13084161630.6806,-13098476659.6998,-13112822239.7055,-13127198458.596,-13141605404.1844,-13156043164.1418,-13170511825.9361,-13185011476.7665,-13199542203.4948,-13214104092.5713,-13228697229.9567,-13243321701.0396,-13257977590.5487,-13272664982.4603,-13287383959.9006,-13302134605.043,-13316916998.9995,-13331731221.7073,-13346577351.809,-13361455466.5281,-13376365641.5373,-13391307950.8226,-13406282466.5398,-13421289258.8667,-13436328395.848,-13451399943.2351,-13466503964.32,-13481640519.7636,-13496809667.4179,-13512011462.1438,-13527245955.6231,-13542513196.1663,-13557813228.5162,-13573146093.6472,-13588511828.5621,-13603910466.0857,-13619342034.6576,-13634806558.1233,-13650304055.5265,-13665834540.9017,-13681398023.0709,-13696994505.444,-13712623985.8251,-13728286456.2276,-13743981902.6987,-13759710305.1568,-13775471637.2447,-13791265866.2001,-13807092952.749,-13822952851.0227,-13838845508.5057,-13854770866.0161,-13870728857.7252,-13886719411.22,-13902742447.6167,-13918797881.7285,-13934885622.2973,-13951005572.2953,-13967157629.3042,-13983341685.9828,-13999557630.6294,-14015805347.8522,-14032084719.3558,-14048395624.8583,-14064737943.1485,-14081111553.2985,-14097516336.0457,-14113952175.3579,-14130418960.1982,-14146916586.5061,-14163444959.4123,-14180003995.7046,-14196593626.5645,-14213213800.5935,-14229864487.149,-14246545680.0102,-14263257401.3948,-14279999706.3466,-14296772687.5152,-14313576480.3482,-14330411268.7147,-14347277290.9813,-14364174846.5559,-14381104302.9191,-14398066103.1562,-14415060774.0061,-14432088934.4377,-14449151304.7655,-14466248716.3147,-14483382121.6442,-14500552605.3386,-14517761395.38,-14535009875.1177,-14552299595.8605,-14569632290.1287,-14587009885.6238,-14604434520.0021,-14621908556.5764,-14639434601.1282,-14657015520.086,-14674654460.4276,-14692354871.799,-14710120531.5172,-14727955573.3568,-14745864521.3158,-14763852329.9361,-14781924433.2421,-14800086804.9718,-14818346033.5487,-14836709416.2094,-14855185077.9025,-14873782122.0627,-14892510822.1959,-14911382865.4573,-14930411662.1513,-14949612738.4281,-14969004233.5468,-14988607528.1125,-15008448036.0492,-15028556201.4406,-15048968753.3237,-15069730290.5871,-15090895303.5357,-15112530807.347,-15134719908.6339,-15157566945.15,-15181205532.7253,-15205812307.0056,-15231631848.9382,-15259021343.0084,-15288514225.6219,-15320792971.2435,-15355736472.79,-15386043807.3284,0
"630.5",-13028103263.7034,-13042123918.8641,-13056180418.8164,-13070272963.8623,-13084401755.3078,-13098566995.3846,-13112768887.1649,-13127007634.4716,-13141283441.7812,-13155596514.1211,-13169947056.9599,-13184335276.0912,-13198761377.5099,-13213225567.2816,-13227728051.4042,-13242269035.6619,-13256848725.4711,-13271467325.7182,-13286125040.5889,-13300822073.3891,-13315558626.3568,-13330334900.4652,-13345151095.2169,-13360007408.4285,-13374904036.0062,-13389841171.7123,-13404819006.9216,-13419837730.3695,-13434897527.8896,-13449998582.1431,-13465141072.3388,-13480325173.9441,-13495551058.3877,-13510818892.7541,-13526128839.4706,-13541481055.9865,-13556875694.4469,-13572312901.3593,-13587792817.2568,-13603315576.3564,-13618881306.2155,-13634490127.3859,-13650142153.0695,-13665837488.7746,-13681576231.9767,-13697358471.7852,-13713184288.6181,-13729053753.8879,-13744966929.7017,-13760923868.5779,-13776924613.184,-13792969196.099,-13809057639.6044,-13825189955.509,-13841366145.0127,-13857586198.6132,-13873850096.0645,-13890157806.3905,-13906509287.9631,-13922904488.6507,-13939343346.0458,-13955825787.7801,-13972351731.9361,-13988921087.5646,-14005533755.3187,-14022189628.2146,-14038888592.53,-14055630528.8527,-14072415313.2897,-14089242818.851,-14106112917.0189,-14123025479.5158,-14139980380.2837,-14156977497.6862,-14174016716.9464,-14191097932.8292,-14208221052.5807,-14225385999.13,-14242592714.5628,-14259841163.8668,-14277131338.9536,-14294463262.9507,-14311836994.7564,-14329252633.8452,-14346710325.3004,-14364210265.0477,-14381752705.2495,-14399337959.8113,-14416966409.9369,-14434638509.656,-14452354791.227,-14470115870.3036,-14487922450.7254,-14505775328.7747,-14523675396.7073,-14541623645.3414,-14559621165.4516,-14577669147.6829,-14595768880.6631,-14613921746.9554,-14632129216.4594,-14650392836.837,-14668714220.518,-14687095027.8283,-14705536945.7932,-14724041662.2082,-14742610834.6524,-14761246054.2648,-14779948804.3465,-14798720414.2201,-14817562009.3432,-14836474459.5113,-14855458328.226,-14874513828.1314,-14893640790.1172,-14912838657.6603,-14932106523.884,-14951443237.6143,-14970847617.9231,-14990318836.608,-15009857058.4714,-15029464476.1152,-15049146949.3371,-15068916576.8876,-15088795723.7038,-15108823366.4009,-15129065243.7867,-15149630514.1229,-15170700123.5575,-15192577560.6197,-15215785728.2476,-15241270495.9851,-15270907208.3588,-15309151658.3229,-15369792599.6488,0
