"574",1694089394.13112,1700714831.29367,1707380378.19755,1714086297.02773,1720832851.59144,1727620307.36373,1734448931.53689,1741318993.074,1748230762.76686,1755184513.29862,1762180519.31136,1769219057.47891,1776300406.58538,1783424847.60955,1790592663.81558,1797804140.85042,1805059566.84831,1812359232.54276,1819703431.38637,1827092459.67914,1834526616.70549,1842006204.88066,1849531529.90691,1857102900.94002,1864720630.76671,1872385035.99351,1880096437.24763,1887855159.39045,1895661531.74429,1903515888.33301,1911418568.13719,1919369915.36455,1927370279.73615,1935420016.78931,1943519488.19777,1951669062.10992,1959869113.50572,1968120024.5732,1976422185.10512,1984775992.91662,1993181854.28449,2001640184.40891,2010151407.89813,2018715959.27696,2027334283.51956,2036006836.60712,2044734086.11095,2053516511.80137,2062354606.28289,2071248875.65563,2080199840.20339,2089208035.10812,2098274011.19056,2107398335.67675,2116581592.98941,2125824385.56352,2135127334.68436,2144491081.34651,2153916287.13133,2163403635.10009,2172953830.69922,2182567602.67329,2192245703.9804,2201988912.70352,2211798032.95011,2221673895.73063,2231617359.80481,2241629312.48239,2251710670.36233,2261862379.99154,2272085418.42056,2282380793.629,2292749544.78874,2303192742.3265,2313711487.73992,2324306913.11268,2334980180.26346,2345732479.45084,2356565027.54127,2367479065.5286,2378475855.27221,2389556675.29421,2400722815.44446,2411975570.20446,2423316230.35486,2434746072.67678,2446266347.2901,2457878262.1524,2469582964.14536,2481381516.05939,2493274868.64674,2505263826.7439,2517349008.25973,2529530794.57804,2541809270.62425,2554184152.48324,2566654700.0154,2579219611.38378,2591876895.75412,2604623719.63503,2617456221.35246,2630369286.95705,2643356279.38671,2656408710.87747,2669515846.33414,2682664222.51169,2695837064.24749,2709013574.3955,2722168068.24004,2735268915.59537,2748277243.96845,2761145343.3207,2773814696.08725,2786213533.82515,2798253792.32261,2809827297.76856,2820800964.4538,2831010715.32133,2840253745.27668,2848278627.02118,2854772602.31998,2859345198.0376,2861507041.78075,2860642401.17448,2855973475.39222,2846513676.21057,2831005655.74257,2807836757.29199,2774918485.1042,2729510504.71173,2668014673.1216,2586282593.15434,2485096640.71077,2416085237.18333,2818047818.59394,0
"573.5",1608291384.67226,1615003483.06193,1621762317.08153,1628568300.43405,1635421851.39309,1642323392.88784,1649273352.5912,1656272163.0112,1663320261.58577,1670418090.78114,1677566098.19394,1684764736.65719,1692014464.35039,1699315744.91377,1706669047.56699,1714074847.23248,1721533624.66345,1729045866.57698,1736612065.79225,1744232721.37412,1751908338.78231,1759639430.02642,1767426513.82685,1775270115.78207,1783170768.54222,1791129011.98946,1799145393.42515,1807220467.76414,1815354797.7364,1823548954.09621,1831803515.83907,1840119070.4266,1848496214.01964,1856935551.71969,1865437697.81895,1874003276.05909,1882632919.89892,1891327272.79118,1900086988.46849,1908912731.23861,1917805176.28916,1926765010.00178,1935792930.27582,1944889646.86155,1954055881.70287,1963292369.2894,1972599857.01793,1981979105.56295,1991430889.25603,2000955996.47389,2010555230.03458,2020229407.60149,2029979362.09452,2039805942.10781,2049710012.33322,2059692453.98869,2069754165.25022,2079896061.68646,2090119076.69415,2100424161.93288,2110812287.75686,2121284443.64161,2131841638.60231,2142484901.60089,2153215281.9374,2164033849.62135,2174941695.71696,2185939932.65586,2197029694.50876,2208212137.2065,2219488438.69841,2230859799.03355,2242327440.34722,2253892606.73133,2265556563.96235,2277320599.05477,2289186019.60082,2301154152.84804,2313226344.45563,2325403956.85671,2337688367.13689,2350080964.3193,2362583145.92061,2375196313.61167,2387921867.77814,2400761200.72961,2413715688.24801,2426786679.09561,2439975482.01618,2453283349.65658,2466711458.70617,2480260885.39139,2493932575.26795,2507727306.01258,2521645641.6227,2535687876.07049,2549853964.01383,2564143435.61851,2578555291.87006,2593087875.91532,2607738714.93184,2622504325.7221,2637379975.59566,2652359388.03957,2667434380.05492,2682594414.67921,2697826047.88028,2713112243.36775,2728431521.46844,2743756898.42288,2759054559.40891,2774282191.07302,2789386875.67271,2804302416.78634,2818945922.75948,2833213414.33817,2846974141.61309,2860063185.22385,2872271769.14481,2883334518.58322,2892912651.71384,2900571807.66803,2905752935.35875,2907734551.39404,2905585124.30665,2898106354.70741,2883774071.39378,2860698792.20944,2826664284.66906,2779379116.20949,2717189298.30565,2640316824.00932,2549204875.03869,2406599789.82768,1804940581.34418,0
"573",1500152695.73279,1506778088.04601,1513454446.66021,1520182287.52935,1526962132.79449,1533794510.8656,1540679956.5042,1547619010.90694,1554612221.79005,1561660143.47465,1568763336.97284,1575922370.07461,1583137817.43548,1590410260.66477,1597740288.41459,1605128496.46932,1612575487.83568,1620081872.83311,1627648269.18464,1635275302.10789,1642963604.40626,1650713816.56021,1658526586.8184,1666402571.28861,1674342434.02837,1682346847.13501,1690416490.83505,1698552053.57278,1706754232.09773,1715023731.55087,1723361265.54942,1731767556.26987,1740243334.52908,1748789339.86316,1757406320.60389,1766095033.95237,1774856246.0496,1783690732.04377,1792599276.15389,1801582671.72945,1810641721.30593,1819777236.65571,1828990038.83422,1838280958.22109,1847650834.556,1857100516.96907,1866630864.00581,1876242743.64634,1885937033.31911,1895714619.90917,1905576399.7613,1915523278.67841,1925556171.9158,1935676004.17225,1945883709.57889,1956180231.68738,1966566523.45926,1977043547.25855,1987612274.85048,1998273687.40966,2009028775.54165,2019878539.32276,2030823988.36375,2041866141.90418,2053006028.94513,2064244688.42971,2075583169.48176,2087022531.71534,2098563845.62903,2110208193.1015,2121956668.00695,2133810376.97158,2145770440.29529,2157837993.06554,2170014186.49399,2182300189.50985,2194697190.64791,2207206400.27299,2219829053.18678,2232566411.66747,2245419768.99617,2258390453.52874,2271479833.37484,2284689321.74912,2298020383.06178,2311474539.81648,2325053380.38275,2338758567.70736,2352591849.02278,2366555066.60181,2380650169.59309,2394879226.95289,2409244441.46224,2423748164.78417,2438392913.47245,2453181385.78851,2468116479.11671,2483201307.6873,2498439220.22069,2513833816.99433,2529388965.70411,2545108815.34478,2560997807.16885,2577060681.60058,2593302479.78077,2609728538.19851,2626344474.62317,2643156163.27372,2660169696.83105,2677391332.46879,2694827418.46941,2712484297.06093,2730368177.60561,2748484971.76236,2766840077.98973,2785438095.47985,2804282435.10324,2823374773.29199,2842714256.96529,2862296300.66613,2882110696.63487,2902138537.50073,2922347036.61721,2942680535.17514,2963044422.31402,2983275559.72033,3003086411.47333,3021957009.62176,3038923065.49632,3052165472.7076,3058291622.45033,3051666130.844,3028467919.15813,3033123726.03409,3545559415.42125,0
"572.5",1371145880.50054,1377518131.52936,1383943198.6005,1390421650.95831,1396954064.39375,1403541021.28674,1410183110.6461,1416880928.14705,1423635076.16597,1430446163.81207,1437314806.95593,1444241628.25454,1451227257.17256,1458272329.99957,1465377489.86293,1472543386.73599,1479770677.44134,1487060025.64862,1494412101.86661,1501827583.42924,1509307154.47497,1516851505.91924,1524461335.41947,1532137347.33212,1539880252.66139,1547690768.99895,1555569620.45419,1563517537.57452,1571535257.25498,1579623522.63674,1587783082.99375,1596014693.60697,1604319115.62555,1612697115.91434,1621149466.88695,1629676946.32396,1638280337.17539,1646960427.34698,1655718009.46958,1664553880.65114,1673468842.21081,1682463699.39462,1691539261.07237,1700696339.41557,1709935749.5561,1719258309.22573,1728664838.37663,1738156158.78319,1747733093.62603,1757396467.05886,1767147103.75986,1776985828.46913,1786913465.51462,1796930838.32949,1807038768.96437,1817238077.59908,1827529582.05925,1837914097.34423,1848392435.17422,1858965403.5659,1869633806.44768,1880398443.32754,1891260109.02903,1902219593.51326,1913277681.80828,1924435154.07031,1935692785.80573,1947051348.28721,1958511609.20266,1970074333.58215,1981740285.0546,1993510227.49433,2005384927.12689,2017365155.1739,2029451691.12904,2041645326.77085,2053946871.03429,2066357155.88062,2078877043.32631,2091507433.8152,2104249276.14532,2117103579.193,2130071425.71244,2143153988.53005,2156352549.49986,2169668521.64067,2183103474.93848,2196659166.37024,2210337574.78958,2224140941.41409,2238071816.76923,2252133115.08083,2266328177.27028,2280660843.90024,2295135539.65236,2309757371.20126,2324532240.69602,2339466977.48771,2354569491.27385,2369848950.49885,2385315990.69491,2400982958.5267,2416864198.68911,2432976392.60054,2449338960.16817,2465974538.95629,2482909559.10461,2500174937.64631,2517806922.89959,2535848128.93812,2554348812.5683,2573368461.80386,2592977786.92588,2613261234.69501,2634320185.555,2656277045.83175,2679280515.84722,2703512405.05897,2729196481.49769,2756609988.25107,2786098632.72878,2818096039.10339,2853148800.79938,2891948250.29961,2935369575.57208,2984517266.16788,3040771495.36286,3105819202.65868,3181626422.24692,3270232860.51584,3372995511.88473,3487823450.52016,3597226919.11673,3603762475.01337,2882911192.31184,0
"572",1223440246.39632,1229409804.38485,1235431875.86297,1241507040.61742,1247635884.34519,1253818998.63282,1260056980.92975,1266350434.5152,1272699968.45841,1279106197.57148,1285569742.35467,1292091228.93355,1298671288.98751,1305310559.66913,1312009683.51392,1318769308.33977,1325590087.13558,1332472677.9385,1339417743.69897,1346425952.13312,1353497975.56156,1360634490.73412,1367836178.6395,1375103724.29926,1382437816.54521,1389839147.77937,1397308413.7157,1404846313.10259,1412453547.42527,1420130820.58716,1427878838.5692,1435698309.06613,1443589941.09882,1451554444.60158,1459592529.98337,1467704907.6621,1475892287.57081,1484155378.63495,1492494888.21969,1500911521.54647,1509405981.07792,1517978965.87045,1526631170.89391,1535363286.31775,1544175996.76347,1553069980.52313,1562045908.74413,1571104444.58062,1580246242.3123,1589471946.43177,1598782190.70207,1608177597.18666,1617658775.25457,1627226320.56455,1636880814.0326,1646622820.78853,1656452889.12842,1666371549.47101,1676379313.32816,1686476672.30085,1696664097.11491,1706942036.71271,1717310917.42051,1727771142.21389,1738323090.10819,1748967115.70493,1759703548.93046,1770532695.00912,1781454834.71977,1792470224.99267,1803579099.91237,1814781672.20305,1826078135.28414,1837468665.99826,1848953428.12892,1860532576.8436,1872206264.2187,1883974646.02665,1895837889.99308,1907796185.76357,1919849756.85579,1931998874.91502,1944243876.63908,1956585183.79456,1969023326.81036,1981558972.50896,1994192956.62134,2006926321.83108,2019760362.2085,2032696675.02942,2045737221.12953,2058884395.12793,2072141107.06693,2085510877.26762,2098997946.49796,2112607403.90388,2126345335.57665,2140218997.13722,2154237014.3335,2168409616.39564,2182748907.81597,2197269185.36154,2211987308.55351,2226923133.64595,2242100023.42157,2257545448.05189,2273291696.0547,2289376719.31049,2305845142.56445,2322749476.37623,2340151583.82658,2358124466.46752,2376754455.44244,2396143921.42425,2416414654.9347,2437712120.99552,2460210865.39002,2484121454.18548,2509699479.94597,2537257394.79679,2567180280.33252,2599947224.45461,2636160908.47893,2676589627.59536,2722228893.58236,2774395262.9283,2834875767.15047,2906178273.03349,2991975940.4822,3097954502.76749,3233601554.02726,3416675877.21067,3687741117.69743,4176236450.82307,5540331273.07207,0
"571.5",1059764840.02046,1065206735.11332,1070699077.17336,1076242424.09804,1081837338.43808,1087484387.3057,1093184142.27346,1098937179.26311,1104744078.42387,1110605423.99957,1116521804.18415,1122493810.96463,1128522039.95116,1134607090.19319,1140749563.98127,1146950066.6335,1153209206.26596,1159527593.54627,1165905841.42933,1172344564.87446,1178844380.54286,1185405906.47453,1192029761.74357,1198716566.09077,1205466939.53246,1212281501.94447,1219160872.61995,1226105669.8,1233116510.17561,1240194008.35989,1247338776.32908,1254551422.83104,1261832552.75985,1269182766.49513,1276602659.20452,1284092820.10807,1291653831.70283,1299286268.94642,1306990698.39793,1314767677.31477,1322617752.70409,1330541460.32728,1338539323.65638,1346611852.78101,1354759543.26477,1362982874.95008,1371282310.71062,1379658295.15063,1388111253.25075,1396641588.96024,1405249683.73569,1413935895.02695,1422700554.71122,1431543967.47707,1440466409.16048,1449468125.03622,1458549328.06818,1467710197.12396,1476950875.15958,1486271467.38221,1495672039.39977,1505152615.36882,1514713176.1537,1524353657.51277,1534073948.33036,1543873888.91636,1553753269.39914,1563711828.24204,1573749250.91867,1583865168.7879,1594059158.21653,1604330740.00488,1614679379.17964,1625104485.22831,1635605412.86131,1646181463.40103,1656831886.91227,1667555885.20628,1678352615.87016,1689221197.49625,1700160716.3125,1711170234.44368,1722248800.06764,1733395459.76854,1744609273.43262,1755889332.0805,1767234779.08583,1778644835.29122,1790118828.60227,1801656228.71735,1813256687.73625,1824920087.48512,1836646594.49753,1848436723.70291,1860291411.9924,1872212102.95736,1884200844.22545,1896260398.94952,1908394373.13131,1920607360.57834,1932905107.38972,1945294697.93245,1957784764.28908,1970385721.10953,1983110027.65883,1995972478.5846,2008990524.49233,2022184622.75991,2035578618.08118,2049200150.9204,2063081090.28987,2077257984.91313,2091772523.77533,2106671993.14657,2122009712.27576,2137845424.05916,2154245610.31459,2171283694.65986,2189040091.55436,2207602062.75765,2227063362.86926,2247523715.27839,2269088300.66093,2291867739.60265,2315979643.07795,2341553897.14324,2368745690.1446,2397762902.03341,2428916301.94443,2462692048.01631,2499768282.28609,2540391591.70791,2579155385.87305,2566482437.7343,2095346872.5385,0
"571",883242369.191355,888061121.317076,892926970.466779,897840432.509754,902802026.501458,907812274.528068,912871701.538936,917980835.16634,923140205.531839,928350345.03856,933611788.148679,938925071.145331,944290731.878182,949709309.491793,955181344.135949,960707376.657018,966287948.269417,971923600.206174,977614873.347593,983362307.826906,989166442.611825,995027815.060799,1000946960.4528,1006924411.4893,1012960697.76723,1019056345.22139,1025211875.53505,1031427805.51713,1037704646.44445,1044042903.36746,1050443074.37778,1056905649.83578,1063431111.5564,1070019931.95144,1076672573.12624,1083389485.92885,1090171108.9496,1097017867.46888,1103930172.35097,1110908418.8816,1117952985.54691,1125064232.75127,1132242501.47169,1139488111.84591,1146801361.69187,1154182524.95561,1161631850.08487,1169149558.32564,1176735841.9387,1184390862.33317,1192114748.11418,1199907593.04149,1207769453.89624,1215700348.25246,1223700252.15058,1231769097.66971,1239906770.3957,1248113106.78217,1256387891.40156,1264730854.0834,1273141666.93755,1281619941.25972,1290165224.31741,1298776996.0146,1307454665.43361,1316197567.2536,1325004958.04532,1333876012.44256,1342809819.19182,1351805377.08238,1360861590.76025,1369977266.43114,1379151107.45861,1388381709.86601,1397667557.75246,1407007018.63593,1416398338.73875,1425839638.23452,1435328906.47809,1444863997.24447,1454442624.00618,1464062355.28253,1473720610.09849,1483414653.59444,1493141592.8311,1502898372.83601,1512681772.93766,1522488403.43053,1532314702.60642,1542156934.17374,1552011185.06259,1561873363.57763,1571739197.80573,1581604234.10685,1591463835.40355,1601313178.82646,1611147252.05383,1620960847.38233,1630748552.15632,1640504733.62865,1650223515.58049,1659898743.02972,1669523930.02725,1679092183.77356,1688596095.94672,1698027589.0388,1707377701.41487,1716636289.42574,1725791617.81053,1734829800.26522,1743734039.6818,1752483601.15203,1761052428.94637,1769407289.26907,1777505280.64729,1785290498.80194,1792689565.73402,1799605622.31248,1805910221.43708,1811432313.88323,1815943137.91986,1819135213.20612,1820592631.93698,1819748129.71516,1815819430.90293,1807711981.8813,1793865132.52633,1771999154.71194,1738679752.68869,1688527705.42711,1612706278.9125,1495984449.64137,1312144754.7306,1030333156.3404,776309240.945833,0
"570.5",697210458.748128,701342039.808156,705516588.38535,709734570.394433,713996453.634882,718302707.591877,722653803.223779,727050212.73548,731492409.336899,735980866.985915,740516060.114947,745098463.340387,749728551.154055,754406797.595775,759133675.906181,763909658.158765,768735214.870191,773610814.587801,778536923.453226,783514004.740951,788542518.370627,793622920.391879,798755662.440276,803941191.163098,809179947.613446,814472366.611171,819818876.069041,825219896.282475,830675839.181084,836187107.540183,841754094.150342,847377180.942925,853056738.069492,858793122.932782,864586679.166913,870437735.564258,876346604.946355,882313582.976012,888338946.907632,894422954.272573,900565841.496174,906767822.44286,913029086.885474,919349798.89477,925730095.144658,932170083.128523,938669839.281563,945229407.003712,951848794.577305,958527972.97314,965266873.538115,972065385.556985,978923353.680195,985840575.20899,992816797.228231,999851713.576443,1006944961.64164,1014096118.97038,1021304699.67625,1028570150.63258,1035891847.43284,1043269090.1,1050701098.52491,1058187007.61094,1065725862.10007,1073316611.05303,1080958101.95281,1088649074.39772,1096388153.34653,1104173841.87367,1112004513.38832,1119878403.26567,1127793599.83277,1135748034.64526,1143739471.98335,1151765497.48793,1159823505.8479,1167910687.43984,1176024013.80932,1184160221.87004,1192315796.68206,1200486952.65306,1208669612.9876,1216859387.1862,1225051546.3704,1233240996.17933,1241422246.94722,1249589380.82897,1257736015.48917,1265855263.90849,1273939689.78562,1281981257.9196,1289971278.8423,1297900346.82577,1305758270.20771,1313533992.74719,1321215504.42996,1328789739.76683,1336242461.14814,1343558124.19787,1350719721.27416,1357708598.23417,1364504238.25343,1371084004.77465,1377422833.44643,1383492860.05319,1389262967.74867,1394698232.1491,1399759236.71179,1404401222.92819,1408573029.68387,1412215763.01383,1415261120.51525,1417629272.66045,1419226174.48697,1419940143.19116,1419637486.39424,1418156896.7347,1415302232.28769,1410833165.40081,1404452983.3721,1395792530.46751,1384388847.08897,1369656439.67105,1350848297.47594,1327002962.33569,1296874110.40574,1258843640.30279,1210839343.14186,1150348564.71833,1074840510.80197,983517039.318211,882318511.785493,789116033.912157,650446143.763291,0
"570",505046206.332036,508457252.331487,511906823.202572,515395337.425384,518923214.517623,522490874.820677,526098739.27236,529747229.165687,533436765.893007,537167770.674811,540940664.272478,544755866.684207,548613796.823339,552514872.178228,556459508.45281,560448119.186931,564481115.355508,568558904.945499,572681892.509645,576850478.695877,581065059.751225,585326026.99903,589633766.288154,593988657.41286,598391073.501934,602841380.375552,607339935.868302,611887089.116693,616483179.809385,621128537.39824,625823480.268212,630568314.863946,635363334.77083,640208819.748066,645105034.711206,650052228.661362,655050633.558135,660100463.133077,665201911.640245,670355152.540133,675560337.112994,680817592.997189,686127022.647854,691488701.710768,696902677.305816,702368966.213957,707887552.961019,713458387.791009,719081384.520912,724756418.26814,730483323.040934,736261889.180972,742091860.646373,747972932.121984,753904745.942477,759886888.812176,765918888.303814,772000209.116423,778130249.070373,784308334.81511,790533717.222394,796805566.434749,803122966.535396,809484909.802116,815890290.503188,822337898.188761,828826410.425719,835354384.918159,841920250.949016,848522300.071062,855158675.967411,861827363.392649,868526176.09585,875252743.615705,882004496.826012,888778652.096442,895572193.918998,902381855.834626,909204099.477077,916035091.532176,922870678.390137,929706358.24632,936537250.381868,943358061.329921,950163047.605585,956945974.648439,963700071.595267,970417981.467828,977091706.325902,983712546.899697,990271036.178093,996756866.390076,1003158808.77633,1009464625.50618,1015660973.05196,1021733296.28792,1027665712.53402,1033440884.71501,1039039882.75173,1044442032.24217,1049624749.42354,1054563361.33036,1059230909.97542,1063597939.27915,1067632263.35859,1071298714.66596,1074558870.35372,1077370755.17183,1079688519.23912,1081462089.29635,1082636792.76243,1083152955.45652,1082945476.87045,1081943392.48044,1080069442.62486,1077239685.03006,1073363218.25854,1068342134.65139,1062071907.73375,1054442563.6393,1045341227.01351,1034657032.04615,1022290052.80389,1008167005.24986,992268284.651033,974673858.961534,955640223.408107,935727422.517203,916002394.46244,898341136.614173,885789382.20888,882673214.106352,893605146.385306,924192255.311314,1058114925.36886,0
"569.5",310007804.593021,312692547.609501,315411442.801486,318164871.272311,320953214.940625,323776856.343904,326636178.430336,329531564.338548,332463397.164631,335432059.715897,338437934.25076,341481402.204136,344562843.897696,347682638.2343,350841162.375897,354038791.40415,357275897.96299,360552851.882306,363870019.781876,367227764.654665,370626445.428514,374066416.50522,377548027.275968,381071621.611953,384637537.329047,388246105.625226,391897650.489437,395592488.080463,399330926.074305,403113262.978415,406939787.4111,410810777.34419,414726499.307011,418687207.549489,422693143.162083,426744533.150015,430841589.4591,434984507.950207,439173467.319139,443408627.958427,447690130.757205,452018095.834967,456392621.204607,460813781.359691,465281625.780377,469796177.351864,474357430.688593,478965350.356703,483619868.986454,488320885.26544,493068261.802386,497861822.850224,502701351.875849,507586588.962602,512517228.029878,517492913.852549,522513238.860898,527577739.699545,532685893.521415,537837113.990034,543030746.96039,548266065.805214,553542266.349713,558858461.37366,564213674.635034,569606834.364302,575036766.172733,580502185.311893,586001688.21458,591533743.239904,597096680.537002,602688680.932876,608307763.740087,613951773.369585,619618364.622577,625304986.523372,631008864.542351,636726981.04488,642456053.788121,648192512.273625,653932471.74943,659671704.641698,665405609.18307,671129174.993629,676836945.361523,682522975.965036,688180789.777554,693803327.903469,699382896.108703,704911106.837249,710378816.548569,715776058.274303,721091969.382299,726314714.658482,731431404.981228,736428012.079603,741289280.149337,745998635.465405,750538095.598019,754888180.435177,759027827.971192,762934318.776468,766583214.268505,769948315.420466,773001650.451511,775713502.445894,778052490.881184,779985724.891477,781479050.996502,782497424.337341,783005440.666514,782968077.162081,782351704.63978,781125453.538347,779263043.624344,776745226.524501,773563046.862966,769722211.089411,765248976.953846,760198161.740027,754664143.346911,748796133.853163,742819582.451373,737066335.034011,732017069.676266,728360183.749296,727070609.023128,729506982.523113,737509035.152061,753433996.256132,779976675.43331,819439671.723186,871581937.501946,923793414.579253,858461014.393058,0
"569",115103567.350451,117079130.437178,119084814.917303,121120978.657961,123187980.786719,125286181.543252,127415942.122509,129577624.509025,131771591.302011,133998205.53088,136257830.460794,138550829.38787,140877565.423604,143238401.2681,145633698.971662,148063819.684262,150529123.392434,153029968.643043,155566712.253441,158139709.007424,160749311.336421,163395868.985288,166079728.662068,168801233.671027,171560723.528237,174358533.558933,177194994.475827,180070431.937489,182985166.085865,185939511.061915,188933774.498277,191968256.98779,195043251.52659,198159042.93041,201315907.222552,204514110.991902,207753910.719183,211035552.069447,214359269.148643,217725283.721864,221133804.390588,224585025.726007,228079127.355163,231616272.996276,235196609.439252,238820265.466857,242487350.711596,246197954.442696,249952144.276971,253749964.806626,257591436.1362,261476552.319958,265405279.690009,269377555.064243,273393283.821911,277452337.833212,281554553.227633,285699727.983995,289887619.323124,294117940.881854,298390359.644567,302704492.605735,307059903.133871,311456097.003916,315892518.061429,320368543.477805,324883478.551353,329436551.004131,334026904.719196,338653592.857156,343315570.284761,348011685.241667,352740670.164498,357501131.57997,362291538.971158,367110212.513158,371955309.566462,376824809.808629,381716498.877532,386627950.392868,391556506.217409,396499254.816019,401453007.569746,406414272.90521,411379228.107416,416343688.69856,421303075.288483,426252377.836658,431186117.314202,436098304.821348,440982398.305966,445831257.148293,450637095.03337,455391431.735162,460085044.696156,464707921.617159,469249215.690941,473697205.640414,478039263.381752,482261832.954512,486350425.379311,490289635.36007,494063187.290652,497654019.910545,501044421.244734,504216228.230175,507151108.75252,509830947.772852,512238363.89462,514357388.1756,516174343.276554,517678968.163006,518865841.475984,519736165.188108,520299978.925855,520578883.794345,520609361.788068,520446781.574492,520170181.701963,519887915.529167,519744225.074629,519926779.723777,520675167.609148,522290267.759881,525144398.525723,529692291.567638,536483834.834421,546182898.861648,559607326.781643,577835622.828927,602502559.93467,636591500.521858,686711379.849911,773236597.467625,1012879843.1575,0
"568.5",-77005334.3616099,-75704568.4648752,-74377218.6843743,-73022935.614728,-71641367.5548606,-70232160.5837164,-68794958.6403337,-67329403.6083832,-65835135.4052868,-64311792.0760136,-62759009.8916693,-61176423.4529781,-59563665.7987638,-57920368.5195231,-56246161.8761992,-54540674.9242439,-52803535.6430697,-51034371.0709739,-49232807.4456329,-47398470.3502483,-45530984.8654318,-43629975.7269135,-41695067.4891548,-39725884.6949558,-37722052.0511241,-35683194.6103191,-33608937.9591308,-31498908.4125133,-29352733.2146635,-27170040.7464609,-24950460.7396011,-22693624.4975624,-20399165.1235771,-18066717.7558045,-15695919.8099275,-13286411.2294583,-10837834.7440557,-8349836.13624716,-5822064.51700592,-3254172.61071157,-645817.050136089,2003341.31780148,4693637.1146121,7425400.1001215,10198954.8284054,13014620.288362,15872709.5272107,18773529.2549577,21717379.427526,24704552.8058839,27735334.4880691,30810001.4105263,33928821.8146248,37092054.6735754,40299949.0742736,43552743.5477676,46850665.3411427,50193929.6225896,53582738.6102433,57017280.6141043,60497728.9788651,64024240.9138556,67596956.1944942,71215995.7176003,74881459.8906879,78593426.8328829,82351950.3623552,86157057.7421756,90008747.1532049,93906984.8590775,97851702.0244489,101842791.143566,105880102.031747,109963437.327729,114092547.449919,118267124.944597,122486798.159021,126751124.167407,131059580.873045,135411558.205573,139806348.329028,144243134.774121,148720980.407751,153238814.154783,157795416.392437,162389402.94733,167019207.640718,171683063.350439,176378981.590751,181104730.656153,185857812.435929,190635438.086361,195434502.852415,200251560.466107,205082797.72202,209924010.049949,214770579.180852,219617454.346622,224459138.880486,229289684.607875,234102697.053696,238891355.257469,243648450.89775,248366452.492722,253037601.666713,257654049.838941,262208045.158866,266692180.994481,271099718.613424,275424997.603467,279663947.598738,283814713.274282,287878400.190011,291859940.131151,295769058.428881,299621298.394184,303439013.756484,307252170.92768,311098698.530067,315023969.294894,319078786.588548,323314968.441218,327777292.137558,332490254.29434,337438012.458054,342536463.845967,347598666.372683,352300718.70469,356168799.079515,358637308.658074,359287558.155785,358473188.813793,358455431.902983,362368242.922086,335295688.232159,0
"568",-264066159.454225,-263394420.67287,-262699104.867529,-261979858.676423,-261236324.990981,-260468142.944532,-259674947.900683,-258856371.441276,-258012041.353739,-257141581.617676,-256244612.39048,-255320749.991784,-254369606.886479,-253390791.666076,-252383909.028099,-251348559.753221,-250284340.67979,-249190844.675395,-248067660.605042,-246914373.295536,-245730563.495581,-244515807.831088,-243269678.755138,-241991744.49201,-240681568.97462,-239338711.774683,-237962728.024858,-236553168.332057,-235109578.681077,-233631500.327617,-232118469.679712,-230570018.166512,-228985672.093288,-227364952.481475,-225707374.892463,-224012449.233788,-222279679.546291,-220508563.770712,-218698593.492121,-216849253.660484,-214960022.28559,-213030370.104442,-211059760.219174,-209047647.703422,-206993479.175027,-204896692.332839,-202756715.455333,-200572966.858669,-198344854.311785,-196071774.40604,-193753111.876901,-191388238.87519,-188976514.18535,-186517282.388295,-184009872.966437,-181453599.348631,-178847757.892896,-176191626.805038,-173484464.99156,-170725510.845599,-167913980.965117,-165049068.803108,-162129943.250294,-159155747.151606,-156125595.75875,-153038575.12237,-149893740.42873,-146690114.287519,-143426684.979381,-140102404.674073,-136716187.632877,-133266908.412032,-129753400.087639,-126174452.526712,-122528810.733912,-118815173.309168,-115032191.057777,-111178465.80198,-107252549.451361,-103252943.398977,-99178098.3208666,-95026414.4687581,-90796242.5594091,-86485885.3792219,-82093600.239687,-77617602.43784,-73056069.8963723,-68407149.1802216,-63668963.1103911,-58839620.2211509,-53917226.3334394,-48899898.5447493,-43785781.9634271,-38573069.5423775,-33260025.3925366,-27845011.9789143,-22326521.6199617,-16703212.7227912,-10973951.1907182,-5137857.43418074,805640.599196911,6856747.98383093,13015236.601943,19280371.8168793,25650831.694581,32124618.3751106,38698961.0202699,45370209.3729396,52133716.2001333,58983705.5013185,65913120.9453583,72913444.9260011,79974471.9234605,87084009.0297036,94227459.2511721,101387216.092266,108541755.797792,115664248.941646,122720414.952099,129665196.531493,136437615.379936,142952859.789387,149090215.278887,154674837.50666,159450509.258514,163039250.023414,164881477.008966,164145999.347551,159589031.414706,149318271.304913,130369674.397457,97913946.2485981,43694984.6078453,-47717563.4265475,-206742417.272225,0
