"634.5",105903828700.653,105234437944.114,104559234402.579,103878189567.562,103191275681.239,102498465782.34,101799733753.923,101095054373.089,100384403362.732,99667757445.3866,98945094399.254,98216393116.5047,97481633663.9282,96740797346.0309,95993866770.6734,95240825917.3447,94481660208.1773,93716356581.8076,92944903570.1926,92167291378.4989,91383511968.181,90593559143.377,89797428640.7461,88995118222.888,88186627775.4798,87371959408.2787,86551117560.1404,85724109108.2128,84890943481.4668,84051632778.7364,83206191891.444,82354638631.1961,81496993862.4398,80633281640.379,79763529354.3558,78887767876.9115,78006031718.7462,77118359189.808,76224792566.7466,75325378266.9739,74420167029.5855,73509214103.397,72592579442.3619,71670327908.6399,70742529483.5897,69809259486.9667,68870598804.604,67926634124.8611,66977458184.1194,66023170021.6004,65063875243.7784,64099686298.6449,63130722760.0688,62157111622.4768,61178987606.049,60196493472.5931,59209780352.2162,58219008080.8591,57224345548.6934,56225971059.302,55224072699.465,54218848719.2605,53210507922.0481,52199270063.742,51185366260.585,50169039404.4076,49150544584.0891,48130149511.625,47108134950.8446,46084795146.3969,45060438250.1428,44035386741.527,43009977837.8636,41984563889.733,40959512755.857,39935208150.8651,38912049958.3046,37890454500.0424,36870854751.8725,35853700493.6579,34839458380.7061,33828611921.2969,32821661343.3607,31819123331.2628,30821530611.5028,29829431363.94,28843388432.9641,27863978310.9245,26891789864.2527,25927422771.197,24971485639.1731,24024593769.6916,23087366540.0061,22160424373.5159,21244385276.1064,20339860923.7681,19447452298.8642,18567744889.4218,17701303489.0837,16848666666.4232,16010341012.9831,15186795331.6732,14378454993.3108,13585696771.4914,12808844567.035,12048166555.1437,11303874432.7357,10576125610.7308,9865029385.07137,9170658326.90729,8493066348.53713,7832315113.64623,7188510647.0938,6561852130.99743,5952694910.14985,5361629621.09029,4789579048.43126,4237913741.02684,3708586539.26109,3204284942.34233,2728598674.22624,2286197889.59999,1883015150.98199,1526421431.48164,1225382716.67832,990579825.164382,834474458.404285,771326622.639851,817253691.679895,990586263.480212,1312499041.98086,1803146980.13503,2439462879.8199,2931680071.55239,2111582059.9245,0
"634",104992883467.389,104317289727.753,103636329366.254,102949985069.815,102258240480.864,101561080245.064,100858490060.806,100150456730.499,99436968213.74,98718013682.3929,97993583577.6708,97263669669.2606,96528265116.5663,95787364532.133,95040964047.3211,94289061380.2971,93531655906.4138,92768748731.0488,92000342764.9756,91226442802.3391,90447055601.3121,89662189967.5054,88871856840.2091,88076069381.54,87274843068.5722,86468195788.5256,85656147937.0886,84838722519.9492,84015945257.6073,83187844693.5403,82354452305.7893,81515802622.0337,80671933338.2133,79822885440.7584,78968703332.4753,78109434962.1362,77245131957.8059,76375849763.9356,75501647782.2377,74622589516.3455,73738742720.2458,72850179550.4556,71956976721.8915,71059215667.3633,70156982700.5904,69250369182.6142,68339471691.4442,67424392194.7351,66505238225.2522,65582123058.8265,64655165894.4492,63724492036.0896,62790233075.7457,61852527077.1598,60911518759.5359,59967359680.4927,59020208417.3746,58070230745.906,57117599815.0376,56162496316.664,55205108648.7175,54245633069.9382,53284273844.3993,52321243373.623,51356762313.8428,50391059675.6778,49424372903.1475,48456947928.5996,47489039199.7335,46520909674.47,45552830778.9688,44585082323.5959,43617952371.1249,42651737050.9036,41686740312.1408,40723273608.8755,39761655508.5903,38802211215.8331,37845272001.6388,36891174529.0132,35940260064.2852,34992873563.792,34049362625.1702,33110076292.5568,32175363705.3105,31245572580.5494,30321047520.9526,29402128141.0267,28489147007.5331,27582427393.1855,26682280847.2493,25789004592.5478,24902878765.8463,24024163527.9441,23153096081.3577,22289887647.5614,21434720472.6984,20587744950.8186,19749076977.3285,18918795672.6908,18096941647.5992,17283516015.842,16478480399.5556,15681758212.982,14893237554.1284,14112776077.3741,13340208261.8884,12575355527.8411,11818039681.124,11068100183.1938,10325415740.4469,9589930681.36972,8861686533.10419,8140859114.97868,7427801326.79953,6723091613.43645,6027587817.54946,5342485759.92783,4669381360.88599,4010334353.98783,3367930531.12741,2745337887.7564,2146350037.66206,1575408311.8553,1037593485.46424,538581868.284431,84571009.8707962,-317810124.684894,-661631762.482374,-940092834.412578,-1148044336.82007,-1284563951.42766,-1341149338.10899,-1185175322.69536,-359630702.544512,0
"633.5",103088574658.617,102422168900.83,101751066909.764,101075263651.577,100394755161.086,99709538584.9109,99019612225.9187,98324975588.9839,97625629428.0969,96921575794.8462,96212818088.2989,95499361106.3067,94781211098.2587,94058375819.3076,93330864586.0876,92598688333.9475,91861859675.7152,91120392962.0113,90374304343.1263,89623611832.4727,88868335371.62,88108496896.9193,87344120407.7184,86575232036.1632,85801860118.5802,85024035268.4245,84241790450.7751,83455161058.3517,82664184989.018,81868902724.7302,81069357411.8786,80265594942.9592,79457664039.503,78645616336.1739,77829506465.935,77009392146.1656,76185334265.5936,75357396971.8885,74525647759.7397,73690157559.2186,72851000824.1998,72008255620.5852,71162003714.0433,70312330656.9436,69459325874.1228,68603082747.0816,67743698696.1622,66881275260.2047,66015918173.1292,65147737436.8231,64276847389.6526,63403366769.842,62527418772.8846,61649131102.0658,60768636011.0835,59886070337.6535,59001575526.8736,58115297643.0092,57227387368.2333,56337999986.7213,55447295352.3569,54555437838.1552,53662596265.3467,52768943809.8996,51874657884.0832,50979919990.4926,50084915545.7744,49189833671.1035,48294866946.2816,47400211124.1463,46506064801.8154,45612629045.1399,44720106962.6131,43828703224.8945,42938623526.0592,42050073982.7001,41163260467.0942,40278387870.835,39395659295.6238,38515275168.3612,37637432278.2878,36762322734.7421,35890132845.1582,35021041914.2674,34155220967.1279,33292831400.6425,32434023570.6717,31578935324.7663,30727690493.9521,29880397360.9549,29037147126.7484,28198012402.3605,27363045758.4292,26532278370.9892,25705718808.2562,24883352009.5344,24065138513.5089,23251013998.6539,22440889202.7405,21634650290.7086,20832159739.5946,20033257804.6587,19237764621.0886,18445482979.2737,17656201787.2262,16869700199.987,16085752351.8791,15304132573.1189,14524620908.6822,13747008687.5484,12971103820.4312,12196735443.5469,11423757489.3479,10652050772.3848,9881523254.93129,9112108332.11146,8343761279.30419,7576454456.39039,6810172460.85431,6044909111.47812,5280668779.3634,4517474854.34219,3755387475.34695,2994530153.8682,2235119505.11509,1477484209.18558,722056606.549013,-30638006.1570053,-779743152.343571,-1522510665.53329,-2248027831.46103,-2918506646.22368,-3432075678.41934,-3609735930.22962,-3140482775.9524,0
"633",100429090953.602,99785955902.7035,99138929430.1721,98488017304.3171,97833226331.5951,97174564388.8449,96512040456.1467,95845664650.2993,95175448258.9059,94501403775.0621,93823544932.6311,93141886742.0943,92456445526.9601,91767238960.71,91074286104.2627,90377607443.9275,89677224929.8196,88973162014.7038,88265443693.229,87554096541.5131,86839148757.0296,86120630198.7463,85398572427.4566,84673008746.2404,83943974240.9846,83211505820.8835,82475642258.8355,81736424231.6408,80993894359.8969,80248097247.4782,79499079520.478,78746889865.4738,77991579066.9718,77233200043.8674,76471807884.7465,75707459881.8372,74940215563.4034,74170136724.3563,73397287454.8375,72621734166.5097,71843545616.2667,71062792927.0542,70279549605.4618,69493891555.7267,68705897089.7559,67915646932.7455,67123224223.9416,66328714512.0563,65532205744.8121,64733788252.0526,63933554721.8167,63131600168.731,62328021894.0331,61522919436.4906,60716394513.438,59908550951.1036,59099494603.3506,58289333257.9098,57478176529.1347,56666135736.2606,55853323766.1091,55039854919.1392,54225844737.7101,53411409815.3957,52596667586.1701,51781736092.2811,50966733729.6309,50151778969.517,49336990055.6283,48522484675.2743,47708379603.9258,46894790322.3008,46081830605.4143,45269612083.2603,44458243773.0993,43647831583.7039,42838477792.3708,42030280496.0597,41223333038.6721,40417723417.2426,39613533670.7103,38810839255.9507,38009708416.9083,37210201553.9699,36412370602.1531,35616258428.2529,34821898258.7638,34029313152.1449,33238515530.7741,32449506789.6618,31662277000.5721,30876804731.4911,30093057002.1995,29310989396.837,28530546353.4826,27751661648.5702,26974259089.9884,26198253426.4596,25423551471.6942,24650053429.2231,23877654387.0669,23106245929.8408,22335717788.9799,21565959419.1457,20796861350.6308,20028316124.4253,19260218570.3416,18492465142.528,17724951986.4513,16957571385.834,16190206240.4895,15422722276.2523,14654957814.7337,13886711174.0044,13117726188.6463,12347677008.8725,11576154374.8089,10802657117.4974,10026594924.2071,9247311709.80628,8464143643.03463,7676532488.4812,6884224065.44952,6087593970.20822,5288158611.8997,4489347520.58578,3697623379.19044,2924001812.33422,2185817840.9469,1507852633.02473,919920863.204615,444476711.837913,71232850.3452358,-222180069.742372,-185566530.217883,0
"632.5",97215501411.0886,96607262455.3494,95995975741.7769,95381654399.0231,94764312407.6906,94143964617.2711,93520626763.0058,92894315482.6391,92265048333.0305,91632843806.5933,90997721347.5197,90359701367.7548,89718805262.6762,89075055426.4341,88428475266.903,87779089220.196,87126922764.6835,86472002434.4621,85814355832.2085,85154011641.356,84490999637.5221,83825350699.1152,83157096817.0408,82486271103.4266,81812907799.2785,81137042280.9754,80458711065.5058,79777951814.3439,79094803335.8573,78409305586.1318,77721499668.0944,77031427828.8086,76339133454.8092,75644661065.3396,74948056303.3437,74249365924.0637,73548637781.0813,72845920809.6395,72141265007.0698,71434721410.1451,70726342069.1721,70016180018.6277,69304289244.139,68590724645.5991,67875541996.2054,67158797897.2005,66440549728.0906,65720855592.1135,64999774256.7223,64277365088.8511,63553687984.7265,62828803293.9905,62102771737.9026,61375654321.3954,60647512238.7641,59918406772.7852,59188399187.0713,58457550611.4938,57725921920.5258,56993573604.3942,56260565632.9657,55526957312.3399,54792807134.181,54058172617.8841,53323110145.7554,52587674791.4769,51851920142.2387,51115898115.0459,50379658767.8586,49643250106.3884,48906717887.5729,48170105420.9653,47433453369.5313,46696799551.6206,45960178746.2014,45223622503.7909,44487158965.9054,43750812696.2788,43014604527.5556,42278551427.6677,41542666390.6264,40806958357.0197,40071432170.07,39336088573.6836,38600924259.4761,37865931970.2774,37131100668.064,36396415774.5991,35661859493.2334,34927411220.2639,34193048053.8899,33458745408.0552,32724477737.2073,31990219376.1168,31255945496.2308,30521633176.4232,29787262581.2631,29052818233.8657,28318290362.8093,27583676293.3094,26848981841.6652,26114222658.8038,25379425453.5078,24644629008.6927,23909884885.1901,23175257687.4451,22440824745.3502,21706675047.7317,20972907248.3191,20239626558.3066,19506940346.8763,18774952301.4998,18043755067.5462,17313421413.2145,16583994183.975,15855475670.6543,15127817592.758,14400913806.6842,13674599252.7295,12948660790.7318,12222868761.3159,11497042747.3293,10771171519.0371,10045615783.5921,9321432781.19266,8600872250.99811,7888099946.27682,7190203282.02812,6518530863.57641,5890466956.57889,5331941079.33335,4880681091.03397,4581575464.01978,4395277752.83316,3501189518.53395,0
"632",93604884642.1512,93039991923.2846,92472847644.1068,91903467786.1027,91331868866.5317,90758067938.6578,90182082591.3426,89603930947.9602,89023631664.5957,88441203927.4839,87856667449.6475,87270042466.6882,86681349731.687,86090610509.1654,85497846568.0602,84903080173.6617,84306334078.4653,83707631511.8842,83106996168.7704,82504452196.6916,81900024181.9064,81293737133.987,80685616469.0294,80075687991.398,79463977873.9472,78850512636.6641,78235319123.6768,77618424478.5727,76999856117.9744,76379641703.3174,75757809110.7824,75134386399.3305,74509401776.7968,73882883563.9995,73254860156.8247,72625359986.2548,71994411476.3084,71362042999.8718,70728282832.4048,70093159103.5129,69456699746.3874,68818932445.125,68179884579.9499,67539583170.3724,66898054816.3373,66255325637.4243,65611421210.1871,64966366503.7319,64320185813.6619,63672902694.5339,63024539891.0035,62375119267.86,61724661739.1844,61073187196.9001,60420714439.0179,59767261097.9219,59112843569.0824,58457476940.6297,57801174924.275,57143949788.1138,56485812291.9108,55826771625.522,55166835351.1784,54506009350.4244,53844297776.5787,53181703013.6598,52518225642.8054,51853864417.2931,51188616247.3626,50522476196.1279,49855437487.9597,49187491530.815,48518627954.08,47848834663.5891,47178097915.5723,46506402411.3677,45833731414.8196,45160066894.3523,44485389691.7738,43809679719.9107,43132916191.2106,42455077879.4619,41776143416.7729,41096091627.9226,40414901904.1363,39732554618.2544,39049031583.1453,38364316555.0744,37678395783.5669,36991258609.1166,36302898109.8835,35613311798.3167,34922502368.4325,34230478494.296,33537255680.0998,32842857162.1229,32147314862.7716,31450670396.834,30752976129.9554,30054296289.0271,29354708123.4606,28654303114.8023,27953188229.2352,27251487202.2692,26549341835.9566,25846913274.201,25144383198.2074,24441954847.6022,23739853717.3353,23038327697.968,22337646306.148,21638098477.7721,20939988148.0597,20243626493.0411,19549319219.066,18857346611.6746,18167933126.3918,17481202031.961,16797108877.9104,16115345181.0246,15435200465.9765,14755366311.0744,14073659879.6643,13386636040.2556,12689046352.2102,11973091067.9345,11227402103.4872,10435704010.7624,9575144329.57044,8614329337.63929,7510792580.13039,6205606092.16471,4607688198.71021,2582188649.66034,400936559.37688,0
"631.5",89710773417.5638,89194249823.6836,88676157384.0656,88156510318.3291,87635322987.4032,87112609878.6594,86588385590.0938,86062664813.5293,85535462316.8053,85006792924.9258,84476671500.137,83945112920.9034,83412132059.7559,82877743759.9835,82341962811.1431,81804803923.3633,81266281700.4183,80726410611.5519,80185204962.0331,79642678862.4275,79098846196.5718,78553720588.2408,78007315366.5041,77459643529.7683,76910717708.5103,76360550126.7099,75809152561.9956,75256536304.5269,74702712114.6396,74147690179.2905,73591480067.3474,73034090683.7773,72475530222.7971,71915806120.063,71354925003.9835,70792892646.2589,70229713911.7581,69665392707.8633,69099931933.4268,68533333427.5007,67965597918.0197,67396724970.6375,66826712937.9337,66255558909.2341,65683258661.3088,65109806610.2344,64535195764.7344,63959417681.3359,63382462421.7094,62804318512.584,62224972908.6612,61644410958.977,61062616377.1943,60479571216.3333,59895255848.4784,59309648950.0297,58722727493.0912,58134466743.6143,57544840266.9414,56953819941.4089,56361375980.6912,55767476965.5745,55172089885.8596,54575180193.0888,53976711864.7868,53376647480.8859,52774948312.9792,52171574427.004,51566484799.903,50959637450.7439,50350989586.6875,49740497764.0904,49128118064.9022,48513806288.3685,47897518157.8781,47279209542.6008,46658836693.3385,46036356491.7759,45411726712.0468,44784906293.2565,44155855621.3014,43524536818.0308,42890914035.4959,42254953752.7577,41616625072.4817,40975900014.3643,40332753802.3383,39687165142.5281,39039116489.1077,38388594295.6024,37735589249.8283,37080096491.6291,36422115813.9191,35761651849.3268,35098714247.0093,34433317847.0033,33765482862.7917,33095235086.533,32422606135.4726,31747633762.1401,31070362254.5502,30390842954.9836,29709134925.8545,29025305786.9204,28339432737.1353,27651603753.1895,26961918920.187,26270491790.9653,25577450579.6456,24882938858.9215,24187115231.459,23490151159.3844,22792225729.6193,22093515563.2782,21394177286.7791,20694318895.2288,19993954858.1478,19292937823.3585,18590857125.2788,17886890847.8563,17179593798.9905,16466598369.5225,15744198992.7337,15006784187.2003,14246073706.0646,13450113254.0362,12601977902.983,11678148897.1403,10646620422.2179,9465275658.38411,8083260399.44568,6456641863.15432,4616535959.6069,2866262728.63299,1779991612.05794,0
"631",85609002441.3932,85142614445.9203,84675186925.1057,84206728426.2053,83737247226.7111,83266751308.2486,82795248329.4834,82322745598.0272,81849250041.3307,81374768176.5603,80899306079.4501,80422869352.1297,79945463089.9268,79467091847.1499,78987759601.8574,78507469719.6261,78026224916.3336,77544027219.9751,77060877931.5404,76576777584.9825,76091725906.3136,75605721771.8719,75118763165.8107,74630847136.8661,74141969754.4697,73652126064.2801,73161310043.2173,72669514554.0932,72176731299.9409,71682950778.1589,71188162234.5954,70692353617.7132,70195511532.9848,69697621197.6861,69198666396.2658,68698629436.4879,68197491106.5569,67695230633.452,67191825642.7152,66687252119.9523,66181484374.3263,65674495004.3385,65166254866.211,64656733045.2026,64145896830.2075,63633711692.0036,63120141265.5334,62605147336.617,62088689833.5108,61570726823.7382,61051214516.6294,60530107272.016,60007357615.5312,59482916260.9671,58956732140.1382,58428752440.6925,57898922652.296,57367186621.5968,56833486616.343,56297763398.9951,55759956310.118,55220003361.7824,54677841341.1301,54133405924.1665,53586631799.7431,53037452803.5661,52485802061.9261,51931612144.682,51374815226.8403,50815343257.8663,50253128137.6191,49688101897.545,49120196885.4639,48549345951.9703,47975482636.1137,47398541347.6548,46818457542.787,46235167889.7954,45648610420.6837,45058724664.3535,44465451756.4711,43868734520.7205,43268517515.7318,42664747041.6095,42057371099.6893,41446339298.954,40831602702.4664,40213113607.2769,39590825251.5689,38964691443.3754,38334666106.0804,37700702737.1759,37062753778.4276,36420769897.779,35774699186.0371,35124486274.672,34470071384.9464,33811389323.0408,33148368440.7807,32480929586.8449,31808985078.676,31132437730.2979,30451179975.2521,29765093125.9972,29074046810.1146,28377898617.8192,27676493982.2676,26969666290.9291,26257237188.8328,25539016977.674,24814804932.0142,24084389237.0275,23347546091.6079,22604037304.7739,21853605429.9841,21095965120.106,20330788939.8268,19557685351.5874,18776166038.4656,17985599254.5743,17185145746.5327,16373674463.0311,15549657694.1532,14711051099.2008,13855175945.3483,12978642409.9439,12077386534.4702,11146930001.0766,10182943613.066,9181791392.71502,8138717332.008,7033381826.055,5767184311.24702,3980984038.58387,1128164393.40946,0
"630.5",81346722491.0898,80929475459.4911,80511551606.1763,80092951135.0064,79673673609.0617,79253717918.2355,78833082246.0168,78411764035.4721,77989759954.4437,77567065859.9798,77143676762.0218,76719586786.3725,76294789136.9771,75869276057.5511,75443038792.5951,75016067547.8427,74588351450.1898,74159878507.1653,73730635566.0023,73300608272.3832,72869781028.9323,72438136953.542,72005657837.6245,71572324104.3878,71138114767.2473,70703007388.4893,70266978038.3145,69830001254.3993,69392050002.1223,68953095635.6131,68513107859.7945,68072054693.5956,67629902434.5293,67186615624.836,66742157019.4081,66296487555.7214,65849566326.0106,65401350551.9383,64951795562.0161,64500854772.0497,64048479668.8858,63594619797.7513,63139222753.4813,62682234175.9386,62223597749.9325,61763255209.9501,61301146350.0081,60837209038.9381,60371379241.4078,59903591044.9725,59433776693.4409,58961866626.8174,58487789528.0607,58011472376.8712,57532840510.6774,57051817692.952,56568326188.9318,56082286848.7512,55593619197.9276,55102241535.0468,54608071036.3987,54111023867.1978,53611015298.8932,53107959831.9242,52601771323.1107,52092363116.6825,51579648177.7399,51063539226.7107,50543948873.1105,50020789746.6324,49493974623.2877,48963416543.9817,48429028922.5502,47890725639.8909,47348421120.4101,46802030386.5625,46251469086.7977,45696653491.7393,45137500452.9232,44573927317.9043,44005851795.0255,43433191760.63,42855865000.9996,42273788880.8382,41686879929.6978,41095053337.3947,40498222349.2061,39896297551.4984,39289186038.4638,38676790450.8617,38059007878.1348,37435728616.055,36806834773.2174,36172198721.338,35531681386.5159,34885130381.5278,34232377982.9829,33573238961.97,32907508282.9222,32234958693.1029,31555338234.7741,30868367724.2446,30173738257.2573,29471108819.4396,28760104104.9263,28040312677.3298,27311285646.9954,26572536089.7438,25823539498.7784,25063735648.1745,24292532360.1282,23509311817.8809,22713440263.664,21904282181.0091,21081220401.4844,20243684018.0789,19391186551.998,18523377522.6763,17640111414.2627,16741538988.8762,15828226892.9637,14901312398.3387,13962700706.1484,13015312267.8798,12063386744.3273,11112847819.4056,10171725990.3588,9250612166.51757,8363034557.51079,7525433944.95272,6756058961.45921,6072637997.73752,5495070223.25327,5066728592.6265,4548443249.67969,0
"630",76952442279.072,76581274023.7526,76209634877.3448,75837515487.2264,75464905570.3083,75091793879.1519,74718168167.5793,74344015155.8051,73969320495.1273,73594068732.2145,73218243273.0331,72841826346.4627,72464798967.6497,72087140901.1577,71708830623.9761,71329845288.4529,70950160685.2255,70569751206.2275,70188589807.8558,69806647974.3881,69423895681.7489,69040301361.7268,68655831866.7536,68270452435.3638,67884126658.4581,67496816446.503,67108481997.8076,66719081768.022,66328572441.014,65936908901.2849,65544044208.0934,65149929571.4649,64754514330.2685,64357745932.5526,63959569918.3341,63559929905.0437,63158767575.8333,62756022670.9563,62351632982.4348,61945534352.2282,61537660674.121,61127943899.5435,60716314047.538,60302699219.0776,59887025615.938,59469217564.3106,59049197543.3341,58626886218.7039,58202202481.4985,57775063492.3356,57345384730.9435,56913080051.1956,56478061741.615,56040240591.3089,55599525961.2383,55155825860.6616,54709047028.5237,54259095019.4763,53805874294.1274,53349288313.0103,52889239633.6515,52425630009.9851,51958360493.2205,51487331533.1112,51012443078.3998,50533594675.0201,50050685560.4307,49563614752.2221,49072281128.8916,48576583500.4066,48076420665.8851,47571691455.4029,47062294752.596,46548129494.3603,46029094643.5591,45505089130.2302,44976011756.345,44441761058.7004,43902235124.0379,43357331349.969,42806946144.7546,42250974558.4406,41689309837.2951,41121842892.933,40548461676.9673,39969050451.4936,39383488945.2332,38791651384.7322,38193405389.6951,37588610721.3463,36977117872.7296,36358766490.1495,35733383615.619,35100781741.3533,34460756669.1905,33813085170.5691,33157522446.6247,32493799393.4721,31821619685.2986,31140656698.1394,30450550310.954,29750903638.9093,29041279777.939,28321198671.3907,27590134251.0491,26847512058.7797,26092707624.911,25325045969.5765,24543802708.8949,23748207395.5575,22937449910.7947,22110690960.5137,21267078021.6702,20405768443.446,19525961834.4826,18626944353.45,17708148031.7167,16769228710.785,15810166398.6746,14831391499.6049,13833938828.8208,12819627504.212,11791256910.0763,10752794181.5972,9709503302.35693,8667926363.82258,7635575530.52309,6620153382.16027,5628179539.44963,4663309384.76026,3725834478.62111,2816716306.11257,1946535063.248,1121211221.44642,283755119.509821,0
"629.5",72445362196.3719,72115906804.531,71786056313.1764,71455791993.2455,71125093998.3165,70793941333.1195,70462311821.8702,70130182076.4665,69797527464.5966,69464322077.8074,69130538699.5882,68796148773.5269,68461122371.5998,68125428162.6621,67789033381.2077,67451903796.4745,67114003681.9721,66775295785.5172,66435741299.8636,66095299834.0201,65753929385.3546,65411586312.5854,65068225309.769,64723799381.3943,64378259818.7019,64031556177.3493,63683636256.5474,63334446079.8,62983929877.3801,62632030070.6805,62278687258.5826,61923840205.9863,61567425834.6491,61209379216.4853,60849633569.4732,60488120256.3242,60124768786.0631,59759506818.6708,59392260172.9342,59022952837.6481,58651506986.3071,58277842995.4168,57901879466.5485,57523533252.2472,57142719485.8927,56759351615.5948,56373341442.1902,55984599161.3814,55593033410.0395,55198551316.6598,54801058555.9318,54400459407.3436,53996656817.7054,53589552467.4281,53179046840.3408,52765039296.7776,52347428149.5973,51926110742.7307,51500983531.7737,51071942166.0581,50638881571.5369,50201696033.7213,49760279279.791,49314524558.877,48864324719.3835,48409572282.0663,47950159507.4272,47485978455.8124,47016921038.4103,46542879057.1454,46063744231.2391,45579408207.9707,45089762554.9121,44594698730.6271,44094108030.5242,43587881504.2211,43075909840.4265,42558083214.9605,42034291097.1258,41504422009.1993,40968363233.3419,40426000459.7252,39877217369.1399,39321895142.7998,38759911891.4795,38191141995.5422,37615455346.836,37032716482.8864,36442783603.3153,35845507458.0204,35240730096.3951,34628283466.8502,34007987856.1928,33379650159.1701,32743061969.8432,32097997488.65,31444211242.2934,30781435618.3099,30109378222.7373,29427719078.2431,28736107692.024,28034160038.5204,27321455522.4297,26597534013.7457,25861893079.8884,25113985581.8938,24353217853.8022,23578948748.6838,22790489913.2305,21987107747.6575,21168027620.9777,20332441045.4898,19479516670.0137,18608416129.2535,17718315984.4332,16808437200.7405,15878083812.6533,14926692591.2091,13953895570.3832,12959597059.9979,11944065977.5318,10908042432.982,9852853558.09878,8780526040.70175,7693869397.59648,6596481662.86841,5492594547.86735,4386625042.60374,3282230488.91189,2180569126.9901,1077421546.85659,-40297233.418993,-1190345296.93291,-2327533158.89856,-2877517760.44209,0
"629",67842829655.2259,67550142044.4216,67257041120.189,66963500081.6944,66669490929.1754,66374984437.3521,66079950128.9414,65784356248.3203,65488169735.3873,65191356199.6737,64893879894.7605,64595703693.0573,64296789061.0047,63997096034.7641,63696583196.4616,63395207651.0547,63092925003.8979,62789689339.0795,62485453198.6118,62180167562.5561,61873781830.1673,61566243802.147,61257499664.0968,60947493971.2646,60636169634.6816,60323467908.788,60009328380.6502,59693688960.8712,59376485876.3008,59057653664.6511,58737125171.126,58414831547.1717,58090702251.4589,57764665053.2035,57436646037.934,57106569615.8128,56774358532.614,56439933883.461,56103215129.4207,55764120117.0484,55422565100.9702,55078464769.587,54731732273.9714,54382279260.0241,54030015903.9454,53674850951.0641,53316691758.0562,52955444338.5681,52591013412.2452,52223302457.1478,51852213765.5151,51477648502.8183,51099506770.0177,50717687668.9127,50332089370.4442,49942609185.7773,49549143639.9587,49151588547.9018,48749839092.4167,48343789903.953,47933335141.6769,47518368575.4527,47098783668.2379,46674473658.3421,46245331640.9295,45811250648.0723,45372123726.579,44927844012.7336,44478304802.9832,44023399619.5031,43563022269.4483,43097066896.5698,42625428023.7229,42148000584.6359,41664679943.12,41175361897.7012,40679942669.4241,40178318870.3285,39670387449.809,39156045615.7621,38635190727.0676,38107720153.5719,37573531099.3125,37032520384.265,36484584179.3923,35929617689.2474,35367514775.8175,34798167516.7262,34221465690.3304,33637296179.6922,33045542286.9001,32446082948.7926,31838791844.8627,31223536388.0428,30600176589.2806,29968563787.4074,29328539236.8825,28679932547.7197,28022559974.3994,27356222554.0247,26680704098.5597,25995769051.8743,25301160229.6721,24596596469.3306,23881770227.3124,23156345174.1342,22419953850.8474,21672195466.5043,20912633933.1704,20140796254.0333,19356171402.378,18558209857.9124,17746324009.4653,16919889704.1427,16078249350.6431,15220717219.4979,14346588014.6308,13455150569.82,12545709898.3144,11617623188.0025,10670359291.208,9703597686.78196,8717392985.47123,7712446226.49958,6690545679.57384,5655267339.48714,4613054100.02988,3574808822.81663,2558116232.99264,1590158273.20861,711578959.837707,-16639843.1063924,-494219950.153045,-537768047.183212,-30756533.949788,0
"628.5",63165340767.0466,62904502998.7571,62643178414.2262,62381334193.3464,62118936328.7533,61855949605.2733,61592337579.6698,61328062560.7312,61063085589.7443,60797366421.4028,60530863505.1967,60263533967.3369,59995333593.2648,59726216810.8046,59456136674.0143,59185044847.7942,58912891593.3148,58639625754.3271,58365194744.4202,58089544535.2934,57812619646.1115,57534363134.0146,57254716585.8547,56973620111.2331,56691012336.9145,56406830402.6959,56121009958.8079,55833485164.9299,55544188690.899,55253051719.1966,54960003949.2948,54664973603.9469,54367887437.508,54068670746.3688,53767247381.5903,53463539763.8242,53157468900.6042,52848954406.0957,52537914523.3874,52224266149.4112,51907924862.5741,51588804953.1861,51266819456.7675,50941880190.3178,50613897791.6267,50282781761.7098,49948440510.4461,49610781405.4988,49269710824.5957,48925134211.2482,48576956133.9852,48225080349.1807,47869409867.5502,47509847024.3967,47146293553.6826,46778650666.0084,46406819130.5806,46030699361.251,45650191506.7133,45265195544.9471,44875611381.998,44481338955.1896,44082278340.8622,43678329866.7372,43269394229.0065,42855372614.2447,42436166826.2409,42011679417.8411,41581813827.882,41146474523.2842,40705567146.3524,40258998667.3005,39806677541.9835,39348513874.7672,38884419586.4024,38414308586.6894,37938096951.616,37455703104.5291,36967048000.7417,36472055314.7969,35970651629.3849,35462766624.6444,34948333266.2721,34427287990.4955,33899570883.5473,33365125852.7899,32823900786.0865,32275847695.3836,31720922839.7613,31159086822.4103,30590304655.1141,30014545782.8327,29431784059.9108,28841997668.2521,28245168966.5134,27641284257.9624,27030333463.1025,26412309681.4653,25787208625.0846,25155027904.025,24515766141.8794,23869421896.2585,23215992355.8146,22555471781.0919,21887849651.2288,21213108472.0072,20531221192.7413,19842148169.9902,19145833605.4629,18442201375.1171,17731150159.5139,17012547788.6297,16286224740.4102,15551966805.2014,14809507090.4411,14058517865.9346,13298603366.2341,12529295784.03,11750058650.8211,10960305154.8074,10159444533.6132,9346978752.19929,8522685999.87129,7686949433.26658,6841321770.21934,5989461301.50321,5138633082.88076,4302032563.03598,3502214959.31351,2775710614.19432,2177684048.41818,1780417712.67749,1642768626.60431,1693422493.14156,1562165051.49209,0
