"572",29670928741.4513,29490654768.4916,29309171993.0871,29126481818.9205,28942586000.5327,28757486654.6474,28571186271.6974,28383687727.5468,28194994295.4042,28005109657.9212,27814037919.4684,27621783618.5809,27428351740.5651,27233747730.2556,27037977504.9118,26841047467.2413,26642964518.5366,26443736071.9102,26243370065.6109,26041874976.4042,25839259832.9966,25635534229.4827,25430708338.7922,25224792926.1115,25017799362.2544,24809739636.9511,24600626372.0263,24390472834.4329,24179292949.1062,23967101311.5997,23753913200.4648,23539744589.3301,23324612158.6358,23108533306.9761,22891526161.9987,22673609590.8088,22454803209.8224,22235127394.0097,22014603285.4684,21793252801.2631,21571098640.4637,21348164290.3149,21124474031.4646,20900052942.1771,20674926901.4557,20449122590.9957,20222667495.8872,19995589903.9863,19767918903.8704,19539684381.293,19310917014.0523,19081648265.1856,18851910374.4051,18621736347.6854,18391159944.9183,18160215665.5474,17928938732.0988,17697365071.5237,17465531294.2709,17233474671.0093,17001233106.9211,16768845113.4899,16536349777.7063,16303786728.6183,16071196101.1495,15838618497.1097,15606094943.3193,15373666846.7605,15141375946.6651,14909264263.4323,14677374044.2556,14445747705.3174,14214427770.3776,13983456805.5501,13752877350.0142,13522731842.3513,13293062542.1312,13063911446.2905,12835320199.7519,12607329999.6203,12379981492.1697,12153314661.6924,11927368710.1261,11702181926.2154,11477791542.7881,11254233580.5664,11031542676.7759,10809751896.6995,10588892526.2553,10368993843.6974,10150082868.6872,9932184087.30647,9715319152.15814,9499506557.60986,9284761291.58104,9071094467.19662,8858512940.28153,8647018922.24097,8436609602.58253,8227276801.43555,8019006680.18707,7811779548.07099,7605569814.50306,7400346151.39899,7196071946.80888,6992706150.95169,6790204637.86447,6588522229.68111,6387615554.62781,6187446931.74021,5987989491.09614,5789233741.74528,5591195780.8108,5393927281.61898,5197527283.61624,5002155597.81363,4808047285.6654,4615527084.76189,4425021713.8133,4237066492.32718,4052300345.94262,3871439560.41459,3695214894.66737,3524247905.79562,3358829423.11696,3198544951.32266,3041667654.87584,2884207546.66966,2718450653.65368,2530668682.73664,2297178181.68148,1976790522.25627,1499378121.03203,789316135.459577,78300728.0355555,0
"571.5",32208461101.6911,32031530848.5543,31853352032.7658,31673923754.7333,31493245378.7228,31311316541.2218,31128137159.4209,30943707439.8033,30758027886.8398,30571099311.7808,30382922841.5379,30193499927.6471,30002832355.3058,29810922252.4714,29617772099.0147,29423384735.913,29227763374.4745,29030911605.5781,28832833408.9172,28633533162.2312,28433015650.5103,28231286075.1567,28028350063.0846,27824213675.7422,27618883418.0342,27412366247.1282,27204669581.1212,26995801307.5468,26785769791.7004,26574583884.7597,26362252931.6778,26148786778.8247,25934195781.354,25718490810.2714,25501683259.1802,25283785050.683,25064808642.414,24844767032.6832,24623673765.7117,24401542936.4385,24178389194.8845,23954227750.0598,23729074373.4038,23502945401.7532,23275857739.8356,23047828862.2944,22818876815.2538,22589020217.4447,22358278260.9153,22126670711.365,21894217908.148,21660940764.0054,21426860764.6005,21191999967.9453,20956381003.8241,20720027073.3387,20482961948.7214,20245209973.5829,20006796063.7888,19767745709.184,19528084976.4135,19287840513.119,19047039553.8233,18805709927.8499,18563880069.6596,18321579032.0256,18078836502.5063,17835682823.7121,17592149017.9052,17348266816.504,17104068695.1041,16859587914.6567,16614858569.4755,16369915642.7637,16124795070.3676,15879533813.4651,15634169940.8904,15388742721.7714,15143292729.1131,14897861954.8998,14652493937.2006,14407233899.6495,14162128903.5308,13917228012.5248,13672582469.9674,13428245888.2404,13184274449.647,12940727117.8459,12697665858.6217,12455155868.4866,12213265809.35,11972068047.3029,11731638893.4829,11492058845.0714,11253412824.8117,11015790418.115,10779286107.9639,10543999509.5851,10310035609.4004,10077505016.2973,9846524237.98425,9617216001.35711,9389709643.59783,9164141610.3303,8940656108.62751,8719405975.8744,8500553840.00966,8284273661.58742,8070752761.79283,7860194450.37071,7652821369.32807,7448879656.31588,7248643997.47655,7052423572.15025,6860568777.09169,6673478439.21614,6491606966.11226,6315470528.6412,6145650916.58439,5982795175.9549,5827608584.19476,5680838063.16007,5543242948.4883,5415550333.12335,5298393089.11145,5192229935.31648,5097248100.2017,5013251960.72432,4939562121.8735,4875063613.13497,4818959544.89741,4773497802.08819,4745358861.18407,4679512252.27092,3790761048.08766,0
"571",34314740802.0599,34140885984.4335,33965741359.5024,33789303491.7482,33611569115.4755,33432535140.2202,33252198656.2063,33070556939.8427,32887607459.2572,32703347879.8603,32517776069.9335,32330890106.2349,32142688279.6156,31953169100.6392,31762331305.1975,31570173860.1136,31376695968.7246,31181897076.4356,30985776876.236,30788335314.1686,30589572594.7441,30389489186.29,30188085826.2258,29985363526.2556,29781323577.4689,29575967555.3408,29369297324.6254,29161315044.1318,28952023171.3801,28741424467.1284,28529521999.7693,28316319149.5908,28101819612.9033,27886027406.0321,27668946869.18,27450582670.1674,27230939808.0605,27010023616.7005,26787839768.156,26564394276.12,26339693499.2842,26113744144.7275,25886553271.3633,25658128293.501,25428476984.5839,25197607481.18,24965528287.3115,24732248279.2254,24497776710.7201,24262123219.162,24025297832.3437,23787310976.3561,23548173484.6696,23307896608.6437,23066492029.7129,22823971873.524,22580348726.334,22335635654.0103,22089846224.0141,21842994530.786,21595095224.9963,21346163547.1659,21096215366.2138,20845267223.5332,20593336383.2523,20340440889.3876,20086599630.6497,19831832413.7166,19576160045.8411,19319604427.7058,19062188657.4902,18803937147.1469,18544875751.9199,18285031914.1536,18024434822.4483,17763115587.1982,17501107433.5135,17238445912.4542,16975169131.3991,16711318004.2211,16446936521.7342,16182072042.6095,15916775604.61,15651102255.5607,15385111402.929,15118867180.236,14852438827.7146,14585901083.6837,14319334581.9686,14052826249.3731,13786469695.6562,13520365586.677,13254621989.325,12989354674.5265,12724687362.0105,12460751887.6066,12197688270.6543,11935644655.6167,11674777098.2468,11415249162.6735,11157231291.6037,10900899907.5076,10646436198.2175,10394024535.8359,10143850473.176,9896098257.02951,9650947792.08247,9408570982.73784,9169127371.5597,8932758981.06834,8699584248.01706,8469690912.93605,8243127688.35834,8019894471.2315,7799930781.96493,7583101997.29804,7369182790.48968,7157836996.99945,6948592888.94439,6740812574.24701,6533653937.07372,6326023153.61784,6116515115.28238,5903337303.11084,5684207646.0716,5456203172.93469,5215500287.43255,4956856045.87121,4672449865.51342,4349125087.02768,3961630865.85737,3456403596.34297,2719106232.16981,1568134240.34135,220229694.620764,0
"570.5",35959254958.5098,35788102594.3648,35615618855.6682,35441797667.9741,35266633031.8602,35090119025.6025,34912249807.8451,34733019620.2635,34552422790.2161,34370453733.3798,34187106956.367,34002377059.3175,33816258738.4636,33628746788.6622,33439836105.8905,33249521689.7017,33057798645.6355,32864662187.5809,32670107640.087,32474130440.6191,32276726141.7571,32077890413.3345,31877619044.5162,31675907945.8142,31472753151.042,31268150819.2089,31062097236.3566,30854588817.3427,30645622107.5765,30435193784.7158,30223300660.334,30009939681.5713,29795107932.7845,29578802637.2166,29361021158.7067,29141761003.4695,28921019821.9759,28698795410.9709,28475085715.6749,28249888832.2164,28023203010.3545,27795026656.5588,27565358337.5197,27334196784.1767,27101540896.3614,26867389748.164,26631742594.1478,26394598876.5489,26155958233.6178,25915820509.2743,25674185764.2704,25431054289.0745,25186426618.7149,24940303549.8469,24692686160.3324,24443575831.6524,24192974274.5038,23940883557.9645,23687306142.6474,23432244918.3006,23175703246.3505,22917685007.9263,22658194657.9447,22397237285.8802,22134818683.8839,21870945422.9644,21605624937.9779,21338865622.2204,21070676932.445,20801069505.158,20530055285.0693,20257647666.5782,19983861649.1758,19708714007.6164,19432223477.6652,19154410958.1523,18875299729.9463,18594915692.3022,18313287616.8211,18030447418.9727,17746430446.7677,17461275785.6946,17175026578.4544,16887730357.2913,16599439385.8229,16310211006.1701,16020107985.8521,15729198857.2942,15437558240.8593,15145267139.9944,14852413194.33,14559090873.3129,14265401589.124,13971453703.1475,13677362395.0451,13383249357.4542,13089242272.3973,12795474017.5781,12502081541.7786,12209204338.5252,11916982436.0199,11625553809.084,11335051105.5989,11045597565.8194,10757301998.2298,10470252660.6757,10184509880.8144,9900097236.08748,9616991101.08981,9335108360.04704,9054292074.55409,8774294891.66986,8494759973.71022,8215199225.46364,7934968580.63704,7653240075.65204,7368970366.7809,7080865208.13438,6787339165.68688,6486469454.1416,6175942220.22511,5852988890.41626,5514309557.43385,5155980414.6898,4773344505.82681,4360893155.99157,3912167907.42806,3419771073.91662,2875728021.71203,2272887725.4687,1609397400.57421,902234447.477467,223862362.540668,-237324044.081272,-295147726.239248,0
"570",37133988079.6628,36965239552.6408,36795121413.2507,36623625014.0589,36450741693.4402,36276462775.9065,36100779572.3991,35923683380.5429,35745165484.8599,35565217156.9402,35383829655.5676,35200994226.7991,35016702103.9955,34830944507.8027,34643712646.0813,34454997713.784,34264790892.7808,34073083351.6317,33879866245.306,33685130714.8514,33488867887.013,33291068873.8051,33091724772.0398,32890826662.8152,32688365610.9714,32484332664.5181,32278718854.0452,32071515192.1237,31862712672.711,31652302270.5739,31440274940.7445,31226621618.0301,31011333216.5976,30794400629.6577,30575814729.278,30355566366.3572,30133646370.7987,29910045551.9234,29684754699.1717,29457764583.1456,29229065957.0522,28998649558.6146,28766506112.5257,28532626333.5264,28297000930.204,28059620609.6095,27820476082.8113,27579558071.5089,27336857315.8473,27092364583.5839,26846070680.7779,26597966464.1865,26348042855.5709,26096290858.1348,25842701575.3372,25587266232.3429,25329976200.3995,25070823024.4507,24809798454.323,24546894479.8499,24282103370.3227,24015417718.6887,23746830490.9427,23476335081.189,23203925372.8761,22929595806.7355,22653341455.98,22375158109.3354,22095042362.4999,21812991718.634,21529004698.4838,21243080960.7352,20955221433.1692,20665428455.1506,20373705931.9159,20080059501.036,19784496711.301,19487027214.1051,19187662967.1856,18886418450.2832,18583310891.9238,18278360506.0628,17971590736.7526,17663028508.2867,17352704477.3896,17040653282.9516,16726913787.4947,16411529302.9764,16094547791.626,15776022030.2214,15456009723.4842,15134573549.0285,14811781112.4787,14487704786.8777,14162421405.2826,13836011769.3884,13508559930.0844,13180152187.9689,12850875753.0147,12520816992.8253,12190059188.3581,11858679704.8433,11526746474.2707,11194313674.8537,10861416483.1942,10528064767.731,10194235589.2204,9859864377.83815,9524834670.13054,9188966316.47396,8852002115.88919,8513592906.00146,8173281238.58035,7830483913.18041,7484473831.19738,7134361878.87186,6779079860.44069,6417365896.88822,6047754213.08006,5668571932.93979,5277946576.61245,4873829849.50419,4454047033.68324,4016389005.62631,3558780115.99522,3079588868.18059,2578216513.81163,2056230109.09569,1519535589.62501,982385734.813271,473977070.163158,46159336.1631066,-228318509.335147,-289516491.750434,-122580747.765349,0
"569.5",37851012470.4616,37684578312.7417,37516744736.3879,37347500766.1798,37176835334.8038,37004737281.3525,36831195349.7726,36656198187.2593,36479734342.5988,36301792264.4553,36122360299.6054,35941426691.1171,35758979576.4744,35575006985.6493,35389496839.119,35202436945.832,35013815001.1232,34823618584.58,34631835157.8621,34438452062.4776,34243456517.5188,34046835617.3632,33848576329.3423,33648665491.386,33447089809.6486,33243835856.1242,33038890066.26,32832238736.5779,32623868022.3163,32413763935.1034,32201912340.6787,31988298956.6772,31772909350.4955,31555728937.2596,31336742977.9177,31115936577.4831,30893294683.4549,30668802084.4477,30442443409.0646,30214203125.0527,29984065538.7803,29752014795.0847,29518034877.5401,29282109609.2014,29044222653.8853,28804357518.0569,28562497553.3937,28318625960.1098,28072725791.127,27824779957.191,27574771233.0361,27322682264.7165,27068495578.227,26812193589.5518,26553758616.2909,26293172891.0245,26030418576.5947,25765477783.4937,25498332589.5692,25228965062.271,24957357283.6842,24683491378.6146,24407349546.0112,24128914094.0349,23848167479.1067,23565092349.2919,23279671592.4045,22991888389.2411,22701726272.3819,22409169191.0233,22114201582.3314,21816808449.8334,21516975449.3843,21214688983.2651,20909936302.9834,20602705621.35,20292986234.4013,19980768653.7169,19666044749.6421,19348807905.8633,19029053185.6893,18706777510.2561,18381979848.6914,18054661420.0262,17724825906.3166,17392479676.0223,17057632016.148,16720295370.9802,16380485584.4019,16038222141.7165,15693528405.6253,15346431839.4271,14996964208.6208,14645161749.8319,14291065293.3205,13934720322.2293,13576176948.1787,13215489778.8171,12852717648.5538,12487923179.0461,12121172131.3046,11752532506.8796,11382073352.0478,11009863217.0786,10635968223.7396,10260449699.9567,9883361353.44566,9504745979.58626,9124631737.50311,8743028088.5493,8359921581.57727,7975271800.55873,7589007976.53523,7201027025.52531,6811194128.91201,6419347448.77703,6025309195.68549,5628906066.95859,5230003065.91874,4828555886.97937,4424688340.11966,4018802505.5641,3611730029.68009,3204932265.08724,2800752768.14942,2402713344.30836,2015813724.45995,1646721579.63369,1303578950.43472,994850341.39969,726291048.923734,495645662.404495,289471496.597623,98439196.8924847,-57519191.4016652,0
"569",38138852555.6347,37974931716.6903,37809595510.5951,37642831042.1898,37474625262.2219,37304964964.6207,37133836783.7226,36961227191.4457,36787122494.4146,36611508831.0373,36434372168.5326,36255698299.9126,36075472840.9184,35893681226.9129,35710308709.731,35525340354.4905,35338761036.365,35150555437.322,34960708042.8293,34769203138.532,34576024806.9052,34381156923.8845,34184583155.4808,33986286954.3817,33786251556.5474,33584459977.8037,33380895010.4409,33175539219.8236,32968374941.0186,32759384275.4496,32548549087.5854,32335851001.6717,32121271398.5153,31904791412.3314,31686391927.664,31466053576.3923,31243756734.8348,31019481520.964,30793207791.748,30564915140.6319,30334582895.1777,30102190114.8791,29867715589.171,29631137835.6545,29392435098.5597,29151585347.4712,28908566276.3422,28663355302.8277,28415929567.968,28166265936.2597,27914340996.1519,27660131061.0147,27403612170.6278,27144760093.2466,26883550328.3097,26619958109.8612,26353958410.7698,26085525947.8425,25814635187.9408,25541260355.2298,25265375439.7052,24986954207.1717,24705970210.8708,24422396804.9919,24136207160.3351,23847374282.4435,23555871032.5719,23261670151.9207,22964744289.6371,22665066035.1649,22362607955.6229,22057342639.0009,21749242744.0894,21438281058.2069,21124430563.9558,20807664516.4273,20487956532.4969,20165280694.0968,19839611667.6293,19510924842.0008,19179196488.1033,18844403942.9619,18506525822.1932,18165542264.8959,17821435215.6046,17474188748.4942,17123789439.6137,16770226793.5534,16413493731.5986,16053587149.0854,15690508550.3379,15324264770.2084,14954868791.8429,14582340670.8244,14206708576.275,13828009959.7901,13446292863.2021,13061617376.0912,12674057253.671,12283701705.1613,11890657362.0906,11495050435.2277,11097029068.2566,10696765896.2342,10294460817.8969,9890343993.93269,9484679089.79854,9077766793.58966,8669948659.827,8261611363.01857,7853191496.28011,7445181127.98955,7038134443.52673,6632675961.98385,6229511042.91855,5829439697.47111,5433375093.89168,5042368577.05259,4657643425.78009,4280639756.32875,3913072529.0723,3557002709.86628,3214916765.44361,2889799203.06734,2585162531.35987,2304962577.21563,2053267107.23623,1833458254.88571,1646649812.68701,1488965130.9107,1347555724.28067,1196002005.65946,990213838.12888,663395503.787242,174460250.587649,0
"568.5",38038144132.3613,37877245805.0993,37714934742.6328,37551196661.8199,37386017082.3567,37219381323.4841,37051274500.6623,36881681522.2147,36710587085.9442,36537975675.7238,36363831558.0627,36188138778.6517,36010881158.8901,35832042292.3961,35651605541.5051,35469554033.7568,35285870658.3763,35100538062.7507,34913538648.9058,34724854569.9849,34534467726.7345,34342359763.9994,34148512067.2305,33952905759.0097,33755521695.5941,33556340463.4833,33355342376.0133,33152507469.9785,32947815502.2865,32741245946.6459,32532777990.291,32322390530.7441,32110062172.6165,31895771224.4494,31679495695.5941,31461213293.1319,31240901418.8309,31018537166.139,30794097317.2095,30567558339.9553,30338896385.1283,30108087283.4162,29875106542.5526,29639929344.4322,29402530542.2229,29162884657.4671,28920965877.1633,28676748050.8198,28430204687.4716,28181308952.6544,27930033665.3303,27676351294.7626,27420233957.3413,27161653413.3657,26900581063.7984,26636987947.0133,26370844735.5722,26102121733.0802,25830788871.1867,25556815706.8253,25280171419.8104,25000824810.9466,24718744300.8466,24433897929.7061,24146253358.3454,23855777870.9011,23562438379.6381,23266201432.46,22967033223.8155,22664899609.8492,22359766128.8139,22051598027.9656,21740360298.3983,21426017719.5499,21108534915.4329,20787876425.0124,20464006789.5842,20136890660.4971,19806492931.1326,19472778897.7005,19135714454.1468,18795266327.3096,18451402359.4018,18104091845.9665,17753305938.6388,17399018123.3742,17041204786.2657,16679845880.6781,16314925711.1719,15946433851.5677,15574366216.4939,15198726307.848,14819526659.7342,14436790507.5725,14050553709.1122,13660866946.9346,13267798243.5316,12871435821.0283,12471891337.825,12069303533.5628,11663842311.4868,11255713283.0075,10845162792.4753,10432483430.1778,10018020027.5312,9602176109.40861,9185420753.46552,8768295774.01966,8351423107.34275,7935512225.00001,7521367341.2715,7109894109.32542,6702105419.13637,6299125819.82295,5902193993.36428,5512662610.41251,5131994807.76899,4761756444.48357,4403603213.74354,4059261581.84771,3730502317.70908,3419104911.32643,3126810200.65015,2855256726.23543,2605893640.68685,2379860385.90645,2177824326.93629,1999778995.41005,1844830645.82997,1711003406.21406,1594930914.87389,1490923476.71031,1390343584.48651,1291437866.13118,1153842150.41757,0
"568",37597095308.9642,37440009140.2607,37281534665.9612,37121656817.0204,36960360304.2443,36797629615.0776,36633449010.3957,36467802521.3051,36300673945.9556,36132046846.3686,35961904545.2853,35790230123.039,35617006414.4566,35442216005.7923,35265841231.6992,35087864172.2429,34908266649.9612,34727030226.9751,34544136202.1555,34359565608.3489,34173299209.6681,33985317498.8502,33795600694.687,33604128739.5305,33410881296.8768,33215837749.0313,33018977194.8571,32820278447.6082,32619720032.8476,32417280186.4524,32212936852.7017,32006667682.4486,31798450031.3707,31588260958.2962,31376077223.5993,31161875287.6576,30945631309.3622,30727321144.6709,30506920345.1912,30284404156.7777,30059747518.13,29832925059.3697,29603911100.5772,29372679650.2663,29139204403.7701,28903458741.5134,28665415727.1424,28425048105.4841,28182328300.3037,27937228411.8314,27689720214.0302,27439775151.5752,27187364336.5245,26932458544.6596,26675028211.4859,26415043427.8915,26152473935.4753,25887289121.5718,25619458014.024,25348949275.7781,25075731199.411,24799771701.7413,24521038318.7221,24239498200.8804,23955118109.6352,23667864414.9181,23377703094.6263,23084599736.5608,22788519543.6526,22489427343.4573,22187287603.1013,21882064451.1093,21573721707.8246,21262222926.4629,20947531447.227,20629610467.3514,20308423130.4608,19983932639.2152,19656102395.8922,19324896176.3277,18990278343.5202,18652214108.1938,18310669844.7482,17965613472.2777,17617014911.7583,17264846632.0578,16909084299.1513,16549707544.7955,16186700872.9485,15820054724.378,15449766722.1682,15075843123.1605,14698300502.6733,14317167702.0581,13932488070.6053,13544322034.8474,13152750029.1507,12757875821.3117,12359830265.2407,11958775509.1362,11554909681.0898,11148472063.8507,10739748755.2844,10329078789.3391,9916860662.11428,9503559166.48462,9089712383.65627,8675938607.40294,8262942882.23635,7851522715.50831,7442572370.12416,7037084954.06605,6636151291.53384,6240954288.07494,5852757196.11673,5472883870.05947,5102688820.18233,4743514725.90561,4396635218.98282,4063181477.41222,3744052926.56654,3439815781.14866,3150599151.29677,2876007937.95117,2615085372.73915,2366375091.22392,2128149193.04691,1898875255.01774,1677972580.00745,1466808823.16893,1269503416.93613,1091341366.30552,925109637.865557,698080331.50643,237175716.008509,0
"567.5",36867186672.9831,36714912680.5274,36561297815.0605,36406326831.641,36249984261.333,36092254408.6507,35933121349.0594,35772568926.539,35610580751.216,35447140197.0701,35282230399.7217,35115834254.3083,34947934413.4545,34778513285.3439,34607553031.899,34435035567.0767,34260942555.2863,34085255409.9358,33907955292.115,33729023109.4211,33548439514.9333,33366184906.3429,33182239425.2453,32996582956.5979,32809195128.3507,32620055311.2527,32429142618.8387,32236435907.598,32041913777.3295,31845554571.6808,31647336378.874,31447237032.6146,31245234113.1811,31041304948.6906,30835426616.5336,30627575944.9688,30417729514.8683,30205863661.5987,29991954477.0238,29775977811.6092,29557909276.6084,29337724246.3063,29115397860.2925,28890905025.7345,28664220419.6167,28435318490.9096,28204173462.6279,27970759333.7372,27735049880.8625,27497018659.752,27256639006.4487,27013884038.1187,26768726653.4898,26521139532.8511,26271095137.5726,26018565709.1041,25763523267.4266,25505939608.9343,25245786303.7466,24983034692.4643,24717655882.4105,24449620743.4309,24178899903.3621,23905463743.3303,23629282393.097,23350325726.743,23068563359.0665,22783964643.1739,22496498669.8658,22206134269.5656,21912840017.71,21616584244.7252,21317335051.9466,21015060335.1211,20709727817.4514,20401305094.517,20089759693.8395,19775059152.36,19457171115.6659,19136063463.4617,18811704466.5234,18484062981.2212,18153108688.6491,17818812386.4744,17481146342.8144,17140084722.7766,16795604099.7591,16447684065.202,16096307952.1972,15741463690.1946,15383144809.9485,15021351619.7998,14656092576.3124,14287385874.0871,13915261281.1405,13539762247.3725,13160948314.1234,12778897852.3168,12393711154.7699,12005513904.378,11614461033.3079,11220740978.1273,10824580320.7365,10426248783.4967,10026064517.0897,9624399578.89825,9221685444.95784,8818418325.96555,8415163962.81547,8012561454.25018,7611325512.41087,7212246345.11816,6816186121.31484,6424070686.02499,6036874858.34321,5655599289.65381,5281236525.53361,4914723696.61116,4556879332.17814,4208322439.2028,3869373689.22001,3539942000.5283,3219405894.89933,2906508649.54663,2599299718.29536,2295170358.46917,1991042735.08929,1683767286.31429,1370754745.70203,1050863012.36007,725843045.496791,404078904.53441,112245490.47702,-80425279.9565091,-95843980.5269329,0
"567",35899444475.4925,35753097041.9312,35605478176.1726,35456573012.5975,35306366473.8627,35154843269.426,35001987894.19,34847784627.2705,34692217530.9003,34535270449.4764,34376927008.7598,34217170615.2372,34055984455.655,33893351496.7341,33729254485.0764,33563675947.2717,33396598190.2171,33228003301.6561,33057873150.9503,32886189390.0908,32712933454.961,32538086566.8599,32361629734.2931,32183543755.0433,32003809218.5259,31822406508.4378,31639315805.7073,31454517091.7493,31267990152.0309,31079714579.9527,30889669781.0445,30697834977.4799,30504189212.9054,30308711357.5822,30111380113.8355,29912174021.8019,29711071465.4661,29508050678.9707,29303089753.1845,29096166642.5058,28887259171.8787,28676345043.99,28463401846.6164,28248407060.0804,28031338064.7718,27812172148.6858,27590886514.9204,27367458289.0716,27141864526.4591,26914082219.1044,26684088302.3813,26451859661.2495,26217373135.9725,25980605527.2209,25741533600.4473,25500134089.4206,25256383698.7978,25010259105.607,24761736959.5169,24510793881.7613,24257406462.5912,24001551257.1333,23743204779.5349,23482343495.2945,23218943811.6879,22952982066.2284,22684434513.1251,22413277307.7495,22139486489.165,21863037960.843,21583907469.7636,21302070584.1975,21017502670.5817,20730178870.0438,20440074075.2955,20147162908.8221,19851419703.5302,19552818487.3006,19251332973.2239,18946936557.6867,18639602328.9305,18329303089.2297,18016011394.4504,17699699615.4495,17380340026.5869,17057904927.5394,16732366805.6614,16403698547.317,16071873707.9464,15736866852.1173,15398653976.461,15057213030.2026,14712524549.9582,14364572427.5669,14013344831.9288,13658835308.066,13301044078.8517,12939979576.9214,12575660236.0552,12208116572.5415,11837393587.4119,11463553519.5233,11086678976.6931,10706876466.6832,10324280340.7344,9939057148.19218,9551410379.66421,9161585545.62057,8769875494.02946,8376625809.99387,7982240056.3159,7587184498.24015,7191991797.28889,6797262943.52516,6403666404.01682,6011933074.84124,5622845109.54142,5237216037.44859,4855858779.44889,4479537269.79648,4108896578.53178,3744366135.87396,3386031813.07526,3033476986.57109,2685603358.38254,2340463751.74326,1995176307.66087,1646043691.91277,1289061974.37227,921058797.156466,541870939.885661,159182026.768343,-196376873.368271,-419527357.592057,-241988886.597649,0
"566.5",34741502337.6575,34602203447.1216,34461721494.2467,34320042437.7603,34177152048.2428,34033035907.9397,33887679410.7519,33741067762.4147,33593185980.877,33444018896.8917,33293551154.8284,33141767213.7221,32988651348.5683,32834187651.8775,32678360035.5022,32521152232.7484,32362547800.785,32202530123.3637,32041082413.8621,31878187718.6635,31713828920.8848,31547988744.4667,31380649758.6359,31211794382.7533,31041404891.5573,30869463420.8137,30695951973.3805,30520852425.6975,30344146534.7061,30165815945.2062,29985842197.6531,29804206736.3982,29620890918.3709,29435876022.2008,29249143257.774,29060673776.214,28870448680.2758,28678449035.1352,28484655879.5526,28289050237.3844,28091613129.4105,27892325585.4377,27691168656.6344,27488123428.0422,27283171031.2021,27076292656.8238,26867469567.4147,26656683109.7753,26443914727.2538,26229145971.6401,26012358514.5617,25793534158.2324,25572654845.3809,25349702668.171,25124659875.9043,24897508881.2698,24668232264.8853,24436812777.8457,24203233341.9666,23967477047.3824,23729527147.1243,23489367048.2717,23246980299.2355,23002350572.691,22755461643.6456,22506297362.0815,22254841619.5749,22001078309.2545,21744991278.4178,21486564273.0886,21225780873.7591,20962624421.5299,20697077933.8317,20429124008.8952,20158744718.125,19885921485.5393,19610634953.4613,19332864833.6933,19052589743.4814,18769787025.6923,18484432552.7832,18196500514.3621,17905963188.4258,17612790696.7357,17316950745.2772,17018408351.3561,16717125559.6582,16413061150.5586,16106170345.1556,15796404512.9759,15483710890.0937,15168032317.6058,14849307013.0748,14527468390.7845,14202444950.5522,13874160259.529,13542533057.0316,13207477519.1439,12868903727.7911,12526718398.4052,12180825931.4074,11831129865.7395,11477534827.8179,11119949086.7513,10758287846.5856,10392477428.6756,10022460521.7269,9648202702.76534,9269700457.58139,8886990950.87502,8500163808.80714,8109375170.40875,7714864223.55999,7316972340.56799,6916164727.58629,6513054139.55548,6108425596.40164,5703260037.02288,5298753293.6529,4896324461.57534,4497604510.15824,4104391852.5152,3718557133.78121,3341876562.21576,2975776139.91499,2620987172.8697,2277161798.89558,1942594506.23012,1614338906.06271,1289080618.99835,964630838.328375,639490503.042763,301858034.588457,-100766804.698529,-573198736.086236,0
"566",33435550875.8859,33304326700.122,33172021973.6165,33038623773.422,32904119017.3636,32768494465.0922,32631736719.3639,32493832227.5608,32354767283.4631,32214528029.288,32073100458.0072,31930470415.9572,31786623605.7569,31641545589.5452,31495221792.5558,31347637507.0404,31198777896.5575,31048628000.6407,30897172739.8614,30744396921.2998,30590285244.4396,30434822307.5003,30277992614.2206,30119780581.1057,29960170545.1516,29799146772.0588,29636693464.9428,29472794773.5554,29307434804.0194,29140597629.0876,28972267298.9254,28802427852.4226,28631063329.0291,28458157781.1138,28283695286.8346,28107659963.5106,27930035981.4761,27750807578.3959,27569959074.0118,27387474885.2852,27203339541.8917,27017537702.0156,26830054168.3815,26640873904.4512,26449982050.6977,26257363940.86,26063005118.0606,25866891350.6563,25669008647.6699,25469343273.6303,25267881762.6257,25064610931.3479,24859517890.8749,24652590056.9116,24443815158.1672,24233181242.5127,24020676680.5183,23806290165.9205,23590010712.5201,23371827646.9522,23151730596.7066,22929709472.7115,22705754445.7131,22479855915.6075,22252004472.7881,22022190850.48,21790405866.9247,21556640356.1722,21320885086.1138,21083130662.2672,20843367415.6865,20601585273.2356,20357773608.3112,20111921069.9596,19864015388.1728,19614043153.0078,19361989565.0228,19107838154.3946,18851570465.9657,18593165707.3809,18332600357.4225,18069847731.6549,17804877502.5611,17537655171.5179,17268141490.2373,16996291829.7433,16722055495.5829,16445374988.8539,16166185213.8241,15884412634.4978,15599974384.5497,15312777337.7092,15022717149.0746,14729677282.1379,14433528041.7101,14134125639.6887,13831311329.0054,13524910651.4699,13214732858.0081,12900570575.457,12582199813.2168,12259380426.3307,11931857179.7539,11599361592.5621,11261614781.6283,10918331572.8966,10569226205.8625,10214020024.1193,9852451622.35454,9484290007.6282,9109351428.16008,8727520621.25845,8338777323.37673,7943228950.78735,7541150365.73081,7133031533.2544,6719633553.80574,6302052872.99172,5881792181.67327,5460834259.2911,5041711246.3663,4627555836.75123,4222111814.96742,3829668588.60783,3454868396.90302,3102319772.12167,2775949402.36681,2478067906.49284,2208273917.0998,1962654156.48177,1734215297.83071,1515389933.5281,1299790897.40674,1062837448.43009,616896895.387011,0
