2025-11-17 12:55:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6714.33
2025-11-17 12:56:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6712.91
2025-11-17 12:57:00,,,,,,6800,6730,,,6710,,6750,6700,,,,,,,6712.2
2025-11-17 12:58:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6713.79
2025-11-17 12:59:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6710.1
2025-11-17 13:00:00,,,,,,6800,6730,,,6710,6700,6750,6700,,,,,,,6707.94
2025-11-17 13:01:00,,,,,,6800,6730,,,,6700,6750,6700,,,,,,,6705.31
2025-11-17 13:02:00,,,,,,6800,6730,6710,,6700,,6750,6700,,,,,,,6702.65
2025-11-17 13:03:00,,,,,,6800,6730,,,,6695,6750,6700,,,,,,,6703.94
2025-11-17 13:04:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6702.32
2025-11-17 13:05:00,,,,,,6800,6730,,,,6700,6750,6700,,,,,,,6703.02
2025-11-17 13:06:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6704.59
2025-11-17 13:07:00,,,,,,6800,6730,,,,6705,6750,6700,,,,,,,6702.6
2025-11-17 13:08:00,,,,,,6800,6730,,,,6700,6750,6700,,,,,,,6699.8
2025-11-17 13:09:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6702.57
2025-11-17 13:10:00,,,,,,6800,6730,,6710,,,6750,6700,,,,,,,6709.67
2025-11-17 13:11:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6702.73
2025-11-17 13:13:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6703.89
2025-11-17 13:14:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6705.34
2025-11-17 13:15:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6707.1
2025-11-17 13:16:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6704
2025-11-17 13:17:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6706.62
2025-11-17 13:18:00,,,,,,6800,6730,6710,,,,6750,6700,,,,,,,6709.37
2025-11-17 13:19:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6706.91
2025-11-17 13:20:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6708.09
2025-11-17 13:21:00,,,,,,,6730,,,,,,,,,,,,,6707.58
2025-11-17 13:22:00,6800,,,6700,6650,,6730,,6710,,,6750,6700,,,,,,,6709.34
2025-11-17 13:23:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6704.33
2025-11-17 13:24:00,,6650,,6700,6650,,6725,6710,,,,6750,6700,,,,,,,6704.6
2025-11-17 13:25:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6705.79
2025-11-17 13:26:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6704.27
2025-11-17 13:27:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6704.78
2025-11-17 13:28:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6702.58
2025-11-17 13:29:00,,6650,,6700,6650,,6725,,,,6700,6750,6700,,,,,,,6703.87
2025-11-17 13:30:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6701.49
2025-11-17 13:31:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6698.72
2025-11-17 13:32:00,,6650,,6700,6650,,6725,6710,,6700,,6750,6700,,,,,,,6701.36
2025-11-17 13:33:00,,6650,,6700,6650,,6725,6710,,,,6750,6700,,,,,,,6701.49
2025-11-17 13:34:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6701.28
2025-11-17 13:35:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6700.14
2025-11-17 13:36:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6699.74
2025-11-17 13:37:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6700.34
2025-11-17 13:38:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6703.13
2025-11-17 13:39:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6701.07
2025-11-17 13:40:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6699.35
2025-11-17 13:41:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6699.51
2025-11-17 13:42:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6703.23
2025-11-17 13:43:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6700.78
2025-11-17 13:44:00,,6650,,6700,6650,,6725,,6715,,,6750,6700,,,,,,,6705.19
2025-11-17 13:45:00,6800,,,6700,6650,,6725,,,,,6750,6700,,,,,,,6707.19
2025-11-17 13:47:00,6800,,,6700,6650,,6725,,6710,,6705,6750,6700,,,,,,,6711.18
2025-11-17 13:48:00,6800,,,6700,6650,,6725,,,,,6750,6700,,,,,,,6713.32
2025-11-17 13:49:00,6800,,,6700,6650,,6725,,,,,6750,6700,,,,,,,6713.09
2025-11-17 13:50:00,6800,,,6700,6650,,6725,,6710,,,6750,6700,,,,,,,6708.42
2025-11-17 13:51:00,6800,,,6700,6650,,6725,,6715,,,6750,6700,,,,,,,6707.97
2025-11-17 13:52:00,,6650,,6700,6650,,6725,,,6700,,6750,6700,,,,,,,6703.05
2025-11-17 13:53:00,,6650,,6700,6650,,6725,6710,,6695,,6750,6700,,,,,,,6701.34
2025-11-17 13:54:00,,6650,,6700,6650,,6725,,,,,6750,6700,,,,,,,6701.91
2025-11-17 13:55:00,,6650,,6700,,6730,6720,,,,6690,6750,6700,,,,,,,6692.49
2025-11-17 13:56:00,,6650,,6700,,6800,6725,,,,,6750,6700,,,,,,,6690.69
2025-11-17 13:57:00,,6650,,6700,,6800,6725,,,,,6750,6700,,,,,,,6691.45
2025-11-17 13:58:00,,6650,,6700,,6800,6725,,,,,6750,6700,,,,,,,6684.47
2025-11-17 13:59:00,,6650,,6700,,6800,6725,,,,6675,6750,6700,,,,,,,6683.82
2025-11-17 14:00:00,,6650,,6700,,6800,6720,,,,,6750,6700,,,,,,,6681.05
2025-11-17 14:01:00,,6650,,6700,,6800,6725,,,,,6750,6700,,,,,,,6684.2
2025-11-17 14:02:00,,6650,,6700,,6800,6725,,,6680,,6750,6700,,,,,,,6680.98
2025-11-17 14:03:00,,6650,,6680,,6800,6725,,,,,6750,6700,,,,,,,6676.38
2025-11-17 14:04:00,,6650,,6700,,6800,6720,,,,,6750,6700,,,,,,,6675.36
2025-11-17 14:05:00,,6650,,6700,,6800,6720,,,,,6750,6700,,,,,,,6675.65
2025-11-17 14:06:00,,6650,,6700,,6800,6720,,,6670,,6750,6700,,,,,,,6676.4
2025-11-17 14:07:00,,6650,,6680,,6800,6720,,,,,6750,6650,,,,,,,6676.26
2025-11-17 14:08:00,,6650,,6700,,6800,6720,,,,,6750,6650,,,,,,,6681.6
2025-11-17 14:09:00,,6650,,6700,,6800,6720,,,,,6750,6650,,,,,,,6680.77
2025-11-17 14:10:00,,6650,,6680,,6800,6720,,6670,,6670,6750,6650,,,,,,,6678.25
2025-11-17 14:11:00,,6650,,6680,,6800,6720,,,,,6750,6650,,,,,,,6680.1
2025-11-17 14:12:00,,6650,,6680,,6800,6720,,,,,6750,6650,,,,,,,6680.68
2025-11-17 14:13:00,,6650,,6680,,6800,6720,,,,,6750,6650,,,,,,,6678.29
2025-11-17 14:15:00,,6650,,6680,,6800,6715,,,,6675,6750,6650,,,,,,,6675.82
2025-11-17 14:16:00,,6650,,6680,,6800,6715,,,,,6750,6650,,,,,,,6675.15
2025-11-17 14:17:00,,6650,,6680,,6800,6720,,,,,6750,6650,,,,,,,6675.65
2025-11-17 14:18:00,,6650,,6680,,6800,6715,6680,,,,6750,6650,,,,,,,6675.48
2025-11-17 14:19:00,,6650,,6680,,6800,6715,,,6670,,6750,6650,,,,,,,6673.17
2025-11-17 14:20:00,,6650,,6680,,6800,6715,,,,6670,6750,6650,,,,,,,6674.88
2025-11-17 14:21:00,,6650,,6680,,6800,6715,,6680,,,6750,6650,,,,,,,6674.31
2025-11-17 14:22:00,,6650,,6670,,6800,6725,,,,,6750,6650,,,,,,,6672.39
2025-11-17 14:23:00,,6650,,6670,,6800,6715,,,,,6750,6650,,,,,,,6673.51
2025-11-17 14:24:00,,6650,,6670,,6800,6720,,,,,6750,6650,,,,,,,6674.06
2025-11-17 14:25:00,,6650,,6670,,6800,6715,,,6670,,6750,6650,,,,,,,6674.59
2025-11-17 14:26:00,,6650,,6650,,6800,6725,6675,,6660,,6750,6650,,,,,,,6667.58
2025-11-17 14:27:00,,6650,,6650,,6800,6715,,,6665,,6750,6650,,,,,,,6669.45
2025-11-17 14:28:00,,6650,,6650,,6800,6705,,,6665,6660,6750,6650,,,,,,,6666.64
2025-11-17 14:29:00,,6650,,6670,,6800,6715,,,,,6750,6650,,,,,,,6672.78
2025-11-17 14:30:00,,6650,,6670,,6800,6715,6680,,,,6750,6650,,,,,,,6676.77
2025-11-17 14:31:00,,6650,,6650,,6800,6720,,,,6660,6750,6650,,,,,,,6669.37
2025-11-17 14:32:00,,6650,,6650,,6800,6705,,,,,6750,6650,,,,,,,6667.41
2025-11-17 14:33:00,,6650,,6650,,6800,6710,,,,6665,6750,6650,,,,,,,6667.38
2025-11-17 14:34:00,,6650,,6650,,6800,6715,,,,,6750,6650,,,,,,,6664.76
2025-11-17 14:35:00,,6650,,6650,,6800,6705,,,,6660,6750,6650,,,,,,,6667.05
2025-11-17 14:36:00,,6650,,6650,,6800,6720,,,,,6750,6650,,,,,,,6667.39
2025-11-17 14:37:00,,6650,,6650,,6800,6715,,,,,6750,6650,,,,,,,6666.03
2025-11-17 14:38:00,,6650,,6650,,6800,6715,,,,6660,6750,6650,,,,,,,6661.03
2025-11-17 14:39:00,,6650,,6650,,6800,6705,,,6650,,6750,6650,,,,,,,6658.35
2025-11-17 14:40:00,,6650,,6650,,6800,6705,,,6655,,6750,6650,,,,,,,6656.6
2025-11-17 14:41:00,,6650,,6650,,6800,6720,,,6660,,6750,6650,,,,,,,6656.92
2025-11-17 14:42:00,,6650,,6650,,6800,6735,,,,,6750,6650,,,,,,,6657.19
2025-11-17 14:43:00,,6650,,6650,,6800,6705,6660,,6650,6665,6750,6650,,,,,,,6658.37
2025-11-17 14:44:00,,6650,,6650,,6800,6725,6665,,,,6750,6650,,,,,,,6661.35
2025-11-17 14:45:00,,6650,,6650,,6800,6720,,,,,6750,6650,,,,,,,6657.58
2025-11-17 14:46:00,,6650,,6650,,6800,6720,,,,6650,6750,6650,,,,,,,6654.22
2025-11-17 14:48:00,,6650,,6650,,6800,6695,6645,6650,,6650,6750,6650,,,,,,,6652.96
2025-11-17 14:49:00,,6650,,6650,,6800,6705,6655,,,6650,6750,6650,,,,,,,6654.82
2025-11-17 14:50:00,,6650,,6650,,6800,6705,,,,,6750,6650,,,,,,,6657.36
2025-11-17 14:51:00,,6650,,6650,,6800,6705,,,,,6750,6650,,,,,,,6659.33
2025-11-17 14:52:00,,6650,,6650,,6800,6720,,,,,6750,6650,,,,,,,6656.37
2025-11-17 14:53:00,,6650,,6650,,6800,6705,,,6650,,6750,6650,,,,,,,6655.57
2025-11-17 14:54:00,,6650,,6650,,6800,6700,,,,,6750,6650,,,,,,,6655.7
2025-11-17 14:55:00,,6650,,6650,,6800,6710,,,,6650,6750,6650,,,,,,,6654.32
2025-11-17 14:56:00,,6650,,6650,,6800,6725,,,6650,6645,6750,6650,,,,,,,6648.68
2025-11-17 14:57:00,,6650,,6650,,6800,6725,6650,,6650,,6750,6650,,,,,,,6647.76
2025-11-17 14:58:00,,6650,,6650,,6800,6705,,,6650,,6750,6650,,,,,,,6651.54
2025-11-17 14:59:00,,6650,,6650,,6800,6715,6650,,6645,,6750,6650,,,,,,,6646.7
2025-11-17 15:00:00,,6650,,6650,,6800,6720,,,6640,6645,6750,6650,,,,,,,6643.84
2025-11-17 15:01:00,,6650,,6650,,6800,6735,,,6640,6635,6750,6650,,,,,,,6642.49
2025-11-17 15:02:00,,6650,,6650,,6800,6715,6650,,6640,,6750,6650,,,,,,,6642.78
2025-11-17 15:03:00,,6650,,6650,,6800,6725,6650,,6640,,6750,6650,,,,,,,6640.39
2025-11-17 15:04:00,,6650,,6650,,6800,6735,,,6640,6635,6750,6650,,,,,,,6641.66
2025-11-17 15:05:00,,6650,,6650,,6800,6715,,6650,6640,,6750,6650,,,,,,,6649.46
2025-11-17 15:06:00,,6650,,6650,,6800,6700,6650,,,6645,6750,6650,,,,,,,6645.49
2025-11-17 15:07:00,,6650,,6650,,6800,6690,6650,,,6645,6750,6650,,,,,,,6645.89
2025-11-17 15:08:00,,6650,,6650,,6800,6695,,,,6640,6750,6650,,,,,,,6647.23
2025-11-17 15:09:00,,6650,,6650,,6800,6700,,,6645,,6750,6650,,,,,,,6644.38
2025-11-17 15:10:00,,6650,,6650,,6800,6710,,6650,,,6750,6650,,,,,,,6651.49
2025-11-17 15:11:00,,6650,,6650,,6800,6730,,6650,,,6750,6650,,,,,,,6650.29
2025-11-17 15:12:00,,6650,,6650,,6800,6710,6650,,,,6750,6650,,,,,,,6649.22
2025-11-17 15:13:00,,6650,,6650,,6800,6710,,,,,6750,6650,,,,,,,6648.92
2025-11-17 15:14:00,,6650,,6650,,6800,6720,,,6640,,6750,6650,,,,,,,6643.84
2025-11-17 15:15:00,,6650,,6650,,6800,6690,,6650,,,6750,6650,,,,,,,6647
2025-11-17 15:16:00,,6650,,6650,,6800,6725,,,,,6750,6650,,,,,,,6650.75
2025-11-17 15:17:00,,6650,,6650,,6800,6690,,6650,6650,,6750,6650,,,,,,,6648.84
2025-11-17 15:18:00,,6650,,6650,,6800,6695,,,,,6750,6650,,,,,,,6654
2025-11-17 15:19:00,,6650,,6650,,6800,6690,,,,,6750,6650,,,,,,,6650.23
2025-11-17 15:20:00,,6650,,6650,,6800,6690,,,6650,,6750,6650,,,,,,,6650.32
2025-11-17 15:21:00,,6650,,6650,,6800,6735,6650,,6650,,6750,6650,,,,,,,6646.81
2025-11-17 15:22:00,,6650,,6650,,6800,6690,,6650,6650,,6750,6650,,,,,,,6647.79
2025-11-17 15:23:00,,6650,,6650,,6800,6685,,,,,6750,6650,,,,,,,6651.85
2025-11-17 15:24:00,,6650,,6650,,6800,6720,,6655,,,6750,6650,,,,,,,6652.76
2025-11-17 15:25:00,,6650,,6650,,6800,6695,,,,6650,6750,6650,,,,,,,6653.9
2025-11-17 15:26:00,,6650,,6650,,6800,6695,,,,,6750,6650,,,,,,,6655.88
2025-11-17 15:27:00,,6650,,6650,,6800,6735,6660,,,,6750,6650,,,,,,,6653.7
2025-11-17 15:28:00,,6650,,6650,,6800,6690,,,,,6750,6650,,,,,,,6651.9
2025-11-17 15:29:00,,6650,,6650,,6800,6690,6655,,,6650,6750,6650,,,,,,,6653.65
2025-11-17 15:30:00,,6650,,6650,,6800,6695,6665,,,,6750,6650,,,,,,,6657.06
2025-11-17 15:31:00,,6650,,6650,,6800,6695,6665,6660,6650,,6750,6650,,,,,,,6655.09
2025-11-17 15:32:00,,6650,,6650,,6800,6690,,,,,6750,6650,,,,,,,6653.52
2025-11-17 15:33:00,,6650,,6650,,6800,6715,,,6645,6650,6750,6650,,,,,,,6650.12
2025-11-17 15:34:00,,6650,,6650,,6800,6730,,6660,6645,,6750,6650,,,,,,,6651.25
2025-11-17 15:35:00,,6650,,6650,,6800,6730,6660,,,6650,6750,6650,,,,,,,6654.53
2025-11-17 15:36:00,,6650,,6650,,6800,6695,6660,,6650,,6750,6650,,,,,,,6657.04
2025-11-17 15:37:00,,6650,,6650,,6800,6690,,,,,6750,6650,,,,,,,6653.82
2025-11-17 15:38:00,,6650,,6650,,6800,6685,,,,,6750,6650,,,,,,,6650.68
2025-11-17 15:39:00,,6650,,6650,,6800,6685,,,,6650,6750,6650,,,,,,,6649.98
2025-11-17 15:40:00,,6650,,6650,,6800,6685,6660,,6650,,6750,6650,,,,,,,6651.76
2025-11-17 15:41:00,,6650,,6650,,6800,6680,,,6640,6645,6750,6650,,,,,,,6648.86
2025-11-17 15:42:00,,6650,,6650,,6800,6705,,6655,6645,,6750,6650,,,,,,,6653.95
2025-11-17 15:43:00,,6650,,6650,,6800,6680,,,6645,6650,6750,6650,,,,,,,6650.2
2025-11-17 15:44:00,,6650,,6650,,6800,6690,6660,,6650,,6750,6650,,,,,,,6656.05
2025-11-17 15:45:00,,6650,,6650,,6800,6690,6655,,,6650,6750,6650,,,,,,,6659.49
2025-11-17 15:46:00,,6650,,6650,,6800,6740,6655,6670,,,6750,6650,,,,,,,6662.45
2025-11-17 15:47:00,,6660,,6650,,6800,6735,6660,6665,,6660,6750,6650,,,,,,,6665.19
2025-11-17 15:48:00,,6660,,6650,,6800,6725,6670,,,6660,6750,6650,,,,,,,6665.22
2025-11-17 15:49:00,,6660,,6660,,6800,6700,,6670,,,6750,6650,,,,,,,6665.41
2025-11-17 15:50:00,,6660,,6660,,6800,6735,,,6660,6665,6750,6650,,,,,,,6668.06
2025-11-17 15:51:00,,6660,,6660,,6800,6720,,,6665,,6750,6650,,,,,,,6668.11
2025-11-17 15:52:00,,6660,,6665,,6800,6700,6670,,,6665,6750,6650,,,,,,,6666.67
2025-11-17 15:53:00,,6660,,6660,,6800,6735,,,6660,6655,6750,6650,,,,,,,6662.64
2025-11-17 15:54:00,,6660,,6660,,6800,6745,6665,6670,6655,6660,6750,6650,,,,,,,6664.11
2025-11-17 15:55:00,,6670,,6670,,6800,6700,6670,,,,6750,6650,,,,,,,6670.4
2025-11-17 15:56:00,,6670,,6670,,6800,6700,6670,6675,6670,,6750,6650,,,,,,,6668.66
2025-11-17 15:57:00,,6670,,6670,,6800,6745,,6670,6670,6665,6750,6650,,,,,,,6669.57
2025-11-17 15:58:00,,6670,,6670,,6800,6755,,6670,,6670,6750,6650,,,,,,,6670.42
2025-11-17 15:59:00,,6670,,6675,,6800,6835,6675,6670,6665,6670,6750,6650,,,,,,,6670.04
2025-11-17 16:00:00,,6670,,6680,,6800,6705,,6670,,6665,6750,6650,,,,,,,6672.5
2025-11-17 16:01:00,,6670,,6680,,6800,6705,,,,,6750,6650,,,,,,,6672.49
2025-11-17 16:02:00,,6670,,6680,,6800,6705,,,,,6750,6650,,,,,,,6672.4
2025-11-17 16:03:00,,6670,,6680,,6800,6705,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:04:00,,6670,,6675,,6800,6705,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:05:00,,6670,,6675,,6800,6705,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:06:00,,6670,,6675,,6800,6705,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:07:00,,6670,,6675,,6800,6700,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:08:00,,6675,,6675,,6800,6700,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:09:00,,6675,,6675,,6800,6700,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:10:00,,6675,,6675,,6800,6700,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:11:00,,6675,,6675,,6800,6700,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:12:00,,6675,,6675,,6800,6700,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:13:00,,6675,,6675,,6800,6700,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:14:00,6800,,,6675,,6800,,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:15:00,,,,,,6800,,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:17:00,,,,,,6800,,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:18:00,,,,,,6800,,,,,,6750,6650,,,,,,,6672.41
2025-11-17 16:19:00,,,,,,6800,,,,,,6750,6650,,,,,,,6672.41
