"612",20376785222.0973,20303167590.4483,20228794508.2809,20153660511.965,20077760161.7741,20001088044.4916,19923638776.0782,19845407004.399,19766387412.0078,19686574718.986,19605963685.8331,19524549116.4057,19442325860.8998,19359288818.8736,19275432942.3039,19190753238.6706,19105244774.0647,19018902676.3094,18931722138.0883,18843698420.0721,18754826854.0318,18665102845.9296,18574521878.9748,18483079516.631,18390771405.5612,18297593278.4945,18203540956.9981,18108610354.1347,18012797476.9863,17916098429.0228,17818509412.2903,17720026729.3946,17620646785.2531,17520366088.5833,17419181253.0981,17317088998.3725,17214086150.3454,17110169641.4166,17005336510.0984,16899583900.1754,16792909059.3256,16685309337.1523,16576782182.5727,16467325140.5056,16356935847.7994,16245612028.336,16133351487.2435,16020152104.1482,15906011825.393,15790928655.1443,15674900645.3091,15557925884.1788,15440002483.716,15321128565.3949,15201302244.5078,15080521612.8452,14958784719.6598,14836089550.8198,14712434006.0637,14587815874.2641,14462232806.617,14335682287.6725,14208161604.1332,14079667811.3505,13950197697.4633,13819747745.1336,13688314090.8498,13555892481.7888,13422478230.25,13288066165.7015,13152650584.5105,13016225197.4695,12878783075.2708,12740316592.1338,12600817367.8486,12460276208.5643,12318683046.7273,12176026880.662,12032295714.3815,11887476498.3304,11741555071.8795,11594516108.5353,11446343064.9776,11297018135.2101,11146522211.2933,10994834852.3392,10841934263.6629,10687797288.2333,10532399412.8182,10375714791.4893,10217716289.4363,10058375550.3201,9897663090.67452,9735548425.12422,9572000226.40076,9406986524.28794,9240474947.66066,9072433013.64891,8902828467.57687,8731629676.58916,8558806078.63437,8384328686.53074,8208170643.92698,8030307825.74153,7850719469.66448,7669388816.95769,7486303729.36324,7301457233.54358,7114847924.08102,6926480129.47947,6736363711.59383,6544513326.27905,6350946920.88934,6155683182.19375,5958737576.75745,5760116546.24868,5559809334.28368,5357776829.58123,5153936705.99448,4948143999.59441,4740166025.07234,4529650067.63258,4316081353.78473,4098727046.59368,3876559075.37039,3648144717.62909,3411491519.76631,3163841447.32347,2901452316.89577,2619533421.05858,2312785362.73333,1977360919.50835,1614388061.70151,1226758468.34592,750763252.196525,0
"611.5",20220647865.6208,20146459513.1388,20071528392.0782,19995849427.0508,19919417574.0399,19842227823.0534,19764275200.8309,19685554773.6043,19606061649.908,19525790983.4365,19444737975.945,19362897880.1888,19280266002.8973,19196837707.7776,19112608418.5404,19027573621.9438,18941728870.8449,18855069787.2545,18767592065.3827,18679291474.6681,18590163862.7779,18500205158.5691,18409411374.9955,18317778611.9491,18225303059.0175,18131980998.1439,18037808806.1687,17942782957.2352,17846900025.0367,17750156684.8831,17652549715.5617,17554076000.9659,17454732531.4634,17354516404.9721,17253424827.7131,17151455114.6025,17048604689.2474,16944871083.5044,16840251936.5576,16734744993.4723,16628348103.1744,16521059215.8063,16412876379.4034,16303797735.8363,16193821515.9574,16082946033.8894,15971169680.3904,15858490915.2255,15744908258.4747,15630420280.701,15515025591.9033,15398722829.173,15281510642.9739,15163387681.9622,15044352576.2608,14924403919.1039,14803540246.7658,14681760016.6893,14559061583.73,14435443174.4366,14310902859.2886,14185438522.8222,14059047831.5757,13931728199.8018,13803476752.8969,13674290288.518,13544165235.3663,13413097609.6407,13281082969.1828,13148116365.3595,13014192292.7626,12879304636.8319,12743446619.5515,12606610743.4077,12468788733.8476,12329971480.528,12190148977.7053,12049310264.1801,11907443363.2795,11764535223.4375,11620571660.0118,11475537299.0597,11329415523.8828,11182188425.2358,11033836756.1834,10884339892.6647,10733675800.8988,10581821012.8182,10428750610.7457,10274438222.5297,10118856028.2981,9961974779.87818,9803763833.72438,9644191197.88179,9483223593.04284,9320826527.09235,9156964381.6179,8991600507.61723,8824697325.96992,8656216426.04068,8486118652.90407,8314364169.94941,8140912478.82929,7965722372.60732,7788751790.25927,7609957531.08527,7429294775.80445,7246716346.89894,7062171624.0737,6875605011.74166,6686953835.01023,6496145520.41411,6303093900.6555,6107694473.87809,5909818455.08434,5709305490.70778,5505954980.0205,5299516071.83565,5089676587.79165,4876051348.8371,4658170585.47314,4435469140.21622,4207276726.32071,3972808133.3748,3731149493.99142,3481232683.83182,3221787145.03687,2951265742.08981,2667780306.16673,2369191640.02076,2053703876.37683,1721429162.29056,1376151985.73361,1019680620.81074,627631220.792945,0
"611",19976244846.9282,19901556514.3016,19826140731.8856,19749992800.127,19673108055.953,19595481875.368,19517109676.0971,19437986920.2732,19358109117.1648,19277471825.9403,19196070658.4654,19113901282.1282,19030959422.6875,18947240867.1378,18862741466.5854,18777457139.1276,18691383872.7283,18604517728.0798,18516854841.4433,18428391427.4562,18339123781.8953,18249048284.3841,18158161401.0306,18066459686.9804,17973939788.8699,17880598447.1627,17786432498.3502,17691438876.997,17595614617.6086,17498956856.2999,17401462832.238,17303129888.8341,17203955474.6547,17103937144.0224,17003072557.2732,16901359480.6362,16798795785.6977,16695379448.4112,16591108547.6105,16485981262.9832,16379995872.4557,16273150748.9421,16165444356.4036,16056875245.1641,15947442046.4247,15837143465.9165,15725978276.628,15613945310.5442,15501043449.326,15387271613.8623,15272628752.6201,15157113828.7199,15040725805.6581,14923463631.6001,14805326222.1646,14686312441.6203,14566421082.4156,14445650842.9622,14324000303.5971,14201467900.6464,14078051898.5216,13953750359.7791,13828561113.0845,13702481719.0242,13575509433.7221,13447641170.2232,13318873457.6226,13189202397.9296,13058623620.674,12927132235.2789,12794722781.2452,12661389176.2149,12527124662.0057,12391921748.7334,12255772157.1702,12118666759.5113,11980595518.7572,11841547426.9429,11701510442.4756,11560471426.8665,11418416081.16,11275328882.3741,11131193020.2661,10985990334.7203,10839701254.0154,10692304734.1642,10543778199.4168,10394097483.8649,10243236773.882,10091168550.8466,9937863533.21957,9783290616.5556,9627416809.39006,9470207162.13025,9311624685.05222,9151630250.21266,8990182470.47902,8827237546.89242,8662749073.13704,8496667782.91189,8328941222.39789,8159513325.68916,7988323865.92313,7815307748.82141,7640394108.40723,7463505156.82674,7284554731.63671,7103446475.00683,6920071570.75042,6734305958.21573,6546006938.94941,6355009096.03301,6161119462.23756,5964111909.3016,5763720797.74598,5559634039.95232,5351485908.73679,5138850193.4159,4921234690.16504,4698078529.81412,4468754482.87971,4232579062.5836,3988833767.86399,3736800743.53823,3475814719.948,3205329142.27957,2924986355.88,2634668011.34848,2334481619.0869,2024613299.25567,1704953075.74393,1374437044.88599,1030542480.54006,672201996.482026,317084008.057851,0
"610.5",19647934686.7807,19572836038.0582,19497027724.4828,19420505403.3866,19343264771.3159,19265301566.481,19186611571.2423,19107190614.6295,19027034574.8901,18946139382.0635,18864501020.5765,18782115531.8542,18698979016.9418,18615087639.1306,18530437626.5822,18445025274.9428,18358846949.9393,18271899089.9501,18184178208.5384,18095680896.94,18006403826.4923,17916343750.9938,17825497508.9786,17733862025.8943,17641434316.1645,17548211485.1215,17454190730.7902,17359369345.5029,17263744717.3256,17167314331.2715,17070075770.2802,16972026715.9334,16873164948.883,16773488348.9605,16672994894.9362,16571682663.8966,16469549830.2036,16366594663.998,16262815529.2089,16158210881.0264,16052779262.7933,15946519302.2706,15839429707.2265,15731509260.2993,15622756813.0793,15513171279.354,15402751627.4595,15291496871.6756,15179406062.6025,15066478276.4547,14952712603.2037,14838108133.5017,14722663944.3149,14606379083.1956,14489252551.118,14371283283.8069,14252470131.4817,14132811836.9452,14012307011.9408,13890954111.7074,13768751407.6611,13645696958.1362,13521788577.119,13397023800.9159,13271399852.6967,13144913604.8642,13017561539.2051,12889339704.7827,12760243673.5429,12630268493.6096,12499408640.254,12367657964.5319,12235009639.5875,12101456104.6289,11966989006.5849,11831599139.4499,11695276381.3231,11558009629.1347,11419786731.0335,11280594416.3807,11140418223.251,10999242423.2775,10857049943.5945,10713822285.517,10569539439.4458,10424179795.2944,10277720047.4869,10130135093.2613,9981397922.62323,9831479497.80336,9680348619.47355,9527971776.23597,9374312973.00323,9219333532.80168,9062991865.22759,8905243193.2338,8746039228.08844,8585327780.1951,8423052290.96379,8259151268.05204,8093557603.0431,7926197747.0081,7756990715.4549,7585846890.00297,7412666579.92151,7237338302.73185,7059736739.88288,6879720321.7904,6697128397.38238,6511777948.32423,6323459819.66788,6131934460.19693,5936927202.18399,5738123168.8128,5535161988.55336,5327632634.42065,5115068914.20403,4896946446.95811,4672682415.78784,4441640047.22965,4203140706.42673,3956487782.51678,3701008170.63857,3436118902.4616,3161427471.18496,2876872277.22008,2582898834.49043,2280636377.39618,1971967759.20161,1659247270.43249,1344229189.86533,1025805971.07851,697896635.317707,356843009.099301,35736289.2407677,0
"610",19240756825.4977,19165358777.6444,19089271198.1718,19012490078.7426,18935011450.7045,18856831387.316,18777946005.9961,18698351470.5974,18618043993.6957,18537019838.8943,18455275323.1371,18372806819.0257,18289610757.1352,18205683628.322,18121021986.0172,18035622448.4983,17949481701.1312,17862596498.5735,17774963666.9301,17686580105.8506,17597442790.5578,17507548773.7948,17416895187.6784,17325479245.4446,17233298243.0715,17140349560.7634,17046630664.2793,16952139106.0868,16856872526.3223,16760828653.5364,16664005305.2016,16566400387.9589,16468011897.5775,16368837918.6012,16268876623.6513,16168126272.3571,16066585209.8814,15964251865.0053,15861124747.7389,15757202446.4175,15652483624.2442,15546967015.2379,15440651419.5398,15333535698.0351,15225618766.2392,15116899587.3989,15007377164.7563,14897050532.9185,14785918748.279,14673980878.4292,14561235990.5008,14447683138.3759,14333321348.6986,14218149605.6244,14102166834.2372,13985371882.5662,13867763502.1305,13749340326.9422,13630100850.8931,13510043403.4535,13389166123.6092,13267466931.9621,13144943500.9209,13021593222.9068,12897413176.4999,12772400090.4509,12646550305.4815,12519859733.7972,12392323816.2316,12263937476.9396,12134695075.5505,12004590356.6856,11873616396.7326,11741765547.7562,11609029378.4028,11475398611.632,11340863059.0733,11205411551.7588,11069031866.93,10931710650.5371,10793433334.9628,10654184051.3815,10513945536.0241,10372699029.4365,10230424167.6054,10087098863.5501,9942699177.66248,9797199174.67488,9650570764.67283,9502783525.00012,9353804499.24035,9203597968.67126,9052125190.66941,8899344097.47641,8745208947.51259,8589669920.03035,8432672642.33555,8274157637.07605,8114059675.22328,7952307018.39462,7788820532.14932,7623512649.94635,7456286165.73616,7287032831.89925,7115631738.75986,6941947452.62722,6765827891.83107,6587101925.28622,6405576686.73903,6221034611.30017,6033230220.81436,5841886713.23472,5646692451.40036,5447297502.64432,5243310458.82729,5034295876.9392,4819772840.69314,4599215383.7165,4372055887.44903,4137693160.6499,3895507866.07247,3644889495.19501,3385281465.48609,3116254314.69546,2837621115.8544,2549612413.88754,2253124971.4936,1950037182.25861,1643520984.07713,1338143429.73688,1039330257.80777,751597361.013445,475618253.541638,209377423.310567,-7104999.4744795,0
"609.5",18760342337.4156,18684778599.5018,18608547735.7186,18531646048.3912,18454069877.9486,18375815604.8641,18296879651.6091,18217258484.6182,18136948616.2606,18055946606.8144,17974249066.4385,17891852657.1379,17808754094.716,17724950150.7089,17640437654.2944,17555213494.1692,17469274620.3866,17382618046.1464,17295240849.5282,17207140175.1586,17118313235.8018,17028757313.8631,16938469762.7926,16847448008.3772,16755689549.9067,16663191961.2,16569952891.475,16475970066.0465,16381241286.8334,16285764432.658,16189537459.3144,16092558399.3883,15994825361.8021,15896336531.0643,15797090166.1952,15697084599.3036,15596318233.7854,15494789542.1147,15392497063.1943,15289439399.2344,15185615212.1222,15081023219.247,14975662188.742,14869530934.1011,14762628308.1301,14654953196.186,14546504508.6597,14437281172.6521,14327282122.7953,14216506291.1645,14104952596.2268,13992619930.7713,13879507148.7602,13765613051.041,13650936369.8569,13535475752.0894,13419229741.1662,13302196757.5638,13184375077.8326,13065762812.0694,12946357879.7576,12826157983.8957,12705160583.3263,12583362863.177,12460761703.3178,12337353644.7343,12213134853.7076,12088101083.6842,11962247634.7076,11835569310.2706,11708060371.4308,11579714488.0124,11450524686.6929,11320483295.7434,11189581886.1558,11057811208.8446,10925161127.5582,10791620547.0684,10657177336.128,10521818244.5908,10385528813.9739,10248293280.6036,10110094470.3233,9970913683.54701,9830730569.21035,9689522985.90136,9547266848.1335,9403935955.35463,9259501800.85609,9113933357.25376,8967196834.65136,8819255406.96233,8670068901.15955,8519593443.44396,8367781055.48274,8214579192.98012,8059930217.93777,7903770795.0768,7746031202.09409,7586634542.79819,7425495851.83834,7262521079.86717,7097605948.78136,6930634668.44324,6761478509.34933,6589994230.50581,6416022368.79762,6239385405.96332,6059885842.51597,5877304225.17168,5691397196.07141,5501895658.65266,5308503186.57292,5110894838.59437,4908716584.0838,4701585592.55117,4489091702.59942,4270800477.27361,4046258412.39591,3815001172.83999,3576566346.40317,3330513411.7497,3076455894.51579,2814114756.82435,2543408851.43037,2264608552.32982,1978592066.91451,1687256606.26502,1394137079.3817,1105247310.51238,830024360.666825,581840583.572983,376154499.432317,220900091.422514,95922268.0896343,0
"609",18212815655.4615,18137243364.4223,18061028578.0943,17984167886.6309,17906657914.9378,17828495324.2849,17749676813.9216,17670199122.6932,17590059030.6534,17509253360.6693,17427778980.0149,17345632801.9482,17262811787.2666,17179312945.8351,17095133338.0823,17010270076.4557,16924720326.832,16838481309.8732,16751550302.321,16663924638.2213,16575601710.0693,16486578969.8659,16396853930.0745,16306424164.467,16215287308.848,16123441061.644,16030883184.3429,15937611501.7726,15843623902.2,15748918337.237,15653492821.5345,15557345432.2474,15460474308.2516,15362877649.0909,15264553713.635,15165500818.4234,15065717335.6739,14965201690.9273,14863952360.3054,14761967867.351,14659246779.4233,14555787703.6154,14451589282.1636,14346650187.3128,14240969115.6032,14134544781.5404,14027375910.6097,13919461231.5933,13810799468.1476,13701389329.5943,13591229500.8797,13480318631.6501,13368655324.3931,13256238121.5891,13143065491.8148,13029135814.7393,12914447364.9477,12798998294.5249,12682786614.3277,12565810173.8692,12448066639.7333,12329553472.4333,12210267901.6195,12090206899.5347,11969367152.6081,11847745031.0659,11725336556.4266,11602137366.7361,11478142679.377,11353347251.2745,11227745336.291,11101330639.5826,10974096268.6535,10846034680.8138,10717137626.698,10587396089.4576,10456800219.1778,10325339262.005,10193001483.3884,10059774084.7519,9925643112.80318,9790593360.56536,9654608259.07777,9517669758.5504,9379758197.57524,9240852158.79256,9100928309.17958,8959961222.87427,8817923184.1668,8674783967.98883,8530510594.90961,8385067057.31554,8238414013.11697,8090508443.01096,7941303267.05403,7790746916.1006,7638782853.58694,7485349043.25079,7330377358.75745,7173792931.96316,7015513437.82695,6855448315.9582,6693497931.67627,6529552683.52078,6363492069.68531,6195183733.1861,6024482515.05436,5851229556.7544,5675251507.55352,5496359909.63325,5314350852.82157,5129005010.71279,4940088188.31448,4747352524.39146,4550538493.62343,4349377836.79149,4143597502.48099,3932924604.0502,3717092283.33775,3495846257.70046,3268951804.19735,3036201237.33783,2797423075.09233,2552497093.60607,2301386292.64046,2044210838.84255,1781415659.24245,1514129282.28404,1244880744.20854,978919877.502562,726394763.589437,505269489.991269,342851459.727868,264719289.226908,224331717.015173,0
"608.5",17604689896.1003,17529289289.5406,17453273008.0281,17376637908.9205,17299380879.5294,17221498838.3797,17142988736.4619,17063847558.4771,16984072324.0697,16903660089.0443,16822607946.564,16740913028.324,16658572505.6981,16575583590.8518,16491943537.8177,16407649643.5267,16322699248.7908,16237089739.2291,16150818546.1321,16063883147.2561,15976281067.5401,15888009879.738,15799067204.9569,15709450713.0911,15619158123.1453,15528187203.4332,15436535771.6429,15344201694.757,15251182888.814,15157477318.5009,15063082996.5598,14967997982.9976,14872220384.0802,14775748351.0987,14678580078.8873,14580713804.0783,14482147803.0719,14382880389.705,14282909912.5947,14182234752.1363,14080853317.1333,13978764041.0326,13875965377.743,13772455797.0059,13668233779.2935,13563297810.2022,13457646374.3108,13351277948.469,13244190994.483,13136383951.1584,13027855225.6627,12918603184.1654,12808626141.7098,12697922351.2706,12586489991.9457,12474327156.2282,12361431836.3,12247801909.2855,12133435121.3956,12018329070.8913,11902481189.7849,11785888724.1932,11668548713.2475,11550457966.4564,11431613039.406,11312010207.6706,11191645438.7951,11070514362.1912,10948612236.7746,10825933916.1495,10702473811.1243,10578225849.3144,10453183431.5618,10327339384.8658,10200685911.4821,10073214533.8055,9944916034.60666,9815780392.13587,9685796709.55546,9554953138.0929,9423236793.24025,9290633663.24918,9157128509.08947,9022704754.95456,8887344368.30837,8751027728.37914,8613733481.91821,8475438384.96165,8336117129.26451,8195742152.03072,8054283427.5468,7911708239.35928,7767980931.73384,7623062639.32226,7476910994.27539,7329479810.51591,7180718745.57684,7030572941.38604,6878982646.71504,6725882825.81325,6571202760.13909,6414865653.22412,6256788252.73665,6096880508.94287,5935045295.20612,5771178224.13096,5605167602.629,5436894580.65755,5266233561.58472,5093052956.66763,4917216381.03405,4738584401.93293,4557016958.44979,4372376569.56449,4184532424.90783,3993365395.00955,3798773882.84099,3600680234.01163,3399037086.9164,3193832529.49433,2985092205.46647,2772875624.89765,2557263144.48086,2338330183.32274,2116108166.95622,1890541617.49826,1661475706.03509,1428761464.89965,1192662323.07427,954889005.915507,720730402.025718,502714781.36255,325535151.882937,227180394.993515,225700534.512853,0
"608",16942758593.7,16867731715.7379,16792118135.0578,16715914958.6363,16639119317.5046,16561728367.6447,16483739290.8733,16405149295.7098,16325955618.2267,16246155522.8775,16165746303.3015,16084725283.0992,16003089816.5771,15920837289.4555,15837965119.5382,15754470757.3367,15670351686.6459,15585605425.0665,15500229524.4678,15414221571.3866,15327579187.3552,15240300029.1532,15152381788.9768,15063822194.5177,14974619008.9452,14884770030.7842,14794273093.6802,14703126066.0433,14611326850.5633,14518873383.5847,14425763634.3336,14331995603.9855,14237567324.5626,14142476857.6511,14046722292.9244,13950301746.4607,13853213358.8423,13755455293.0222,13657025731.9423,13557922875.89,13458144939.5756,13357690148.9127,13256556737.485,13154742942.6798,13052247001.4666,12949067145.8007,12845201597.6285,12740648563.4691,12635406228.5463,12529472750.4439,12422846252.2523,12315524815.1753,12207506470.5614,12098789191.3217,11989370882.6932,11879249372.3026,11768422399.4817,11656887603.7811,11544642512.6231,11431684528.0304,11318010912.3584,11203618772.9544,11088505045.6572,10972666477.0414,10856099605.3019,10738800739.6622,10620765938.1773,10501990983.7893,10382471358.4781,10262202215.3327,10141178348.3529,10019394159.7682,9896843624.64403,9773520252.52014,9649417045.80564,9524526454.62911,9398840327.82012,9272349859.67368,9145045532.1275,9016917051.96149,8887953282.61334,8758142170.19394,8627470663.28461,8495924626.10859,8363488744.69476,8230146425.69846,8095879687.61752,7960669044.25057,7824493380.3966,7687329820.00416,7549153587.25633,7409937861.44418,7269653626.95463,7128269520.30545,6985751676.92931,6842063581.37601,6697165925.80971,6551016483.1754,6403570003.25483,6254778142.09409,6104589438.04166,5952949350.97706,5799800385.33539,5645082322.35386,5488732592.69668,5330686827.36811,5170879632.6919,5009245644.16026,4845720924.06774,4680244778.76077,4512762082.36355,4343226203.55963,4171602637.66408,3997873442.72855,3822042556.63374,3644142015.97384,3464238979.42262,3282443231.96642,3098914436.95862,2913867694.30306,2727574787.54502,2540356646.5,2352559812.5416,2164506067.83943,1976400555.40343,1788182080.99778,1599305956.45473,1408477475.36763,1213424747.46865,1010940109.69144,797642402.171169,572224359.028397,340789342.553595,130704751.838031,12649708.4093178,0
"607.5",16233986730.0818,16159555219.4264,16084568075.6177,16009022641.0585,15932916275.5485,15856246356.8243,15779010281.0828,15701205463.4834,15622829338.6288,15543879361.0203,15464353005.4869,15384247767.5842,15303561163.9612,15222290732.692,15140434033.5695,15057988648.3576,14974952180.9993,14891322257.7772,14807096527.4225,14722272661.1691,14636848352.7496,14550821318.3276,14464189296.3648,14376950047.4153,14289101353.846,14200641019.4763,14111566869.1323,14021876748.1124,13931568521.5569,13840640073.7173,13749089307.1198,13656914141.6169,13564112513.3202,13470682373.4103,13376621686.8142,13281928430.746,13186600593.1014,13090636170.7,12994033167.3669,12896789591.8439,12798903455.5237,12700372769.9949,12601195544.3899,12501369782.523,12400893479.8084,12299764619.9444,12197981171.3511,12095541083.3459,11992442282.0412,11888682665.9466,11784260101.2558,11679172416.7981,11573417398.6288,11466992784.2349,11359896256.3257,11252125436.1766,11143677876.4916,11034551053.7432,10924742359.9475,10814249093.825,10703068451.2927,10591197515.227,10478633244.4324,10365372461.7395,10251411841.1528,10136747893.9583,10021376953.6918,9905295159.86125,9788498440.30661,9670982492.07084,9552742760.64763,9433774417.46225,9314072335.4346,9193631062.46812,9072444792.70453,8950507335.3844,8827812081.15856,8704351965.70561,8580119430.52973,8455106380.84171,8329304140.46777,8202703403.78863,8075294184.78909,7947065763.40127,7818006629.45716,7688104424.7365,7557345883.80909,7425716774.63866,7293201840.24508,7159784743.12699,7025448014.63941,6890173012.11585,6753939887.23736,6616727569.9999,6478513773.6346,6339275027.01327,6198986742.44458,6057623328.35499,5915158358.17492,5771564808.83384,5626815384.62864,5480882944.88662,5333741056.81688,5185364698.25446,5035731138.67804,4884821030.96526,4732619750.90032,4579119026.55685,4424318905.46687,4268230114.10007,4110876871.72956,3952300229.18974,3792562011.75927,3631749452.60919,3469980604.42423,3307410601.91146,3144238796.21187,2980716652.89156,2817156021.01266,2653936801.0803,2491511917.47179,2330405421.12046,2171195851.65446,2014470716.63966,1860727920.46107,1710185314.2843,1562441320.56023,1415915103.10846,1267006557.27748,1109006918.89201,931052295.439893,717959165.806236,453016550.64706,132670396.751172,-163124882.115513,0
"607",15485403882.3571,15411805939.0116,15337685446.7152,15263039972.4649,15187867093.5666,15112164397.8402,15035929483.8022,14959159960.8279,14881853449.2881,14804007580.6622,14725619997.623,14646688354.0952,14567210315.2822,14487183557.6625,14406605768.9535,14325474648.0398,14243787904.8657,14161543260.2907,14078738445.9038,13995371203.7987,13911439286.3049,13826940455.6755,13741872483.7283,13656233151.4404,13570020248.4933,13483231572.7676,13395864929.7862,13307918132.1044,13219388998.6441,13130275353.9738,13040575027.53,12950285852.7808,12859405666.3296,12767932306.9576,12675863614.6053,12583197429.2896,12489931589.9578,12396063933.2755,12301592292.3478,12206514495.3735,12110828364.2288,12014531712.9811,11917622346.3298,11820098057.9716,11721956628.8902,11623195825.5639,11523813398.0909,11423807078.226,11323174577.3251,11221913584.1898,11120021762.8077,11017496749.9765,10914336152.8053,10810537546.0789,10706098469.4735,10601016424.6055,10495288871.897,10388913227.2361,10281886858.4073,10174207081.2644,10065871155.6157,9956876280.78488,9847219590.8103,9736898149.23781,9625908943.4617,9514248878.56167,9401914770.58183,9288903339.19413,9175211199.68681,9060834854.21782,8945770682.27417,8830014930.28203,8713563700.31903,8596412937.89148,8478558418.75572,8359995734.78578,8240720278.92153,8120727229.27342,8000011532.51505,7878567886.76516,7756390724.25057,7633474194.15362,7509812146.18688,7385398115.60989,7260225310.61126,7134286603.23353,7007574525.32183,6880081271.34116,6751798710.33625,6622718409.81326,6492831674.91075,6362129606.90703,6230603185.88988,6098243383.29691,5965041311.02427,5830988414.89725,5696076721.49143,5560299148.57581,5423649890.79827,5286124893.6174,5147722429.86178,5008443794.61625,4868294135.3311,4727283435.0638,4585427667.5343,4442750143.17967,4299283065.66283,4155069318.46748,4010164501.62198,3864639239.84506,3718581786.50408,3572100954.26886,3425329415.4035,3278427435.0145,3131587132.11649,2985037407.65334,2839049732.51974,2693945037.0031,2550101943.41402,2407966435.99416,2268062551.5649,2131002366.27527,1997490613.58723,1868313177.50555,1744286888.39647,1626126618.66705,1514150071.72541,1407689511.33194,1304027620.81366,1196684699.027,1073124243.33292,912685090.396966,686734520.771063,364913030.415982,-15769048.7656722,0
"606.5",14704002122.2367,14631488787.6007,14558487883.8299,14484997194.73,14411014507.2016,14336537611.1383,14261564299.3035,14186092367.1856,14110119612.8304,14033643836.6502,13956662841.2092,13879174430.9861,13801176412.1106,13722666592.0771,13643642779.4328,13564102783.4414,13484044413.722,13403465479.8642,13322363791.0187,13240737155.4645,13158583380.1532,13075900270.2318,12992685628.5437,12908937255.111,12824652946.598,12739830495.7584,12654467690.8682,12568562315.1459,12482112146.1638,12395114955.2511,12307568506.8945,12219470558.1378,12130818857.9846,12041611146.8092,11951845155.7787,11861518606.292,11770629209.4405,11679174665.4961,11587152663.4316,11494560880.4805,11401396981.7417,11307658619.8359,11213343434.621,11118449052.9725,11022973088.6367,10926913142.1638,10830266800.9272,10733031639.2375,10635205218.5561,10536785087.8169,10437768783.8609,10338153831.9894,10237937746.6411,10137118032.1976,10035692183.9189,9933657689.01315,9831012027.83985,9727752675.24678,9623877102.03903,9519382776.57674,9414267166.49689,9308527740.5535,9202161970.56905,9095167333.48964,8987541313.53576,8879281404.44148,8770385111.77618,8660849955.34585,8550673471.67611,8439853216.5857,8328386767.86978,8216271728.12587,8103505727.77409,7990086428.34762,7876011526.16078,7761278756.50247,7645885898.55326,7529830781.28786,7413111290.70292,7295725378.80651,7177671074.92264,7058946500.0061,6939549884.83311,6819479593.13622,6698734150.99258,6577312284.05728,6455212964.56344,6332435470.39276,6208979458.95854,6084845059.14152,5960032985.07922,5834544676.23163,5708382468.82728,5581549804.52556,5454051482.90093,5325893965.14019,5197085737.11478,5067637740.701,4937563882.81527,4806881632.02957,4675612712.74067,4543783906.56564,4411427969.7923,4278584674.17454,4145301975.98375,4011637314.88278,3877659039.82762,3743447953.91231,3609098964.20295,3474722816.94089,3340447894.52357,3206422050.97966,3072814471.47796,2939817565.3616,2807648951.1679,2676553680.10729,2546806990.03172,2418718106.43577,2292635928.30429,2168957850.66343,2048143413.14066,1930734694.09196,1817384804.06909,1708893145.45056,1606238572.28111,1510584082.97943,1423190677.94679,1345112285.32753,1276442748.14342,1214783650.63562,1152667879.34611,1074381647.32281,954369787.874334,757028369.438895,403334531.45014,0
"606",13896641002.5114,13825471915.4196,13753851974.5738,13681779175.3545,13609251509.1642,13536266963.0586,13462823519.3579,13388919155.2386,13314551842.3067,13239719546.1518,13164420225.884,13088651833.6537,13012412314.1546,12935699604.1132,12858511631.7635,12780846316.3107,12702701567.3847,12624075284.4852,12544965356.4217,12465369660.7509,12385286063.2131,12304712417.1733,12223646563.0684,12142086327.8661,12060029524.5396,11977473951.5624,11894417392.4292,11810857615.209,11726792372.1357,11642219399.2446,11557136416.0603,11471541125.3463,11385431212.9227,11298804347.5629,11211658180.9786,11123990347.9024,11035798466.2822,10947080137.5954,10857832947.2988,10768054465.4257,10677742247.3437,10586893834.6895,10495506756.4943,10403578530.5166,10311106664.7989,10218088659.4643,10124522008.7725,10030404203.4519,9935732733.32696,9840505090.2598,9744718771.42582,9648371282.94226,9551460143.8704,9453982890.61097,9355937081.71354,9257320303.11979,9158130173.86154,9058364352.23397,8958020542.46507,8857096501.90244,8755590048.73941,8653499070.30307,8550821531.9286,8447555486.4457,8343699084.30641,8239250584.38695,8134208365.50188,8028570938.67576,7922336960.22694,7815505245.73001,7708074784.93907,7600044757.77361,7491414551.49346,7382183779.22034,7272352300.00159,7161920240.65894,7050888019.72235,6939256373.81893,6827026386.9705,6714199523.35419,6600777664.19986,6486763149.63942,6372158826.48912,6256968103.13922,6141195012.94917,6024844287.80344,5907921443.77488,5790432881.17168,5672386001.60954,5553789345.15225,5434652750.99681,5314987545.63649,5194806762.9049,5074125400.76726,4952960720.15684,4831332591.5168,4709263894.95203,4586780979.95608,4463914190.469,4340698460.4342,4217173983.91996,4093386962.08681,3969390426.61617,3845245135.43953,3721020531.46698,3596795748.25218,3472660637.92017,3348716786.09358,3225078466.06086,3101873470.51543,2979243745.05527,2857345735.69524,2736350357.39651,2616442499.89414,2497820024.10671,2380692288.69963,2265278416.18137,2151805813.84265,2040509984.2951,1931637499.78396,1825455303.24311,1722271352.54601,1622474028.81532,1526600248.55861,1435443320.6496,1350207227.89301,1272694920.58579,1205465463.40894,1151775276.42721,1114891314.66566,1096048436.22915,1090299337.50542,1081217400.80078,1038197889.92735,857290626.728706,0
