"612.5",176521228.677364,176735911.228267,176951414.721245,177167767.586485,177384999.756314,177603142.737672,177822229.687947,178042295.49433,178263376.856859,178485512.375304,178708742.640084,178933110.327396,179158660.298735,179385439.705031,179613498.095585,179842887.532042,180073662.70762,180305881.071833,180539602.960961,180774891.734527,181011813.918042,181250439.352315,181490841.349608,181733096.856959,181977286.626982,182223495.396482,182471812.073237,182722329.931316,182975146.815296,183230365.3538,183488093.182747,183748443.178762,184011533.703192,184277488.857196,184546438.748411,184818519.769695,185093874.890497,185372653.961412,185655014.032502,185941119.686018,186231143.384147,186525265.832481,186823676.359905,187126573.315668,187434164.484414,187746667.52001,188064310.399054,188387331.894996,188715982.07385,189050522.81257,189391228.341193,189738385.809972,190092295.882769,190453273.358116,190821647.819433,191197764.31604,191581984.076723,191974685.257803,192376263.727819,192787133.891158,193207729.553227,193638504.829997,194079935.105128,194532518.038206,194996774.628082,195473250.335764,195962516.271923,196465170.454669,196981839.144067,197513178.260686,198059874.896493,198622648.927577,199202254.739482,199799483.077491,200415163.035961,201050164.202825,201705398.977714,202381825.084813,203080448.30462,203802325.452252,204548567.633924,205320343.817707,206118884.759806,206945487.333318,207801519.312906,208688424.676024,209607729.489302,210561048.45748,211550092.22178,212576675.504819,213642726.209833,214750295.592916,215901569.637617,217098881.77104,218344727.068365,219641778.097171,220992902.55179,222401182.818358,223869937.588895,225402745.601921,227003471.519652,228676293.846574,230425734.635901,232256690.498335,234174464.09344,236184794.810192,238293886.679559,240508430.642387,242835617.035174,245283132.446454,247859132.804953,250572181.531542,253431137.649968,256444973.743145,259622497.451418,262971942.858494,266500389.888635,270212961.501603,274111741.502074,278194352.627767,282452138.647398,286867908.978536,291413230.510316,296045279.938653,300703270.398122,305304375.632719,309738831.538664,313863688.77921,317496034.593083,320416042.355599,322432066.794954,323713289.168163,326092755.264869,337282590.235787,377464209.856087,0
"612",114775814.883583,114727149.231129,114677657.843246,114627353.286058,114576249.21571,114524360.429859,114471702.921372,114418293.934314,114364152.022319,114309297.109452,114253750.553654,114197535.212882,114140675.514058,114083197.524935,114025129.02901,113966499.603597,113907340.701205,113847685.734341,113787570.16389,113727031.591216,113666109.854129,113604847.126889,113543288.024401,113481479.71078,113419472.012459,113357317.53603,113295071.791011,113232793.317739,113170543.820603,113108388.306827,113046395.231052,112984636.645927,112923188.358987,112862130.096057,112801545.671467,112741523.165363,112682155.108407,112623538.674186,112565775.87966,112508973.793996,112453244.756153,112398706.601614,112345482.898656,112293703.194624,112243503.272638,112195025.419244,112148418.703537,112103839.268305,112061450.633807,112021424.014839,111983938.651773,111949182.156351,111917350.873034,111888650.256818,111863295.268497,111841510.788427,111823532.049983,111809605.093994,111799987.245582,111794947.614977,111794767.624057,111799741.560539,111810177.161974,111826396.231946,111848735.291109,111877546.266068,111913197.219372,111956073.124351,112006576.688875,112065129.232653,112132171.623161,112208165.275903,112293593.225285,112388961.273123,112494799.222466,112611662.205235,112740132.112953,112880819.140658,113034363.454904,113201436.997484,113382745.437174,113579030.282258,113791071.166784,114019688.323263,114265745.253707,114530151.609206,114813866.285394,115117900.736669,115443322.505382,115791258.952583,116162901.163365,116559507.981051,116982410.098686,117433014.101342,117912806.305638,118423356.179797,118966319.043553,119543437.635625,120156541.988983,120807546.85936,121498445.696258,122231299.809044,123008220.939353,123831344.873495,124702792.974055,125624617.526603,126598725.518741,127626773.811125,128710026.518907,129849162.669358,131044018.683963,132293245.774316,133593856.748439,134940629.809022,136325328.541323,137735687.401536,139154100.81962,140555942.122784,141907427.120243,143162928.56792,144261645.236216,145123537.398477,145644463.835497,145690496.20992,145091441.484284,143633664.824933,141052399.025794,137024072.956516,131160777.252445,123015254.483769,112126014.613918,98193137.2706883,81598705.808604,64399723.0444949,50140096.2547827,0
"611.5",53416872.798089,53111761.2998105,52804249.6282784,52494334.6369987,52182013.8259887,51867285.3705883,51550148.1512424,51230601.784276,50908646.653695,50584283.944033,50257515.6742818,49928344.732924,49596774.9141051,49262810.9549702,48926458.5741976,48587724.5117587,48246616.5699346,47903143.6556264,47557315.8239844,47209144.3233923,46858641.6418437,46505821.5547382,46150699.1741389,45793290.9995214,45433614.9700576,45071690.5184665,44707538.6264744,44341181.8819253,43972644.5375817,43601952.5716604,43229133.7501507,42854217.6909617,42477235.9299484,42098221.9888741,41717211.4453622,41334242.0049036,40949353.5749801,40562588.3413825,40173990.8467932,39783608.0717239,39391489.5179014,38997687.2941966,38602256.2052193,38205253.8426971,37806740.6797779,37406780.1684136,37005438.8399906,36602786.40941,36198895.8828173,35793843.6692359,35387709.6963651,34980577.5308452,34572534.503325,34163671.8387125,33754084.7920206,33343872.7902825,32933139.581054,32521993.3880823,32110547.0747836,31698918.3162322,31287229.7804439,30875609.3198087,30464190.1735916,30053111.182524,29642517.0165582,29232558.4169443,28823392.4538531,28415182.8008084,28008100.0272293,27602321.9103823,27198033.7679856,26795428.8126202,26394708.5289044,25996083.0741086,25599771.7024434,25206003.2126594,24815016.4177206,24427060.6341698,24042396.1872363,23661294.9256637,23284040.7375121,22910930.0546272,22542272.3288367,22178390.4569545,21819621.1239562,21466315.0237882,21118836.9045901,20777565.3688879,20442892.3386278,20115222.0685544,19794969.5578732,19482558.1674626,19178416.1956718,18882972.0968597,18596647.9394007,18319850.5889218,18052959.9617682,17796313.5151563,17550185.9140596,17314762.5278738,17090105.0461414,16876107.0418074,16672436.7269218,16478463.4072509,16293163.2084017,16114998.4663465,15941763.6866271,15770389.1010454,15596690.4920142,15415050.995254,15218016.8883448,14995784.7549846,14735551.6820016,14420693.0694647,14029723.965667,13534989.3347106,12901016.1389692,12082445.5536652,11021447.3946273,9644502.10750031,7858421.19316888,5545470.43215442,2557472.58260417,-1291183.60872459,-6231583.96910787,-12549118.1633692,-20592531.9366741,-30782489.7806935,-43620102.1335211,-59702648.6119611,-79780610.3860941,-104982577.301923,-137616704.645267,-183577020.852026,-254866187.655922,0
"611",-7258119.99932063,-7810612.45715034,-8366983.54533148,-8927251.44546223,-9491434.14530647,-10059549.4332012,-10631614.8927222,-11207647.8976527,-11787665.6072862,-12371684.962108,-12959722.6798989,-13551795.2523057,-14147918.941933,-14748109.7799993,-15352383.5646263,-15960755.8598095,-16573241.99514,-17189857.0663408,-17810615.9366906,-18435533.2394059,-19064623.3810638,-19697900.5461465,-20335378.7027931,-20977071.6098543,-21622992.8253387,-22273155.7163604,-22927573.4706849,-23586259.1099871,-24249225.5049355,-24916485.3922206,-25588051.3936516,-26263936.0374509,-26944151.7818751,-27628711.0413072,-28317626.214951,-29010909.7182823,-29708574.0173976,-30410631.6664197,-31117095.3481072,-31827977.9178311,-32543292.451074,-33263052.2946144,-33987271.1215545,-34715962.9903558,-35449142.4080393,-36186824.3977128,-36929024.5705781,-37675759.2025746,-38427045.3158088,-39182900.7649159,-39943344.3284928,-40708395.8057419,-41478076.1184562,-42252407.4184754,-43031413.200734,-43815118.4220344,-44603549.6256628,-45396735.0719924,-46194704.8752131,-46997491.146368,-47805128.1428916,-48617652.4249113,-49435103.0186291,-50257521.587198,-51084952.6096413,-51917443.568512,-52755045.1472266,-53597811.4382777,-54445800.1638961,-55299072.911202,-56157695.3844693,-57021737.6778796,-57891274.573076,-58766385.8670156,-59647156.7370892,-60533678.1523235,-61426047.3417752,-62324368.3340795,-63228752.5856481,-64139319.7194102,-65056198.4014013,-65979527.3892303,-66909456.7947414,-67846149.6134381,-68789783.5858796,-69740553.4718747,-70698673.8375654,-71664382.4792638,-72637944.637255,-73619658.1889822,-74609860.0557518,-75608934.1122725,-76617320.9565196,-77635529.9816084,-78664154.2953649,-79703889.1618197,-80755554.7976501,-81820124.5528576,-82898759.7474515,-83992852.7354698,-85104080.1376143,-86234468.6404431,-87386476.3234196,-88563093.1696608,-89767965.2718182,-91005548.2976899,-92281297.0757337,-93601899.7536819,-94975566.9425282,-96412388.6693611,-97924774.9362855,-99527999.3634331,-101240869.975239,-103086556.935018,-105093614.308889,-107297242.250226,-109740848.017471,-112477979.822381,-115574727.566652,-119112709.641249,-123192794.348487,-127939733.735953,-133507904.262847,-140088325.328185,-147917013.928324,-157284468.735955,-168545664.783757,-182129793.361951,-198551067.883954,-218433250.926248,-242603047.289785,-272442131.593006,-311049581.416146,-366499866.694206,-462213583.861901,0
"610.5",-66964920.249486,-67753745.9681616,-68547811.4212348,-69347148.6527774,-70151789.9534022,-70961767.8773041,-71777115.2607369,-72597865.2420163,-73424051.2831497,-74255707.1932012,-75092867.1534917,-75935565.7447571,-76783837.9763832,-77637719.3178442,-78497245.7324791,-79362453.7137489,-80233380.3241192,-81110063.236725,-81992540.7799828,-82880851.985315,-83775036.6381723,-84675135.3325346,-85581189.5290902,-86493241.6172955,-87411334.9815305,-88335514.0715709,-89265824.4776083,-90202313.0100646,-91145027.7844446,-92094018.3114965,-93049335.5929457,-94011032.2230858,-94979162.4965205,-95953782.5223552,-96934950.3451543,-97922726.0729845,-98917172.0128828,-99918352.8140854,-100926335.61938,-101941190.224939,-102962989.249017,-103991808.309887,-105027726.213423,-106070825.150726,-107121190.906214,-108178913.076604,-109244085.301225,-110316805.504117,-111397176.148372,-112485304.503209,-113581302.924274,-114685289.147688,-115797386.598379,-116917724.713271,-118046439.279943,-119183672.791394,-120329574.817634,-121484302.394848,-122648020.43301,-123820902.142874,-125003129.48345,-126194893.631172,-127396395.472223,-128607846.119661,-129829467.457345,-131061492.712976,-132304167.063056,-133557748.273104,-134822507.377147,-136098729.401322,-137386714.137464,-138686776.97374,-139999249.790936,-141324481.934762,-142662841.276814,-144014715.379428,-145380512.782975,-146760664.437992,-148155625.309333,-149565876.185205,-150991925.730881,-152434312.835208,-153893609.308105,-155370422.999335,-156865401.423515,-158379235.993936,-159912666.989025,-161466489.400942,-163041559.846672,-164638804.759239,-166259230.121543,-167903933.059435,-169574115.675815,-171271101.586105,-172996355.71003,-174751507.988523,-176538381.831605,-178359028.267818,-180215766.963639,-182111235.518641,-184048448.726434,-186030869.831289,-188062496.215899,-190147962.438634,-192292664.112335,-194502906.796984,-196786084.884194,-199150896.405501,-201607600.828824,-204168328.259548,-206847450.095508,-209662023.193508,-212632322.142157,-215782477.552743,-219141242.788073,-222742917.913764,-226628468.923425,-230846894.037629,-235456909.342436,-240529056.059837,-246148374.213789,-252417843.502951,-259462856.876265,-267437045.802905,-276529768.554847,-286975403.787526,-299064102.888519,-313152696.624407,-329673210.986228,-349136504.564675,-372135878.162682,-399389429.982971,-431985963.095053,-472468951.208913,-527760336.218061,0
"610",-125435097.072652,-126447436.009225,-127466240.096812,-128491553.630286,-129523421.559593,-130561889.527849,-131607003.911933,-132658811.865719,-133717361.366104,-134782701.261988,-135854881.326361,-136933952.311697,-138019966.008805,-139112975.309358,-140213034.272281,-141320198.194217,-142434523.684294,-143556068.743409,-144684892.848292,-145821057.040576,-146964624.021156,-148115658.25011,-149274226.052443,-150440395.729993,-151614237.679773,-152795824.519095,-153985231.2178,-155182535.237954,-156387816.681368,-157601158.445313,-158822646.386837,-160052369.49608,-161290420.079004,-162536893.949985,-163791890.634705,-165055513.583822,-166327870.397884,-167609073.063999,-168899238.204762,-170198487.339972,-171506947.161688,-172824749.823172,-174152033.24232,-175488941.420159,-176835624.775035,-178192240.493129,-179558952.895965,-180935933.825577,-182323363.048066,-183721428.676265,-185130327.612302,-186550266.010865,-187981459.764017,-189424135.008495,-190878528.656445,-192344888.950647,-193823476.04538,-195314562.614159,-196818434.485742,-198335391.309922,-199865747.254859,-201409831.737891,-202967990.192073,-204540584.871025,-206127995.695062,-207730621.142092,-209348879.187342,-210983208.296683,-212634068.479181,-214301942.405536,-215987336.600249,-217690782.716877,-219412838.907437,-221154091.299122,-222915155.593965,-224696678.810038,-226499341.186278,-228323858.277188,-230170983.268596,-232041509.551492,-233936273.597868,-235856158.190661,-237802096.069518,-239775074.065488,-241776137.811111,-243806397.128148,-245867032.213709,-247959300.767261,-250084546.226501,-252244207.309914,-254439829.098713,-256673075.931538,-258945746.432697,-261259791.049738,-263617332.539879,-266020689.918384,-268472406.466526,-270975282.493469,-273532413.656372,-276147235.767043,-278823577.152195,-281565719.787628,-284378470.593626,-287267244.457296,-290238160.733739,-293298155.165945,-296455109.344936,-299717999.996581,-303097070.51811,-306604027.285924,-310252263.31531,-314057111.891626,-318036132.875927,-322209434.667873,-326600035.598082,-331234270.41721,-336142251.625654,-341358403.503426,-346922101.929421,-352878480.278935,-359279508.060608,-366185524.151009,-373667520.921693,-381810633.485399,-390719467.127624,-400525991.10939,-411400411.256204,-423563803.914401,-437295970.515406,-452916759.021348,-470678010.608434,-490398249.744133,-510443777.9684,-525396201.558035,-521374642.743495,0
"609.5",-182418333.715756,-183639829.653909,-184868865.719485,-186105496.483805,-187349777.533277,-188601765.526127,-189861518.252549,-191129094.698437,-192404555.112923,-193687961.079892,-194979375.59371,-196278863.139369,-197586489.777302,-198902323.233082,-200226432.992292,-201558890.400801,-202899768.770742,-204249143.492479,-205607092.152855,-206973694.660048,-208349033.375349,-209733193.252224,-211126261.982991,-212528330.153503,-213939491.406211,-215359842.612006,-216789484.051266,-218228519.604525,-219677056.95322,-221135207.790981,-222603088.045935,-224080818.114531,-225568523.107393,-227066333.107735,-228574383.44289,-230092814.969514,-231621774.373057,-233161414.482097,-234711894.598173,-236273380.841738,-237846046.514918,-239430072.481739,-241025647.566543,-242632968.971301,-244252242.712584,-245883684.078975,-247527518.109696,-249183980.095312,-250853316.101356,-252535783.515794,-254231651.62125,-255941202.19301,-257664730.12383,-259402544.076672,-261154967.16656,-262922337.672815,-264705009.783083,-266503354.370636,-268317759.806638,-270148632.809201,-271996399.331282,-273861505.489766,-275744418.538305,-277645627.886948,-279565646.171934,-281505010.379602,-283464283.028957,-285444053.418152,-287444938.941018,-289467586.480768,-291512673.889223,-293580911.561281,-295673044.116027,-297789852.197808,-299932154.412857,-302100809.419695,-304296718.194641,-306520826.497279,-308774127.564952,-311057665.07008,-313372536.379652,-315719896.162593,-318100960.397953,-320517010.845184,-322969400.047172,-325459556.947381,-327988993.214437,-330559310.380906,-333172207.91792,-335829492.383694,-338533087.801798,-341285047.444275,-344087567.214879,-346943000.848612,-349853877.164573,-352822919.628831,-355853068.501292,-358947505.852994,-362109683.745223,-365343355.85506,-368652612.807954,-372041921.429196,-375516168.042529,-379080705.812188,-382741405.926568,-386504712.134142,-390377697.73481,-394368123.564004,-398484494.733831,-402736112.85612,-407133119.097283,-411686521.629676,-416408198.780248,-421310866.39923,-426407994.731023,-431713656.611889,-437242285.785411,-443008322.924054,-449025730.408587,-455307370.446121,-461864274.509072,-468704902.254769,-475834622.111053,-483255881.608339,-490969911.385104,-498981310.221556,-507307259.936604,-515992489.370142,-525126510.81251,-534842708.823888,-545226598.679099,-555910278.649512,-564712984.697755,-563660989.284262,-531465184.603214,0
"609",-237684409.868666,-239099426.318001,-240522896.649352,-241954883.464263,-243395450.677681,-244844663.590269,-246302588.964854,-247769295.107249,-249244851.951656,-250729331.150884,-252222806.171651,-253725352.39519,-255237047.223465,-256757970.191248,-258288203.084368,-259827830.064419,-261376937.800265,-262935615.60666,-264503955.590322,-266082052.803837,-267670005.407754,-269267914.841259,-270875886.001835,-272494027.434326,-274122451.529835,-275761274.734916,-277410617.771513,-279070605.868142,-280741369.002814,-282423042.158206,-284115765.589635,-285819685.106371,-287534952.366864,-289261725.188483,-291000167.872362,-292750451.543985,-294512754.510157,-296287262.633016,-298074169.721781,-299873677.942922,-301685998.249493,-303511350.830352,-305349965.580052,-307202082.590163,-309067952.662865,-310947837.847621,-312842012.001797,-314750761.376136,-316674385.225971,-318613196.449175,-320567522.25181,-322537704.842545,-324524102.156912,-326527088.612581,-328547055.896862,-330584413.787754,-332639591.009949,-334713036.12731,-336805218.473495,-338916629.122534,-341047781.901398,-343199214.446777,-345371489.308596,-347565195.103086,-349780947.718611,-352019391.577882,-354281200.96071,-356567081.39204,-358877771.100708,-361214042.555177,-363576704.083451,-365966601.58543,-368384620.347256,-370831686.96858,-373308771.415362,-375816889.212615,-378357103.793636,-380930529.024571,-383538331.925793,-386181735.614436,-388862022.495573,-391580537.732926,-394338693.033605,-397137970.785151,-399979928.586979,-402866204.222078,-405798521.118307,-408778694.351526,-411808637.244817,-414890368.618512,-418026020.744147,-421217848.050713,-424468236.622563,-427779714.513438,-431154962.878238,-434596827.890686,-438108333.367525,-441692693.953782,-445353328.633359,-449093874.207253,-452918198.218776,-456830410.589045,-460834872.941215,-464936204.218493,-469139280.712962,-473449227.986469,-477871401.337744,-482411350.395188,-487074762.018197,-491867373.874437,-496794848.698581,-501862596.162904,-507075525.287155,-512437705.115483,-517951904.675419,-523618974.682272,-529437022.840694,-535400322.085531,-541497877.857051,-547711569.959104,-554013784.93118,-560364483.871644,-566707743.557364,-572968031.061703,-579046935.856078,-584821957.017266,-590150421.082472,-594883742.293671,-598899411.772228,-602157584.537441,-604777086.843734,-607071823.941275,-609259670.848666,-609511473.986247,-593770801.90758,0
"608.5",-291024830.17517,-292616719.384248,-294217808.416545,-295828165.484709,-297447860.342089,-299076964.367105,-300715550.652311,-302363694.098371,-304021471.513206,-305688961.716563,-307366245.65027,-309053406.494466,-310750529.790079,-312457703.567875,-314175018.484373,-315902567.964973,-317640448.354623,-319388759.076388,-321147602.798289,-322917085.60879,-324697317.20134,-326488411.068375,-328290484.705206,-330103659.824252,-331928062.580054,-333763823.805562,-335611079.260184,-337469969.890097,-339340642.101351,-341223248.046307,-343117945.923962,-345024900.294741,-346944282.410341,-348876270.55924,-350821050.4285,-352778815.482494,-354749767.359227,-356734116.28492,-358732081.507559,-360743891.750105,-362769785.684099,-364810012.424411,-366864832.045876,-368934516.122618,-371019348.290832,-373119624.835864,-375235655.304405,-377367763.14266,-379516286.36137,-381681578.228596,-383864007.991179,-386063961.625853,-388281842.621008,-390518072.790131,-392773093.11802,-395047364.640919,-397341369.361767,-399655611.20187,-401990616.990351,-404346937.49288,-406725148.481295,-409125851.845855,-411549676.752098,-413997280.844397,-416469351.498616,-418966607.12651,-421489798.534811,-424039710.342343,-426617162.458871,-429223011.629897,-431858153.052098,-434523522.064692,-437220095.922657,-439948895.658395,-442710988.039177,-445507487.628464,-448339558.959971,-451208418.834095,-454115338.747027,-457061647.463417,-460048733.743852,-463078049.238408,-466151111.557139,-469269507.527254,-472434896.644718,-475649014.72474,-478913677.750658,-482230785.91352,-485602327.824565,-489030384.86881,-492517135.64907,-496064860.444434,-499675945.573725,-503352887.51064,-507098296.540083,-510914899.671395,-514805542.429164,-518773189.020759,-522820920.224834,-526951928.148323,-531169506.750439,-535477036.717696,-539877962.877435,-544375761.837991,-548973896.914705,-553675756.608143,-558484571.899131,-563403306.354395,-568434511.415481,-573580137.159496,-578841286.114995,-584217894.164424,-589708317.841608,-595308800.971506,-601012784.930987,-606810014.894926,-612685378.003619,-618617386.854709,-624576191.384334,-630520962.982498,-636396448.090143,-642128443.246595,-647617925.685652,-652733648.136567,-657303321.343104,-661104380.823558,-663857423.327964,-665230034.428389,-664868609.135349,-662496603.765826,-658162767.810271,-652825945.455082,-649691536.791065,-656923508.038966,-689235859.852524,0
"608",-342254074.73345,-344005452.876272,-345766606.612283,-347537607.27422,-349318527.886381,-351109443.257297,-352910430.077439,-354721567.022176,-356542934.86027,-358374616.568147,-360216697.450235,-362069265.265654,-363932410.361551,-365806225.813401,-367690807.572585,-369586254.621595,-371492669.137201,-373410156.661954,-375338826.284391,-377278790.828337,-379230167.051704,-381193075.855202,-383167642.501406,-385153996.844604,-387152273.571904,-389162612.456069,-391185158.620568,-393220062.817355,-395267481.717884,-397327578.217905,-399400521.756592,-401486488.65055,-403585662.443298,-405698234.270809,-407824403.243718,-409964376.84681,-412118371.356431,-414286612.27645,-416469334.793446,-418666784.251779,-420879216.649216,-423106899.153818,-425350110.642768,-427609142.26386,-429884298.020359,-432175895.379949,-434484265.908516,-436809755.929477,-439152727.209428,-441513557.670834,-443892642.132538,-446290393.078837,-448707241.457906,-451143637.510344,-453600051.628636,-456076975.248332,-458574921.771752,-461094427.52507,-463636052.74961,-466200382.628256,-468788028.347873,-471399628.198699,-474035848.711685,-476697385.834823,-479384966.149562,-482099348.12842,-484841323.435037,-487611718.267882,-490411394.748962,-493241252.358856,-496102229.419454,-498995304.625769,-501921498.628105,-504881875.665747,-507877545.253116,-510909663.91892,-513979436.9983,-517088120.477131,-520237022.886467,-523427507.243502,-526660993.033243,-529938958.222074,-533262941.290486,-536634543.267034,-540055429.738731,-543527332.80429,-547052052.925135,-550631460.614447,-554267497.885696,-557962179.35823,-561717592.887204,-565535899.546886,-569419332.748308,-573370196.211936,-577390860.440745,-581483757.245291,-585651371.755856,-589896231.212523,-594220889.645856,-598627907.341308,-603119823.71058,-607699121.861919,-612368182.755328,-617129226.331315,-621984236.392259,-626934865.266955,-631982313.366203,-637127177.592484,-642369261.132696,-647707335.342061,-653138842.074253,-658659521.705618,-664262947.895023,-669939944.274512,-675677849.927049,-681459588.336012,-687262476.398275,-693056682.878056,-698803204.578636,-704451166.781752,-709934163.477377,-715165223.684987,-720029820.06748,-724376147.170483,-728001783.904357,-730636102.461111,-731919137.052401,-731381889.224611,-728444435.983119,-722476413.210648,-713032880.739112,-700553757.749245,-688331770.158507,-688251955.902448,-738970626.840844,0
"607.5",-391210458.397794,-393103479.988378,-395006684.52224,-396920143.986686,-398843932.133348,-400778124.575335,-402722798.889555,-404678034.724423,-406643913.913238,-408620520.593478,-410607941.332284,-412606265.258426,-414615584.201045,-416635992.835466,-418667588.836419,-420710473.038978,-422764749.607577,-424830526.213444,-426907914.22082,-428997028.882349,-431097989.544024,-433210919.860085,-435335948.018303,-437473206.976058,-439622834.707667,-441784974.463407,-443959775.040706,-446147391.067971,-448347983.301551,-450561718.936337,-452788771.930509,-455029323.344952,-457283561.697886,-459551683.335241,-461833892.817342,-464130403.322461,-466441437.067802,-468767225.748502,-471108010.995222,-473464044.850909,-475835590.267335,-478222921.621969,-480626325.255798,-483046100.032666,-485482557.920714,-487936024.596486,-490406840.072281,-492895359.347286,-495401953.08303,-497927008.303692,-500470929.121736,-503034137.48938,-505617073.976312,-508220198.574097,-510843991.527639,-513488954.194032,-516155609.929104,-518844505.001878,-521556209.537132,-524291318.486165,-527050452.625792,-529834259.585512,-532643414.902664,-535478623.105297,-538340618.822293,-541230167.920145,-544148068.66556,-547095152.912823,-550072287.31455,-553080374.554082,-556120354.597335,-559193205.961343,-562299946.996059,-565441637.175105,-568619378.390095,-571834316.241844,-575087641.320074,-578380590.461221,-581714447.971277,-585090546.797473,-588510269.62851,-591975049.898071,-595486372.660149,-599045775.296923,-602654848.010372,-606315234.036892,-610028629.509473,-613796782.873813,-617621493.742387,-621504611.042876,-625448030.283598,-629453689.717083,-633523565.132285,-637659662.944113,-641864011.173753,-646138647.821942,-650485606.02693,-654906895.265422,-659404477.694392,-663980238.539062,-668635949.202166,-673373221.495123,-678193451.065609,-683097747.709372,-688086849.796794,-693161019.503832,-698319914.896446,-703562434.154842,-708886526.306143,-714288961.709806,-719765054.125218,-725308324.342902,-730910092.834252,-736558985.243477,-742240329.066221,-747935411.238941,-753620552.360499,-759265930.02676,-764834044.717619,-770277655.839956,-775536904.925639,-780535159.343252,-785172811.614933,-789317802.864536,-792790955.526925,-795343320.234956,-796621933.718976,-796120613.264628,-793116324.708124,-786605506.443965,-775291936.092723,-757770225.994736,-733335336.248412,-705284608.715365,-694438532.105278,0
"607",-437756596.961303,-439773221.850171,-441800274.196921,-443837824.292488,-445885944.188566,-447944707.795507,-450014190.985336,-452094471.700098,-454185630.065801,-456287748.512185,-458400911.898593,-460525207.64621,-462660725.876948,-464807559.559271,-466965804.661259,-469135560.311224,-471316928.96619,-473510016.588584,-475714932.831463,-477931791.232642,-480160709.418082,-482401809.314905,-484655217.374429,-486921064.805614,-489199487.819318,-491490627.883784,-493794631.991775,-496111652.939788,-498441849.619802,-500785387.323983,-503142438.062829,-505513180.897194,-507897802.284679,-510296496.440848,-512709465.715747,-515136920.98622,-517579082.06447,-520036178.123381,-522508448.139041,-524996141.350957,-527499517.740422,-530018848.527482,-532554416.686942,-535106517.483849,-537675459.028838,-540261562.853744,-542865164.507815,-545486614.174865,-548126277.311648,-550784535.307688,-553461786.166767,-556158445.210206,-558874945.802002,-561611740.095831,-564369299.803812,-567148116.986863,-569948704.866354,-572771598.656632,-575617356.417865,-578486559.928493,-581379815.576369,-584297755.267485,-587241037.350929,-590210347.558437,-593206399.956582,-596229937.909284,-599281735.047874,-602362596.245457,-605473358.591717,-608614892.363629,-611788101.986714,-614993926.980519,-618233342.880855,-621507362.129992,-624817034.924352,-628163450.007372,-631547735.392852,-634971059.001385,-638434629.189129,-641939695.144235,-645487547.121454,-649079516.479744,-652716975.480763,-656401336.797901,-660134052.67551,-663916613.666028,-667750546.858349,-671637413.493527,-675578805.843243,-679576343.201745,-683631666.812412,-687746433.514829,-691922307.856301,-696160952.36193,-700464015.598361,-704833117.596756,-709269832.118727,-713775665.153348,-718352028.922008,-723000210.539249,-727721334.330145,-732516316.637083,-737385811.76047,-742330147.469289,-747349248.290651,-752442544.546566,-757608864.858053,-762846309.591676,-768152102.495361,-773522417.574886,-778952178.113571,-784434824.636695,-789962048.53351,-795523487.851738,-801106381.163202,-806695173.671648,-812271065.436012,-817811481.765945,-823289424.717154,-828672621.029638,-833922294.785922,-838991223.57195,-843820414.335711,-848333134.460449,-852423941.042781,-855938418.499428,-858636032.120488,-860123109.958803,-859734605.467022,-856330704.912898,-847952416.824316,-831217705.006727,-800084581.019027,-742838501.644746,-638460550.888115,0
"606.5",-481779489.243642,-483901736.117983,-486034501.143163,-488177850.754557,-490331853.073098,-492496578.000437,-494672097.318994,-496858484.797108,-499055816.299509,-501264169.903354,-503483626.020051,-505714267.523135,-507956179.882447,-510209451.304866,-512474172.8819,-514750438.744377,-517038346.224562,-519337996.025975,-521649492.401227,-523972943.338185,-526308460.754796,-528656160.702885,-531016163.581289,-533388594.358652,-535773582.806249,-538171263.741185,-540581777.280349,-543005269.105485,-545441890.739757,-547891799.836192,-550355160.478373,-552832143.493784,-555322926.780172,-557827695.645326,-560346643.160645,-562879970.528879,-565427887.466403,-567990612.600407,-570568373.881329,-573161409.010895,-575769965.88606,-578394303.059179,-581034690.214662,-583691408.662378,-586364751.848006,-589055025.880533,-591762550.077003,-594487657.524627,-597230695.660249,-599992026.867139,-602772029.088993,-605571096.460923,-608389639.957133,-611228088.054876,-614086887.414131,-616966503.572321,-619867421.653239,-622790147.089126,-625735206.354681,-628703147.711539,-631694541.961453,-634709983.206173,-637750089.611621,-640815504.173595,-643906895.481793,-647024958.478424,-650170415.207112,-653344015.547121,-656546537.927177,-659778790.012277,-663041609.355881,-666335864.008714,-669662453.074068,-673022307.197942,-676416388.980566,-679845693.293795,-683311247.4864,-686814111.456562,-690355377.567532,-693936170.378725,-697557646.160054,-701220992.152237,-704927425.529844,-708678192.016941,-712474564.097156,-716317838.750668,-720209334.639791,-724150388.652335,-728142351.697427,-732186583.631815,-736284447.175518,-740437300.653715,-744646489.376765,-748913335.441856,-753239125.707864,-757625097.659311,-762072422.836015,-766582187.462249,-771155369.863748,-775792814.213962,-780495200.104731,-785263007.394561,-790096475.755536,-794995558.325901,-799959868.892393,-804988622.093317,-810080566.278222,-815233908.923757,-820446234.947332,-825714418.966098,-831034533.63972,-836401757.880299,-841810291.140161,-847253283.493244,-852722796.159164,-858209813.826286,-863704338.775491,-869195606.936745,-874672475.564028,-880124035.361293,-885540482.476826,-890914215.893585,-896240934.549,-901520051.99364,-906752730.342701,-911933672.175015,-917028354.541978,-921918480.883122,-926281117.618562,-929334180.541702,-929318201.376331,-922443864.628459,-900550514.317708,-844293941.889247,-700896593.647291,0
