"613",-666724655253.789,-668917543331.658,-671117743902.611,-673325282198.414,-675540186381.201,-677762487772.206,-679992221093.281,-682229424721.798,-684474140959.559,-686726416316.342,-688986301808.758,-691253853275.103,-693529131706.905,-695812203597.901,-698103141311.201,-700402023465.401,-702708935340.457,-705023969304.121,-707347225259.788,-709678811116.6,-712018843282.691,-714367447182.453,-716724757798.737,-719090920240.902,-721466090339.638,-723850435269.511,-726244134200.154,-728647378977.063,-731060374832.921,-733483341130.396,-735916512137.33,-738360137835.212,-740814484761.822,-743279836888.896,-745756496535.608,-748244785318.649,-750745045139.585,-753257639210.161,-755782953116.095,-758321395919.843,-760873401302.707,-763439428746.554,-766019964755.262,-768615524115.89,-771226651199.396,-773853921300.546,-776497942016.48,-779159354663.172,-781838835728.792,-784537098362.744,-787254893898.881,-789993013411.113,-792752289299.32,-795533596903.219,-798337856141.439,-801166033172.813,-804019142076.524,-806898246547.448,-809804461602.748,-812738955295.482,-815702950430.809,-818697726280.168,-821724620288.792,-824785029771.905,-827880413595.199,-831012293835.513,-834182257418.327,-837391957729.543,-840643116200.407,-843937523866.131,-847277042901.215,-850663608137.464,-854099228574.73,-857585988899.357,-861126051031.727,-864721655732.185,-868375124304.565,-872088860448.806,-875865352329.358,-879707174944.831,-883616992907.461,-887597563769.394,-891651742067.762,-895782484303.535,-899992855121.999,-904286035027.854,-908665330048.107,-913134183854.986,-917696192983.462,-922355125929.624,-927114947104.346,-931979846850.981,-936954279028.083,-942043008023.794,-947251167527.167,-952584333958.523,-958048618188.258,-963650780092.997,-969398371663.014,-975299915854.221,-981365130259.953,-987605207075.753,-994033163889.09,-1000664283730.72,-1007516667809.94,-1014611930719.07,-1021976076003.95,-1029640600316.97,-1037643887455.34,-1046032970106.6,-1054865757839.13,-1064213855621.65,-1074166128752.05,-1084833208174.6,-1096353174957.23,-1108898713432.31,-1122686076714.03,-1137986260752.8,-1155138824511.36,-1174568810147.39,-1196807190655.4,-1222515189444.75,-1252512686877.18,-1287810826494.36,-1329649040893.94,-1379537252012.37,-1439304481384.81,-1511151001570.4,-1597671624398.83,-1701685355897.68,-1825213588485.78,-1965292622256.91,-2099260537312.44,-2142240910765.8,-1921047559544.86,0
"612.5",-669786355629.593,-671994544060.136,-674210406377.41,-676433984883.689,-678665325638.355,-680904478725.956,-683151498538.907,-685406444075.51,-687669379254.008,-689940373243.395,-692219500811.759,-694506842692.926,-696802485972.237,-699106524492.278,-701419059279.455,-703740198992.279,-706070060392.316,-708408768838.712,-710756458807.296,-713113274435.242,-715479370092.313,-717854910979.741,-720240073757.789,-722635047203.099,-725040032896.917,-727455245945.312,-729880915732.524,-732317286708.579,-734764619212.303,-737223190330.903,-739693294797.237,-742175245925.923,-744669376589.4,-747176040235.054,-749695611944.471,-752228489535.879,-754775094710.767,-757335874245.636,-759911301229.783,-762501876349.937,-765108129222.493,-767730619773.999,-770369939670.457,-773026713795.876,-775701601780.389,-778395299578.131,-781108541094.896,-783842099865.462,-786596790780.284,-789373471861.094,-792173046084.755,-794996463254.542,-797844721917.823,-800718871328.96,-803620013456.063,-806549305030.091,-809507959634.701,-812497249835.146,-815518509344.534,-818573135225.828,-821662590128.118,-824788404556.029,-827952179171.545,-831155587128.248,-834400376438.853,-837688372378.17,-841021479925.253,-844401686250.568,-847831063256.702,-851311770184.469,-854846056300.508,-858436263687.666,-862084830165.938,-865794292379.674,-869567289096.49,-873406564775.239,-877314973474.829,-881295483193.337,-885351180748.194,-889485277334.123,-893701114926.902,-898002173738.966,-902392080978.842,-906874621222.086,-911453748768.765,-916133602444.31,-920918523399.736,-925813076587.791,-930822076738.339,-935950619835.224,-941204121315.446,-946588362479.117,-952109546927.011,-957774369246.281,-963590098662.495,-969564680990.715,-975706862979.003,-982026344081.016,-988533961866.253,-995241918734.526,-1002164059417.44,-1009316211014.15,-1016716600133.1,-1024386365234.85,-1032350186664.2,-1040637062332.61,-1049281263819.59,-1058323516114.32,-1067812454685.84,-1077806426494.94,-1088375717460.69,-1099605308375.58,-1111598285013.92,-1124480056973.02,-1138403574449.13,-1153555773497,-1170165528995.33,-1188513450681.09,-1208943920167.69,-1231879832216.78,-1257840562913.36,-1287463721860.37,-1321531216131.87,-1360999980788.17,-1407037245305.21,-1461059027947.41,-1524767786653.5,-1600178689931.37,-1689609150021.65,-1795574929250.93,-1920485859006.02,-2066066969110.61,-2233620247535.82,-2437214551205.24,-2828541803252.95,0
"612",-670096264453.397,-672302469214.292,-674516547981.972,-676738556204.931,-678968553717.198,-681206605034.538,-683452779666.536,-685707152445.294,-687969803871.504,-690240820478.691,-692520295216.45,-694808327853.511,-697105025401.534,-699410502560.524,-701724882186.81,-704048295784.561,-706380884021.827,-708722797272.143,-711074196182.74,-713435252270.46,-715806148546.47,-718187080170.935,-720578255138.789,-722979894997.814,-725392235600.216,-727815527888.944,-730250038719.984,-732696051721.902,-735153868193.9,-737623808043.662,-740106210766.295,-742601436465.618,-745109866919.111,-747631906687.769,-750167984272.122,-752718553315.653,-755284093856.814,-757865113630.798,-760462149422.195,-763075768469.596,-765706569923.154,-768355186356.04,-771022285330.657,-773708571020.393,-776414785887.589,-779141712418.311,-781890174914.402,-784661041343.178,-787455225245.023,-790273687699.011,-793117439346.589,-795987542473.245,-798885113147.975,-801811323420.34,-804767403574.806,-807754644442.099,-810774399767.342,-813828088634.859,-816917197949.739,-820043284976.562,-823207979936.159,-826412988661.87,-829660095317.638,-832951165181.337,-836288147498.143,-839673078410.565,-843108083973.972,-846595383269.277,-850137291627.887,-853736223988.324,-857394698409.111,-861115339768.922,-864900883692.678,-868754180751.652,-872678200996.891,-876676038898.837,-880750918782.301,-884906200865.448,-889145388034.802,-893472133516.172,-897890249634.705,-902403717897.012,-907016700675.73,-911733554833.365,-916558847689.689,-921497375817.338,-926554187246.156,-931734607771.42,-937044272197.935,-942489161515.782,-948075647199.664,-953810544059.023,-959701173348.638,-965755438189.08,-971981913755.456,-978389955186.013,-984989826757.312,-991792856591.62,-998811622031.082,-1006060171863.67,-1013554292855.52,-1021311829577.7,-1029353068365.33,-1037701198474.9,-1046382866182.61,-1055428840776.63,-1064874815233.96,-1074762368955.1,-1085140125396.05,-1096065143974.11,-1107604593490.23,-1119837763902.73,-1132858485234.17,-1146778037731.54,-1161728657832.41,-1177867772758.6,-1195383136899.87,-1214499101656.26,-1235484334814.12,-1258661423203.46,-1284418943958.57,-1313226753525.18,-1345655343598.98,-1382399964426.22,-1424309463927.89,-1472417966574.06,-1527974701515.38,-1592467130356.91,-1667653132084.25,-1755727701919.51,-1860177168228.79,-1989323345205.13,-2168876431992.51,-2477975728239.03,-3039666451906.04,0
"611.5",-667711676207.209,-669899219681.975,-672094674907.101,-674298106122.071,-676509582358.5,-678729177752.286,-680956971872.228,-683193050065.874,-685437503823.373,-687690431160.152,-689951937019.254,-692222133694.218,-694501141273.402,-696789088106.678,-699086111295.47,-701392357207.123,-703707982014.644,-706033152262.847,-708368045462.014,-710712850710.17,-713067769345.128,-715433015627.473,-717808817455.68,-720195417114.61,-722593072058.608,-725002055730.502,-727422658417.774,-729855188147.229,-732299971619.474,-734757355184.554,-737227705860.087,-739711412393.245,-742208886367.929,-744720563358.492,-747246904131.333,-749788395895.693,-752345553604.947,-754918921309.661,-757509073563.67,-760116616884.354,-762742191268.289,-765386471763.357,-768050170098.372,-770734036371.189,-773438860796.216,-776165475512.148,-778914756450.7,-781687625266.998,-784485051332.252,-787308053789.221,-790157703670.954,-793035126083.22,-795941502451.012,-798878072829.506,-801846138279.902,-804847063310.637,-807882278384.601,-810953282493.229,-814061645798.62,-817209012345.296,-820397102843.785,-823627717528.96,-826902739097.072,-830224135726.615,-833593964189.769,-837014373063.047,-840487606048.216,-844016005417.456,-847602015600.298,-851248186934.227,-854957179606.016,-858731767817.186,-862574844214.425,-866489424634.828,-870478653226.423,-874545808017.099,-878694307020.019,-882927714981.217,-887249750895.86,-891664296444.081,-896175405525.872,-900787315108.101,-905504457635.789,-910331475305.556,-915273236552.278,-920334855161.943,-925521712495.545,-930839483392.202,-936294166416.226,-941892119224.425,-947640099958.744,-953545315717.711,-959615479330.735,-965858875854.929,-972284440437.672,-978901849442.78,-985721627026.562,-992755269674.794,-1000015391574.13,-1007515894091.6,-1015272163070.99,-1023301298118.32,-1031622378527.98,-1040256770976.04,-1049228484546.51,-1058564579015.58,-1068295632538.99,-1078456274894.56,-1089085792146.77,-1100228807956.71,-1111936045751.87,-1124265174736.02,-1137281741704.95,-1151060190867.14,-1165684977406.5,-1181251791139.95,-1197868930753.87,-1215658916990.88,-1234760519716.74,-1255331518033.33,-1277552732752.64,-1301634169454.11,-1327824442348.92,-1356424860519.4,-1387809316231.2,-1422449948108.27,-1460946487341.82,-1504057603722.47,-1552751980574.03,-1608394866195.93,-1673547260788.95,-1754968227816.83,-1873101939426.26,-2085706394825.93,-2577992318284.3,0
"611",-662713130152.803,-664866195428.335,-667027052116.656,-669195768684.365,-671372418563.296,-673557080466.083,-675749838718.125,-677950783606.714,-680160011748.088,-682377626473.206,-684603738233.089,-686838465024.575,-689081932837.381,-691334276123.388,-693595638289.104,-695866172212.278,-698146040783.671,-700435417475.032,-702734486934.339,-705043445609.409,-707362502400.99,-709691879346.508,-712031812335.631,-714382551858.871,-716744363790.438,-719117530206.617,-721502350240.924,-723899140977.345,-726308238382.959,-728729998281.267,-731164797367.555,-733613034267.635,-736075130641.298,-738551532331.807,-741042710562.788,-743549163183.814,-746071415965.999,-748610023948.892,-751165572839.92,-753738680467.605,-756329998289.764,-758940212957.805,-761570047938.251,-764220265192.516,-766891666915.927,-769585097336.926,-772301444577.314,-775041642574.345,-777806673065.413,-780597567636.038,-783415409831.786,-786261337334.742,-789136544205.154,-792042283188.847,-794979868091.084,-797950676217.627,-800956150883.894,-803997803993.322,-807077218686.365,-810196052061.919,-813356037973.536,-816558989903.457,-819806803918.352,-823101461711.767,-826445033739.605,-829839682456.65,-833287665664.151,-836791339980.945,-840353164453.552,-843975704324.199,-847661634979.958,-851413746111.13,-855234946112.919,-859128266771.31,-863096868282.113,-867144044661.528,-871273229617.388,-875488002962.756,-879792097667.877,-884189407662.819,-888683996521.696,-893280107180.281,-897982172862.253,-902794829415.358,-907722929287.489,-912771557403.934,-917946049240.726,-923252011424.606,-928695345226.982,-934282273356.302,-940019370488.847,-945913598009.792,-951972343461.193,-958203465206.793,-964615342818.93,-971216933661.902,-978017836077.295,-985028359454.473,-992259601272.842,-999723530903.646,-1007433079520.88,-1015402234844.06,-1023646138555.18,-1032181183012.87,-1041025102217.94,-1050197049723.58,-1059717653151.12,-1069609030946.07,-1079894751726.06,-1090599709737.38,-1101749881254.01,-1113371915997.93,-1125492504815.86,-1138137450368.21,-1151330352852.74,-1165090810879.72,-1179432034566.38,-1194357784600.29,-1209858605800.05,-1225907445616.92,-1242454979301.09,-1259425357835.27,-1276713702871.87,-1294187495732.8,-1311694878668.65,-1329083208656.25,-1346229392336.94,-1363075838500.51,-1379643685631.44,-1395937760637.76,-1411513750620.24,-1424126548182.11,-1426222055524.67,-1399022259702.14,-1326963076172.76,0
"610.5",-655202784468.728,-657306649566.086,-659418037187.793,-661537015477.4,-663663657483.309,-665798041465.49,-667940251217.93,-670090376407.531,-672248512930.177,-674414763284.732,-676589236965.76,-678772050875.764,-680963329757.803,-683163206649.335,-685371823358.202,-687589330961.65,-689815890329.375,-692051672671.534,-694296860112.757,-696551646293.178,-698816236997.551,-701090850813.526,-703375719820.224,-705671090308.202,-707977223532.01,-710294396496.487,-712622902778.003,-714963053381.866,-717315177637.123,-719679624129.984,-722056761677.137,-724446980340.202,-726850692482.588,-729268333870.012,-731700364815.928,-734147271373.126,-736609566572.716,-739087791711.72,-741582517690.455,-744094346400.868,-746623912166.946,-749171883238.291,-751738963337.885,-754325893265.058,-756933452554.569,-759562461192.693,-762213781391.128,-764888319419.464,-767587027496.921,-770310905743.966,-773061004194.398,-775838424868.415,-778644323907.149,-781479913769.137,-784346465489.192,-787245311000.161,-790177845518.135,-793145529991.766,-796149893616.539,-799192536415.034,-802275131884.589,-805399429714.13,-808567258572.5,-811780528971.28,-815041236205.909,-818351463379.947,-821713384518.534,-825129267778.585,-828601478764.996,-832132483964.217,-835724854308.924,-839381268890.316,-843104518837.736,-846897511388.921,-850763274178.246,-854704959774.776,-858725850506.885,-862829363615.416,-867019056782.903,-871298634091.981,-875671952471.614,-880143028694.805,-884716046995.521,-889395367375.058,-894185534668.055,-899091288434.632,-904117573736.127,-909269552835.429,-914552617836.292,-919972404235.505,-925534805302.803,-931245987119.644,-937112403991.782,-943140813791.501,-949338292570.532,-955712247497.213,-962270426789.786,-969020924814.36,-975972179855.714,-983132961206.679,-990512341099.774,-998119645549.459,-1005964376290.96,-1014056093572.33,-1022404246427.37,-1031017933034.62,-1039905568604.34,-1049074431621.12,-1058530050814.76,-1068275384453.01,-1078309729867.39,-1088627283857.29,-1099215253041.07,-1110051386666.11,-1121100772521.92,-1132311699998.64,-1143610355643.01,-1154894082723.56,-1166022922663.92,-1176809193690.21,-1187005009012.47,-1196287995917.28,-1204246212186.04,-1210364585695.06,-1214017286587.75,-1214472910804.94,-1210919782262.2,-1202508059450.18,-1188355331144.23,-1167290501619.83,-1136589657649.4,-1087523829420.89,-992238874885.088,-771577343359.17,-184934609874.745,0
"610",-645302446979.277,-647343691626.954,-649392055687.526,-651447602654.292,-653510400642.307,-655580522674.839,-657658046984.35,-659743057328.619,-661835643322.697,-663935900787.362,-666043932114.806,-668159846652.263,-670283761104.376,-672415799955.046,-674556095909.615,-676704790358.191,-678862033860.979,-681027986656.513,-683202819193.695,-685386712688.56,-687579859706.746,-689782464772.635,-691994745006.158,-694216930788.312,-696449266456.405,-698692011030.099,-700945438969.334,-703209840965.212,-705485524764.955,-707772816032.047,-710072059242.678,-712383618619.63,-714707879104.712,-717045247370.892,-719396152875.221,-721761048953.683,-724140413959.039,-726534752442.764,-728944596382.097,-731370506453.248,-733813073351.722,-736272919160.714,-738750698768.446,-741247101335.299,-743762851811.497,-746298712506.058,-748855484707.632,-751434010357.785,-754035173777.185,-756659903445.073,-759309173832.291,-761984007288.057,-764685475980.565,-767414703891.401,-770172868863.665,-772961204703.593,-775781003335.404,-778633617008.998,-781520460560.098,-784443013722.364,-787402823490.995,-790401506537.335,-793440751674.025,-796522322370.312,-799648059317.209,-802819883042.342,-806039796574.47,-809309888157.848,-812632334016.824,-816009401171.248,-819443450303.451,-822936938677.674,-826492423112.817,-830112563009.169,-833800123429.29,-837557978232.267,-841389113258.982,-845296629563.576,-849283746682.61,-853353805928.086,-857510273682.945,-861756744667.161,-866096945128.157,-870534735889.751,-875074115167.739,-879719221025.368,-884474333296.078,-889343874740.566,-894332411126.573,-899444649817.581,-904685436324.479,-910059748104.008,-915572684669.254,-921229452797.833,-927035345266.607,-932995711087.738,-939115914644.494,-945401280395.138,-951857018890.31,-958488128684.708,-965299267256.519,-972294582201.718,-979477491649.086,-986850399925.162,-994414330833.212,-1002168456301.47,-1010109492351.13,-1018230927004.56,-1026522035462.87,-1034966626044.86,-1043541445203.62,-1052214150340.91,-1060940733648.76,-1069662246843.73,-1078300632860.22,-1086753413266.78,-1094886906308.15,-1102527558570.71,-1109450867259.4,-1115367267772.73,-1119904311427.76,-1122584572122.11,-1122799224275.27,-1119778536347.03,-1112563253542.19,-1099985666220.21,-1080675786390.51,-1053111784830.49,-1015715355626.88,-966889848117.748,-904529183738.533,-823357505654.245,-704932939648.545,-485760225549.554,-22115522688.3539,0
"609.5",-633151307314.899,-635117985937.472,-637091265092.725,-639071199704.668,-641057848833.418,-643051275931.301,-645051549111.784,-647058741431.787,-649072931187.958,-651094202227.509,-653122644274.228,-655158353270.315,-657201431734.693,-659251989138.473,-661310142298.292,-663376015788.226,-665449742371.032,-667531463449.494,-669621329538.634,-671719500759.62,-673826147356.177,-675941450234.357,-678065601526.525,-680198805180.441,-682341277574.34,-684493248158.915,-686654960127.127,-688826671112.783,-691008653918.828,-693201197276.293,-695404606634.874,-697619204986.088,-699845333719.97,-702083353516.264,-704333645271.054,-706596611059.763,-708872675137.436,-711162284977.203,-713465912347.773,-715784054430.796,-718117234978.867,-720466005514.924,-722830946573.704,-725212668985.871,-727611815205.367,-730029060680.424,-732465115268.602,-734920724696.1,-737396672061.474,-739893779383.753,-742412909194.807,-744954966175.65,-747520898836.18,-750111701237.666,-752728414757.064,-755372129892.001,-758043988105.001,-760745183705.224,-763476965765.668,-766240640073.394,-769037571109.933,-771869184058.569,-774736966834.638,-777642472134.389,-780587319497.233,-783573197375.4,-786601865204.016,-789675155463.511,-792794975724.841,-795963310666.376,-799182224049.271,-802453860635.671,-805780448031.062,-809164298428.309,-812607810226.294,-816113469490.24,-819683851213.573,-823321620332.156,-827029532430.374,-830810434064.373,-834667262609.974,-838603045520.444,-842620898851.351,-846724024874.617,-850915708559.907,-855199312646.391,-859578270958.921,-864056079536.377,-868636285032.06,-873322469711.307,-878118232203.478,-883027162956.066,-888052813078.053,-893198654935.667,-898468032461.413,-903864098638.578,-909389737005.902,-915047463263.766,-920839302120.845,-926766633358.372,-932829999658.798,-939028866986.339,-945361326144.578,-951823721478.551,-958410189419.109,-965112085535.671,-971917273770.981,-978809245307.457,-985766026677.746,-992758826728.927,-999750359056.971,-1006692759297.64,-1013524993282.8,-1020169619627.34,-1026528724379.87,-1032478779408.76,-1037864080900.75,-1042488287394.49,-1046103383913.95,-1048395138702.14,-1048963797080.72,-1047298427752.28,-1042743176003.38,-1034454127468.67,-1021347528755.43,-1002045759041.09,-974840535452.316,-937720246600.108,-888561918928.713,-825688679926.373,-749173672800.458,-663515543460.568,-581831421578.359,-524785592085.59,-467021107257.232,0
"609",-618903426305.785,-620785202316.869,-622672965941.044,-624566760175.24,-626466631492.06,-628372630057.084,-630284809956.952,-632203229438.672,-634127951160.64,-636059042455.859,-637996575607.882,-639940628139.978,-641891283118.104,-643848629468.2,-645812762308.422,-647783783296.889,-649761800995.559,-651746931250.863,-653739297591.743,-655739031645.758,-657746273573.931,-659761172525.027,-661783887109.978,-663814585897.168,-665853447929.313,-667900663262.683,-669956433529.414,-672020972523.684,-674094506812.512,-676177276371.965,-678269535249.535,-680371552253.481,-682483611669.885,-684606014008.212,-686739076776.104,-688883135284.164,-691038543481.431,-693205674822.252,-695384923165.199,-697576703704.652,-699781453935.616,-701999634652.296,-704231730980.865,-706478253446.807,-708739739077.108,-711016752537.484,-713309887304.686,-715619766873.831,-717947046000.494,-720292411977.175,-722656585943.506,-725040324229.359,-727444419729.724,-729869703309.967,-732317045239.665,-734787356652.894,-737281591032.331,-739800745714.067,-742345863409.379,-744918033739.08,-747518394775.238,-750148134584.165,-752808492763.525,-755500761965.167,-758226289393.89,-760986478270.667,-763782789246.896,-766616741753.978,-769489915269.812,-772403950480.585,-775360550312.503,-778361480803.57,-781408571780.223,-784503717297.201,-787648875791.45,-790846069891.663,-794097385814.092,-797404972262.055,-800771038730.572,-804197853098.38,-807687738366.289,-811243068372.692,-814866262282.97,-818559777608.173,-822326101458.204,-826167739673.823,-830087203407.807,-834086992635.688,-838169575967.229,-842337365997.048,-846592689271.416,-850937749752.332,-855374584422.091,-859905009383.068,-864530554457.821,-869252383871.655,-874071200088.599,-878987127255.335,-883999569965.611,-889107042166.537,-894306959960.551,-899595390780.626,-904966749894.122,-910413433377.646,-915925374546.476,-921489508246.445,-927089124326.878,-932703087868.277,-938304899118.335,-943861560237.045,-949332208268.602,-954666463229.108,-959802425093.631,-964664230841.606,-969159047619.522,-973173322267.231,-976568017489.389,-979172419462.877,-980775867900.265,-981116390222.026,-979864655169.373,-976600836512.212,-970780885624.942,-961687548679.282,-948361026362.11,-929506823273.532,-903390270055.374,-867763719081.328,-819970204780.27,-757614867658.834,-680814932638.095,-598615263565.868,-546046779623.963,-624185646260.923,-1021632944143.98,0
"608.5",-602725046780.24,-604513284924.192,-606306827757.003,-608105703667.791,-609909943719.537,-611719581821.056,-613534654907.432,-615355203129.259,-617181270051.065,-619012902859.299,-620850152580.271,-622693074308.455,-624541727445.581,-626396175950.929,-628256488603.298,-630122739275.084,-631995007218.961,-633873377367.625,-635757940647.124,-637648794304.27,-639546042248.655,-641449795409.809,-643360172110.05,-645277298453.564,-647201308732.306,-649132345849.272,-651070561759.74,-653016117931.056,-654969185821.565,-656929947379.278,-658898595560.869,-660875334871.598,-662860381926.746,-664853966035.132,-666856329805.304,-668867729774.917,-670888437063.865,-672918738051.634,-674958935079.368,-677009347177.052,-679070310816.201,-681142180688.362,-683225330509.664,-685320153851.585,-687427064997.982,-689546499828.328,-691678916726.96,-693824797517.98,-695984648425.266,-698159001056.852,-700348413412.652,-702553470914.263,-704774787455.204,-707013006469.602,-709268802016.857,-711542879879.337,-713835978669.529,-716148870942.417,-718482364308.03,-720837302538.203,-723214566660.526,-725615076031.221,-728039789377.245,-730489705796.268,-732965865701.245,-735469351694.048,-738001289350.053,-740562847892.482,-743155240731.854,-745779725841.708,-748437605937.023,-751130228416.12,-753858985020.325,-756625311158,-759430684830.638,-762276625088.244,-765164689928.949,-768096473543.491,-771073602788.292,-774097732751.152,-777170541250.322,-780293722080.504,-783468976787.239,-786698004713.507,-789982491018.042,-793324092312.734,-796724419505.179,-800185017360.29,-803707340209.969,-807292723140.101,-810942347866.79,-814657202376.087,-818438033240.025,-822285289332.776,-826199055450.112,-830178974078.451,-834224153261.835,-838333058171.424,-842503383587.764,-846731904057.566,-851014297981.323,-855344941326.173,-859716666043.26,-864120477609.74,-868545225427.778,-872977219120.095,-877399783094.51,-881792741142.411,-886131822311.94,-890387978839.863,-894526606416.977,-898506656150.469,-902279625448.579,-905788409931.035,-908965986830.658,-911733875367.629,-914000268426.441,-915657629071.627,-916579353072.526,-916614741879.434,-915580887708.472,-913248951342.991,-909320439114.523,-903386143303.036,-894856270908.769,-882845749781.827,-865997557895.078,-842241124986.166,-808544754992.23,-760912277878.791,-695406077103.19,-612506652220.896,-532240647451.802,-546491912350.451,-1028573081328.22,0
"608",-584791795265.066,-586479610524.691,-588172002859.531,-589868984123.539,-591570567938.382,-593276769815.585,-594987607284.652,-596703100027.434,-598423270018.995,-600148141675.235,-601877742007.558,-603612100784.859,-605351250703.136,-607095227563.024,-608844070455.557,-610597821956.5,-612356528329.565,-614120239738.87,-615889010470.972,-617662899166.859,-619441969064.253,-621226288250.614,-623015929927.231,-624810972684.792,-626611500790.845,-628417604489.559,-630229380314.193,-632046931412.711,-633870367886.963,-635699807145.851,-637535374272.924,-639377202408.824,-641225433149.002,-643080216957.125,-644941713594.58,-646810092566.462,-648685533584.423,-650568227046.728,-652458374535.82,-654356189333.698,-656261896955.301,-658175735700.101,-660097957221.976,-662028827117.402,-663968625531.865,-665917647784.291,-667876205009.162,-669844624815.793,-671823251964.081,-673812449055.785,-675812597240.149,-677824096932.344,-679847368542.877,-681882853215.651,-683931013571.898,-685992334456.62,-688067323683.51,-690156512773.552,-692260457681.609,-694379739504.265,-696514965160.993,-698666768039.329,-700835808593.132,-703022774881.161,-705228383031.062,-707453377611.391,-709698531891.477,-711964647965.653,-714252556714.63,-716563117572.49,-718897218062.806,-721255773061.742,-723639723739.478,-726050036123.864,-728487699221.756,-730953722623.741,-733449133506.998,-735974972938.452,-738532291366.175,-741122143170.865,-743745580131.035,-746403643635.01,-749097355449.793,-751827706830.998,-754595645729.26,-757402061816.453,-760247769019.672,-763133485211.956,-766059808666.268,-769027190833.248,-772035904954.091,-775086009967.987,-778177309119.899,-781309302620.338,-784481133656.52,-787691527006.882,-790938719473.17,-794220381322.757,-797533527938.145,-800874420914.225,-804238457946.277,-807620051040.114,-811012492889.179,-814407811756.595,-817796615950.787,-821167930100.543,-824509027072.031,-827805261738.412,-831039916202.136,-834194070868.415,-837246522475.042,-840173779401.832,-842950176952.243,-845548171291.846,-847938890144.157,-850093039193,-851982279279.858,-853581185845.205,-854869845287.976,-855836963564.164,-856482922137.719,-856821250400.129,-856875003906.254,-856660686627.05,-856145218889.892,-855148919280.978,-853146913917.339,-848890822657.526,-839733647798.135,-820502873363.513,-781744384536.201,-707182844186.95,-571068121709.546,-347199441543.697,-105261038651.92,0
"607.5",-565285846157.989,-566868109514.697,-568454203219.809,-570044121455.307,-571637859199.142,-573235412295.083,-574836777526.049,-576441952691.06,-578050936685.965,-579663729588.092,-581280332745.001,-582900748867.483,-584524982127.004,-586153038257.748,-587784924663.482,-589420650529.393,-591060226939.143,-592703666997.314,-594350985957.481,-596002201356.133,-597657333152.659,-599316403875.656,-600979438775.796,-602646465985.501,-604317516685.695,-605992625279.895,-607671829575.919,-609355170975.488,-611042694672.01,-612734449856.83,-614430489934.254,-616130872745.62,-617835660802.737,-619544921530.961,-621258727522.213,-622977156798.214,-624700293084.199,-626428226093.376,-628161051822.34,-629898872857.661,-631641798693.794,-633389946062.436,-635143439273.385,-636902410566.889,-638667000477.394,-640437358208.47,-642213642018.613,-643996019617.427,-645784668571.535,-647579776719.35,-649381542593.596,-651190175850.149,-653005897701.448,-654828941352.307,-656659552435.463,-658497989443.686,-660344524154.574,-662199442043.437,-664063042678.801,-665935640094.028,-667817563127.411,-669709155721.741,-671610777172.805,-673522802314.502,-675445621626.238,-677379641245.949,-679325282869.458,-681282983513.886,-683253195119.462,-685236383960.228,-687233029829.862,-689243624964.009,-691268672655.152,-693308685510.084,-695364183293.457,-697435690293.677,-699523732139.543,-701628831987.558,-703751505990.759,-705892257950.418,-708051573042.043,-710229910497.095,-712427695112.032,-714645307446.966,-716883072568.171,-719141247182.447,-721420005008.068,-723719420227.96,-726039448877.523,-728379908034.397,-730740452703.005,-733120550326.709,-735519452918.955,-737936166887.845,-740369420743.02,-742817631028.763,-745278867034.363,-747750815106.721,-750230743750.082,-752715471168.445,-755201337520.351,-757684184957.249,-760159349564.712,-762621670702.289,-765065525056.954,-767484895149.267,-769873485293.36,-772224902449.818,-774532925518.054,-776791895115.235,-778997267840.26,-781146395961.476,-783239617598.488,-785281776871.185,-787284342288.538,-789268359964.021,-791268571458.371,-793339147402.431,-795561632317.515,-798055834629.045,-800994443611.033,-804621899243.772,-809276994385.106,-815415792450.076,-823624485979.788,-834596332399.177,-849014028264.128,-867212134353.421,-888361823437.614,-908657732076.649,-917423910292.161,-888557900732.941,-759667535857.289,-375777237831.667,650595560715.103,0
