"6695",1944843960418.14,1932677674176.21,1920507066287.75,1908332245787.25,1896153298249.56,1883970284715.73,1871783240605.03,1859592174615.04,1847397067611.6,1835197871511.02,1822994508156.76,1810786868193.42,1798574809940.72,1786358158270.9,1774136703492.76,1761910200246.24,1749678366411.61,1737440882037.6,1725197388293.28,1712947486448.83,1700690736890.63,1688426658176.61,1676154726138.17,1663874373035.32,1651584986772.36,1639285910181.53,1626976440382.83,1614655828228.56,1602323277841.54,1589977946256.52,1577618943174.94,1565245330843.24,1552856124066.02,1540450290365.22,1528026750297.37,1515584377941.22,1503122001568.57,1490638404511.33,1478132326238.49,1465602463656.7,1453047472648.53,1440465969862.67,1427856534770.52,1415217712003.33,1402548013984.34,1389845923870.04,1377109898814.09,1364338373567.46,1351529764427.26,1338682473546.12,1325794893613.08,1312865412915.32,1299892420789.14,1286874313466.46,1273809500321.16,1260696410517.68,1247533500061.08,1234319259245.51,1221052220494.17,1207730966580.79,1194354139218.28,1180920447996.13,1167428679643.38,1153877707589.02,1140266501786.25,1126594138761.64,1112859811843.9,1099062841521.38,1085202685870.82,1071278950993.58,1057291401389.4,1043239970191.34,1029124769179.79,1014946098487.59,1000704455903.17,986400545674.413,972035286711.567,957609820085.226,943125515712.948,928583978127.236,913987051217.381,899336821838.17,884635622179.287,869886030789.687,855090872150.467,840253214686.182,825376367096.272,810463872872.358,795519502839.7,780547245516.879,765551295019.571,750536036132.939,735506026030.198,720465971906.506,705420703506.785,690375139127.06,675334243128.001,660302972274.756,645286207257.108,630288664485.661,615314781628.293,600368568260.398,585453410356.976,570571814056.559,555725070087.461,540912815408.491,526132462989.405,511378464376.884,496641363110.426,481906590865.13,467152953629.362,452350754270.262,437459503556.335,422425188500.651,407177100652.776,391624284715.572,375651756098.776,359116756261.521,341845452993.488,323630597256.792,304230583790.659,283369825576.491,260738722524.039,235987643943.458,208701579687.651,178330047655.551,144043724912.562,104578368946.805,58573615840.2507,6503551085.77583,0
"6690",1807196621903.01,1796118952167.71,1785041299239.08,1773963577256.48,1762885672128.31,1751807440522.47,1740728708854.05,1729649272272.84,1718568893653.12,1707487302588.41,1696404194394.34,1685319229122.74,1674232030590.52,1663142185427.11,1652049242144.48,1640952710234.06,1629852059295.35,1618746718200.97,1607636074303.69,1596519472690.84,1585396215492.34,1574265561248.54,1563126724344.66,1551978874518.96,1540821136452.18,1529652589446.03,1518472267199.19,1507279157689.44,1496072203171.04,1484850300296.87,1473612300375.24,1462357009771.66,1451083190466.23,1439789560777.65,1428474796265.2,1417137530820.42,1405776357960.27,1394389832334.11,1382976471456.71,1371534757679.9,1360063140415.37,1348560038621.18,1337023843564.57,1325452921873.32,1313845618887.82,1302200262325.55,1290515166269.13,1278788635488.67,1267018970108.17,1255204470624.92,1243343443289.64,1231434205854.14,1219475093691.27,1207464466290.89,1195400714133.16,1183282265938.86,1171107596293.67,1158875233641.15,1146583768636.23,1134231862848.08,1121818257798.07,1109341784314.98,1096801372186.35,1084196060080.82,1071525005712.77,1058787496216.48,1045982958693.29,1033110970891.33,1020171271973.72,1007163773327.84,994088569364.78,980945948256.015,967736402551.722,954460639624.195,941119591879.186,927714426678.572,914246555919.451,900717645217.669,887129622648.101,873484686999.575,859785315509.289,846034271049.513,832234608748.087,818389682032.912,804503148098.471,790578972797.683,776621434963.159,762635130154.934,748624973812.838,734596203754.862,720554381900.112,706505394995.205,692455453971.474,678411091336.994,664379155685.757,650366801950.528,636381475388.965,622430886412.172,608522972159.096,594665839082.072,580867678599.271,567136644909.383,553480680122.722,539907266649.986,526423079940.352,513033505724.612,499741974352.513,486549049975.393,473451193488.519,460439094534.831,447495438734.303,434591941075.29,421685434986.655,408712759877.227,395584140645.844,382174707176.99,368313773359.826,353771510562.901,338242765069.497,321328100346.693,302512952513.387,281147657327.813,256435364339.089,227444352228.049,193181275608.276,152797949562.859,106043260618.995,54032391390.3708,479321527.163864,-39988911595.6768,0
"6685",1670353438576.1,1660323394931.67,1650296605678.34,1640272803665.69,1630251690121.56,1620232933741.78,1610216169787.37,1600200999191.71,1590186987680.68,1580173664908.87,1570160523615.13,1560147018801.13,1550132566936.58,1540116545195.29,1530098290726.3,1520077099964.68,1510052227986.91,1500022887915.82,1489988250380.75,1479947443038.43,1469899550160.74,1459843612295.75,1449778626008.52,1439703543708.84,1429617273573.03,1419518679567.58,1409406581582.43,1399279755682.23,1389136934484.08,1378976807670.64,1368798022647.68,1358599185355.63,1348378861244.51,1338135576422.45,1327867818987.62,1317574040553.97,1307252657981.08,1296902055318.65,1286520585976.12,1276106575127.84,1265658322364.4,1255174104600.19,1244652179247.39,1234090787666.11,1223488158900.04,1212842513706.6,1202152068889.74,1191415041943.13,1180629656010.43,1169794145168.49,1158906760038.31,1147965773727.11,1136969488103.78,1125916240408.36,1114804410194.47,1103632426601.77,1092398775953.86,1081102009674.42,1069740752512.68,1058313711066.51,1046819682589.25,1035257564063.71,1023626361524.16,1011925199604.6,1000153331288.9,988310147835.921,976395188850.236,964408152467.083,952348905617.945,940217494341.827,928014154106.062,915739320099.984,903393637464.935,890977971425.033,878493417285.028,865941310264.567,853323235142.377,840641035689.41,827896823876.964,815092988854.267,802232205700.004,789317443963.649,776351976025.153,763339385314.927,750283574449.774,737188773353.107,724059547438.175,710900805938.607,697717810468.183,684516183876.566,671301919433.158,658081390307.953,644861359213.216,631648987905.03,618451845994.425,605277918149.643,592135608237.443,579033738188.197,565981538290.024,552988624103.442,540064953080.813,527220751060.079,514466394793.112,501812231183.603,489268306442.21,476843968254.323,464547290436.238,452384251324.483,440357572913.509,428465095836.63,416697523704.714,405035316969.866,393444449501.89,381870659688.487,370231734257.594,358407266018.988,346225249521.672,333444874357.381,319735059602.961,304648888069.294,287595655939.995,267815820347.6,244371936353.03,216185329706.204,182182817963.948,141685581279.645,95285589914.2783,46550600097.1197,4547268330.31968,-15499624131.2536,0
"6680",1534645180466.87,1525616550985.72,1516593496080.56,1507575586397.11,1498562358863.7,1489553315901.06,1480547924647.56,1471545616202.74,1462545784892.16,1453547787556.79,1444550942870.29,1435554530687.89,1426557791430.57,1417559925508.63,1408560092788.96,1399557412110.35,1390550960851.73,1381539774558.15,1372522846629.74,1363499128079.14,1354467527362.94,1345426910293.18,1336376100035.02,1327313877196.94,1318238980020.16,1309150104674.21,1300045905665.57,1290924996366.89,1281785949674.16,1272627298799.65,1263447538208.41,1254245124706.39,1245018478688.4,1235765985554.11,1226485997300.49,1217176834298.99,1207836787266,1198464119434.78,1189057068937.27,1179613851403.79,1170132662788.65,1160611682429.34,1151049076346.66,1141443000792.76,1131791606053.56,1122093040511.63,1112345454974.75,1102547007274.67,1092695867140.14,1082790221346.66,1072828279145.14,1062808277969.94,1052728489425.84,1042587225552.14,1032382845360.38,1022113761641.05,1011778448032.61,1001375446344.66,990903374125.232,980360932460.143,969746913990.733,959060211133.966,948299824487.179,937464871397.672,926554594675.424,915568371425.431,904505721974.419,893366318865.195,882149995890.574,870856757137.889,859486786014.384,848040454223.698,836518330663.957,824921190218.997,813250022416.009,801506039925.443,789690686882.679,777805647015.609,765852851568.374,753834487018.883,741753002596.82,729611117619.644,717411828676.788,705158416706.909,692854454029.785,680503811413.001,668110665273.827,655679505137.885,643215141497.38,630722714230.946,618207701761.681,605675931135.359,593133589190.294,580587234954.001,568043813324.966,555510669959.081,542995567049.019,530506699316.792,518052708972.67,505642697539.24,493286231173.958,480993334274.914,468774463483.79,456640450379.128,444602395734.064,432671490590.437,420858728767.484,409174460715.85,397627718480.344,386225214246.581,374969878503.754,363858756080.89,352880017279.749,342008766299.526,331201242549.704,320386921750.834,309457956920.875,298255406935.54,286551888972.472,274030867526.703,260264144294.85,244691949286.314,226615647533.538,205223948779.491,179695171952.531,149465728293.551,114872164037.372,78628136857.8856,48407627663.3708,33232192642.9473,0
"6675",1400390860360.31,1392314223255.96,1384244753619.25,1376181882921.36,1368125007978.95,1360073490291.44,1352026655399.74,1343983792268.83,1335944152697.57,1327906950758.49,1319871362271,1311836524311.35,1303801534763.04,1295765451911.26,1287727294085.62,1279686039354.87,1271640625278.31,1263589948718.08,1255532865717.21,1247468191448.01,1239394700236.09,1231311125664.96,1223216160766.72,1215108458304.24,1206986631150.53,1198849252771.2,1190694857815.76,1182521942824.04,1174328967053.78,1166114353435.65,1157876489662.13,1149613729416.57,1141324393748.86,1133006772604.16,1124659126511.03,1116279688435.36,1107866665806.24,1099418242720.02,1090932582328.27,1082407829415.55,1073842113172.31,1065233550167.97,1056580247529.09,1047880306326.74,1039131825176.92,1030332904057.24,1021481648342.55,1012576173061.19,1003614607373.13,994595099270.216,985515820497.78,976374971695.928,967170787757.755,957901543400.486,948565558944.333,939161206292.544,929686915104.698,920141179153.829,910522562856.444,900829707962.868,891061340393.735,881216277206.69,871293433675.69,861291830463.463,851210600865.954,841048998105.775,830806402649.912,820482329525.23,810076435603.607,799588526826.966,789018565340.965,778366676504.787,767633155743.343,756818475207.297,745923290205.824,734948445376.845,723894980559.965,712764136338.467,701557359218.811,690276306419.342,678922850244.74,667499082029.519,656007315643.232,644450090562.61,632830174532.579,621150565860.023,609414495412.616,597625428431.599,585787066313.901,573903348577.6,561978455297.699,550016810389.118,538023086222.967,526002210192.664,513959373999.447,501900046601.573,489829991964.53,477755292952.396,465682382897.004,453618086544.244,441569672160.782,429544916519.7,417552184163.83,405600521613.552,393699765812.893,381860663768.333,370094996574.005,358415695212.935,346836926848.563,335374117706.861,324043860785.958,312863632019.729,301851205667.607,291023617533.967,280395473317.958,269976341829.295,259766916734.746,249753591258.981,239901092144.778,230142889151.263,220369231624.25,210412725082.373,200030784426.384,188881447901.45,176480203517.507,162105723608.402,144601907327.855,122119259413.137,92580039242.3166,58087264702.399,0
"6670",1267903637075.56,1260728137984.31,1253560858859.55,1246401117497.93,1239248197095.45,1232101345709.17,1224959775743.64,1217822663464.55,1210689148542.5,1203558333629.43,1196429283970.84,1189301027056.82,1182172552314.92,1175042810848.47,1167910715223.44,1160775139307.67,1153634918166.06,1146488848015.48,1139335686243.43,1132174151494.36,1125002923827.94,1117820644953.48,1110625918544.74,1103417310639.78,1096193350130.19,1088952529344.37,1081693304729.5,1074414097636.79,1067113295214.95,1059789251416.26,1052440288120.32,1045064696379.89,1037660737793.54,1030226646009.76,1022760628366.82,1015260867672.81,1007725524130.02,1000152737407.53,992540628865.922,984887303937.315,977190854664.183,969449362399.533,961660900670.963,953823538210.562,945935342152.113,937994381396.572,929998730146.161,921946471606.778,913835701857.743,905664533887.097,897431101789.889,889133565125.971,880770113432.876,872338970888.363,863838401116.077,855266712126.661,846622261385.393,837903460996.135,829108782989.948,820236764705.286,811286014245.072,802255215994.285,793143136179.9,783948628453.099,774670639471.606,765308214457.835,755860502706.105,746326763009.699,736706368975.726,726998814192.826,717203717213.519,707320826309.574,697350023955.116,687291330988.236,677144910397.799,666911070677.944,656590268688.477,646183111955.321,635690360341.477,625112927016.02,614451878646.992,603708434744.325,592883966082.072,581979992136.51,570998177489.734,559940327169.332,548808380926.477,537604406500.873,526330591986.029,514989237498.331,503582746475.552,492113617094.24,480584434512.322,468997864927.53,457356652811.483,445663623154.583,433921691164.04,422133882626.729,410303369115.904,398433523427.371,386528002122.807,374590863886.146,362626734616.015,350641032833.513,338640272121.985,326632460955.591,314627624400.557,302638476707.255,290681278566.611,278776917424.909,266952253108.021,255241773027.964,243689599621.774,232351884309.274,221299601706.606,210621715137.118,200428600652.076,190855454212.452,182065088689.546,174248894046.891,167623446707.805,162417582203.755,158839071374.642,156997630316.029,156732761081.573,157228177919.375,156139409717.463,147695468905.363,119728616763.861,56476327494.1668,0
"6665",1137494353346.39,1131169212855.6,1124852980282.24,1118544886393.38,1112244128221.24,1105949868638.03,1099661235956.76,1093377323560.17,1087097189560.02,1080819856489.31,1074544311029.71,1068269503776.93,1061994349046.6,1055717724723.43,1049438472156.4,1043155396102.97,1036867264725.21,1030572809640.84,1024270726032.42,1017959672817.65,1011638272884.19,1005305113392.04,998958746146.989,992597688048.253,986220421613.784,979825395586.505,973411025624.831,966975695080.821,960517755869.212,954035529430.597,947527307791.921,940991354727.374,934425907022.703,927829175845.78,921199348226.185,914534588646.35,907833040746.648,901092829146.569,894312061383.922,887488829973.684,880621214587.856,873707284357.333,866745100296.438,859732717850.369,852668189565.39,845549567881.096,838374908043.616,831142271138.023,823849727237.666,816495358667.482,809077263377.654,801593558423.258,794042383544.728,786421904843.12,778730318543.223,770965854836.552,763126781795.169,755211409346.096,747218093294.745,739145239384.388,730991307377.089,722754815139.739,714434342716.909,706028536369.995,697536112559.701,688955861846.091,680286652677.314,671527435034.567,662677243896.816,653735202484.288,644700525234.62,635572520459.778,626350592625.462,617034244187.524,607623076912.059,598116792597.212,588515193105.544,578818179606.007,569025750914.619,559138000813.014,549155114214.829,539077362042.074,528905094668.469,518638733785.552,508278762552.429,497825713904.01,487280156919.143,476642681194.168,465913879235.324,455094326983.495,444184562727.701,433185064863.357,422096229225.427,410918347097.974,399651585499.318,388295972002.961,376851387225.53,365317569253.25,353694135762.185,341980631507.521,330176611328.883,318281771984.011,306296150155.355,294220409080.707,282056242683.85,269806934100.742,257478115407.928,245078787448.975,232622673134.528,220129994477.239,207629782501.454,195162848772.95,182785564735.241,170574604403.384,158632795799.34,147096175279.522,136142206852.226,125998843290.965,116953537035.024,109360225731.125,103640319350.659,100270125692.238,99740842634.7524,102466272749.3,108593690014.485,117632707947.283,127710700527.58,133928436185.85,124358975518.3,76227701714.052,0
"6660",1009472898035.9,1003948633072.15,998433758374.348,992927444340.286,987428829134.784,981937018361.728,976451084761.2,970970067933.493,965492974091.885,960018775846.089,954546412018.348,949074787494.198,943602773109.968,938129205579.098,932652887459.463,927172587163.84,921687039015.764,916194943352.985,910694966680.804,905185741877.544,899665868454.443,894133912872.258,888588408916.834,883027858135.918,877450730339.441,871855464165.47,866240467713.995,860604119250.643,854944767982.371,849260734907.078,843550313739.025,837811771911.814,832043351660.576,826243271184.885,820409725893.759,814540889733.97,808634916602.66,802689941845.115,796704083838.311,790675445660.605,784602116847.728,778482175234.925,772313688884.845,766094718100.443,759823317521.824,753497538305.638,747115430385.209,740675044809.217,734174436156.278,727611665022.33,720984800577.193,714291923186.14,707531127091.7,700700523150.264,693798241617.313,686822434974.294,679771280789.243,672642984602.234,665435782825.558,658147945647.214,650777779924.765,643323632054.839,635783890801.549,628156990064.729,620441411566.15,612635687428.721,604738402619.985,596748197226.93,588663768524.23,580483872792.251,572207326834.662,563833009137.875,555359860606.028,546786884795.456,538113147561.672,529337776019.708,520459956705.221,511478932809.146,502394000343.043,493204503075.833,483909826065.976,474509387596.771,465002629307.558,455389004301.486,445667963003.166,435838936539.651,425901317429.449,415854437391.452,405697542135.367,395429763075.819,385050086035.174,374557317179.816,363950046690.252,353226611021.926,342385055102.92,331423096478.45,320338094303.307,309127027270.639,297786486135.675,286312688556.878,274701526674.171,262948661348.819,251049681518.301,239000352934.937,226796987972.154,214436977556.787,201919538010.596,189246740041.188,176424904601.154,163466470869.432,150392464684.247,137235719776.057,124045025516.581,110890386456.229,97869567319.8412,85116038534.8259,72808290597.1492,61180181662.8341,50531410298.191,41236194011.2118,33746548974.9718,28583957996.1164,26309667874.0037,27460444407.8033,32437921065.2574,41359175379.1465,53937756727.1157,69510166407.2406,86319466906.7421,87140518567.5969,0
"6655",884147679188.888,879377037681.382,874616201250.001,869864305684.021,865120456516.605,860383728775.794,855653166758.218,850927783826.882,846206562234.465,841488452973.526,836772375655.083,832057218417.028,827341837863.85,822625059039.172,817905675432.585,813182449022.3,808454110355.105,803719358665.139,798976862032.955,794225257586.365,789463151744.49,784689120506.476,779901709786.227,775099435794.549,770280785469.974,765444216959.548,760588160150.764,755711017255.768,750811163448.897,745886947558.523,740936692814.089,735958697649.113,730951236560.869,725912561027.302,720840900481.642,715734463345.049,710591438117.498,705409994526.956,700188284736.787,694924444611.136,689616595037.929,684262843308.915,678861284556.051,673410003243.324,667907074712.929,662350566784.554,656738541406.261,651069056355.328,645340166987.081,639549928029.606,633696395421.863,627777628192.495,621791690376.245,615736652964.507,609610595886.12,603411610013.952,597137799192.221,590787282278.774,584358195195.655,577848692980.244,571256951828.018,564581171116.434,557819575397.656,550970416345.653,544031974640.622,537002561770.563,529880521726.19,522664232560.953,515352107782.868,507942597538.741,500434189544.386,492825409706.155,485114822369.666,477301030120.642,469382673050.321,461358427383.734,453227003353.201,444987142181.628,436637612020.57,428177202666.648,419604718856.979,410918971920.154,402118769534.597,393202903321.758,384170133978.875,375019173636.818,365748665115.544,356357157746.377,346843079441.688,337204704725.077,327440118497.526,317547175418.879,307523454944.512,297366212294.321,287072325971.26,276638242923.623,266059923103.362,255332786068.659,244451663486.128,233410762999.296,222203651063.748,210823265153.079,199261969396.694,187511672442.602,175564032408.759,163410781495.148,151044212496.804,138457881392.126,125647594601.661,112612766423.81,99358251114.7157,85896773825.6906,72252102447.8749,58463113279.8028,44588898532.0865,30715028603.5062,16960994476.0637,3488683017.31535,-9488562729.13354,-21697223636.3041,-32796835897.9421,-42377618193.971,-49965531429.9232,-55036658186.1282,-57034659458.6332,-55352448804.914,-49128094478.4304,-36385929801.6892,-11536264844.2961,35975491225.1367,0
"6650",761823553323.565,757762174015.845,753711061882.284,749669342260.495,745636112543.563,741610441991.93,737591371564.564,733577913770.396,729569052540.969,725563743125.26,721560912007.636,717559456849.906,713558246458.406,709556120777.073,705551890907.409,701544339156.279,697532219112.406,693514255752.443,689489145577.462,685455556780.671,681412129447.133,677357475786.231,673290180397.578,669208800571.018,665111866621.337,660997882258.235,656865324992.054,652712646575.731,648538273483.339,644340607425.564,640118025902.388,635868882793.174,631591508984.315,627284213034.533,622945281877.848,618572981564.211,614165558037.717,609721237952.262,605238229524.51,600714723423.938,596148893699.751,591538898744.415,586882882293.537,582178974461.856,577425292815.052,572619943477.175,567761022273.441,562846615908.245,557874803178.212,552843656220.195,547751241794.142,542595622600.778,537374858634.068,532087008568.419,526730131180.516,521302286805.6,515801538827.83,510225955204.104,504573610020.365,498842585078.871,493030971514.255,487136871435.245,481158399587.75,475093685033.486,468940872836.403,462698125746.797,456363625870.038,449935576303.244,443412202718.86,436791754868.862,430072507976.966,423252763978.788,416330852561.044,409305131940.511,402173989311.378,394935840875.58,387589131354.513,380132332861.999,372563942997.235,364882481992.619,357086488724.526,349174515365.378,341145120422.504,332996859873.638,324728276070.623,316337884042.59,307824154788.479,299185495107.663,290420223478.661,281526541462.445,272502500082.724,263345960626.498,254054549321.863,244625605396.745,235056122116.128,225342680554.534,215481376109.688,205467738134.111,195296643595.459,184962226427.278,174457785267.999,163775693694.467,152907318945.789,141842957638.293,130571800255.661,119081940452.503,107360450655.379,95393552324.2971,83166917797.9622,70666151117.5833,57877507786.1275,44788928170.2277,31391476212.3045,17681294362.657,3662207721.91702,-10650862534.7973,-25227478039.9958,-40015991111.9789,-54936193910.9525,-69869674424.358,-84646773807.7999,-99028224131.8578,-112678381433,-125126016106.094,-135710083665.394,-143516757604.255,-147329418347.395,-145542210191.71,-135120198421.648,-100778043740.417,0
"6645",642798583552.959,639405402128.505,636023087847.361,632650777634.045,629287582997.94,625932589889.85,622584858573.876,619243423515.202,615907293284.342,612575450478.415,609246851659.987,605920427313.989,602595081823.233,599269693462.997,595943114415.146,592614170802.212,589281662741.867,585944364422.134,582601024197.718,579250364707.761,575891083015.297,572521850768.693,569141314385.255,565748095257.223,562340789980.284,558917970604.749,555478184909.465,552019956698.558,548541786121.035,545042150013.286,541519502264.498,537972274205.008,534398875017.59,530797692171.735,527167091880.962,523505419583.26,519811000444.808,516082139887.179,512317124138.343,508514220807.862,504671679486.811,500787732373.114,496860594923.158,492888466530.734,488869531234.616,484801958456.319,480683903769.889,476513509705.886,472288906592.074,468008213433.724,463669538836.818,459270981977.901,454810633624.754,450286577212.547,445696889980.571,441039644175.152,436312908324.748,431514748593.682,426643230221.299,421696419053.623,416672383174.753,411569194645.274,406384931354.803,401117678995.403,395765533161.921,390326601584.282,384799006495.284,379180887135.477,373470402394.052,367665733581.32,361765087324.066,355766698569.751,349668833678.974,343469793577.565,337167916930.003,330761583284.127,324249216123.163,317629285744.435,310900311864.462,304060865826.94,297109572262.808,290045110019.762,282866212141.349,275571664632.529,268160303698.52,260631011085.818,252982707087.694,245214340699.94,237324876325.265,229313276325.171,221178478605.383,212919368293.777,204534742427.48,196023266407.767,187383420807.639,178613436928.354,169711219299.953,160674253110.979,151499494341.252,142183240169.567,132720977052.733,123107203748.901,113335226525.079,103396923903.128,93282478645.642,82980075391.6292,72475563617.9434,61752087729.7467,50789689550.4428,39564894055.869,28050298131.4706,16214196502.6773,4020302295.08288,-8572342122.03145,-21609105041.3791,-35138891042.9485,-49212208153.8334,-63877428422.6156,-79173979201.4492,-95120341829.6152,-111693338107.085,-128793065490.571,-146185101281.757,-163409655395.828,-179652142113.887,-193600191411.881,-203416559419.98,-207187689298.629,-204120246702.902,-194446793633.139,0
"6640",527360001097.832,524597430276.666,521846530854.534,519106470909.866,516376395758.776,513655427842.932,510942666628.654,508237188517.494,505538046768.537,502844271432.675,500154869299.033,497468823853.745,494785095251.245,492102620298.202,489420312450.227,486737061821.43,484051735206.91,481363176118.214,478670204831.779,475971618450.384,473266190977.567,470552673404.988,467829793812.686,465096257482.179,462350747022.337,459591922507.977,456818421631.128,454028859864.937,451221830640.203,448395905534.581,445549634474.539,442681545950.208,439790147243.369,436873924668.9,433931343830.137,430960849888.748,427960867849.881,424929802863.541,421866040543.401,418767947304.48,415633870721.438,412462139909.581,409251065931.021,405998942228.894,402704045092.984,399364634160.64,395978952957.454,392545229482.8,389061676846.021,385526493959.831,381937866298.296,378293966727.663,374592956419.225,370832985854.464,367012195933.737,363128719200.931,359180681197.674,355166201961.921,351083397686.971,346930382558.256,342705270786.516,338406178857.204,334031228017.2,329578547021.003,325046275159.599,320432565595.995,315735589032.039,310953537731.408,306084629923.557,301127114612.809,296079276815.562,290939443246.544,285705988472.142,280377341544.62,274951993125.531,269428503099.199,263805508667.736,258081732906.878,252255993746.737,246327213322.401,240294427615.606,234156796279.289,227913612500.638,221564312713.747,215108485918.527,208545882295.835,201876420727.539,195100194731.064,188217476197.396,181228716174.789,174134541762.331,166935747961.362,159633283070.791,152228225895.437,144721752653.512,137115091007.73,129409458089.443,121605978720.36,113705579243.817,105708851439.122,97615879891.5085,89426024915.2854,81137651679.4191,72747794586.1856,64251744269.7647,55642542950.353,46910372562.1313,38041819538.9308,29019001200.3558,19818542702.9583,10410402781.0521,756564732.855278,-9190357625.61176,-19488491239.5973,-30207845987.5761,-41430857449.884,-53251690942.9593,-65773230335.3117,-79099969444.297,-93323888842.1951,-108498579412.407,-124593959742.175,-141419319727.841,-158495343122.244,-174845843695.275,-188669873151.041,-196861164830.144,-194420689546.284,-173800432215.946,-117359646703.022,0
"6635",415779727591.434,413613642983.066,411460281475.91,409318859174.587,407188572122.814,405068596212.458,402958087099.917,400856180129.843,398761990266.226,396674612030.816,394593119448.842,392516566001.997,390443984588.589,388374387490.785,386306766348.833,384240092142.14,382173315177.063,380105365081.278,378035150804.554,375961560625.799,373883462166.194,371799702408.292,369709107720.931,367610483889.864,365502616154.007,363384269247.297,361254187446.138,359111094622.552,356953694303.181,354780669734.407,352590683953.977,350382379869.651,348154380345.568,345905288297.194,343633686795.948,341338139184.872,339017189206.949,336669361148.047,334293159996.811,331887071624.235,329449562986.135,326979082352.229,324474059566.137,321932906341.245,319354016598.088,316735766849.69,314076516642.176,311374609058.904,308628371297.421,305836115329.663,302996138657.087,300106725173.731,297166146151.677,294172661364.964,291124520369.693,288019963959.867,284857225820.495,281634534401.545,278350115038.553,275002192348.032,271588992928.317,268108748399.058,264559698815.292,260940096494.824,257248210300.533,253482330422.176,249640773705.181,245721889576.877,241724066623.44,237645739873.486,233485398846.671,229241596427.661,224912958627.312,220498195293.62,215996111834.746,211405622014.825,206725761880.024,201955704866.836,197094778136.349,192142480166.443,187098499617.533,181962735465.545,176735318366.675,171416633180.498,166007342528.788,160508411204.331,154921131163.608,149247146735.338,143488479548.319,137647552520.571,131727212049.711,125730747292.453,119661905107.843,113524898850.696,107324408722.518,101065570797.87,94753951122.6575,88395500402.032,81996483732.2454,75563378554.492,69102732493.1631,62620970966.7344,56124142423.6001,49617586785.7861,43105510265.1251,36590447330.0541,30072588587.6754,23548952305.8048,17012378247.7557,10450327091.0057,3843479612.01688,-2835848775.16486,-9625424186.17775,-16574822103.6982,-23746941370.6654,-31218909361.2182,-39081719213.6168,-47437534239.0102,-56392974672.7151,-66045745415.1805,-76460435253.4081,-87626702730.1691,-99388117546.4506,-111319499454.71,-122506641893.722,-131125144277.053,-133585954625.957,-122819711358.613,-85755537146.7219,-7639581876.68104,0
"6630",308309784583.823,306709350277.787,305122959672.847,303549890955.785,301989404943.114,300440745004.207,298903136988.299,297375789155.209,295857892109.627,294348618738.791,292847124153.369,291352545631.339,289864002564.657,288380596408.493,286901410632.798,285425510675.984,283951943900.474,282479739549.913,281007908707.822,279535444257.497,278061320843.002,276584494831.116,275103904274.144,273618468873.577,272127089944.615,270628650381.698,269122014625.246,267606028629.948,266079519835.079,264541297137.448,262990150867.817,261424852771.793,259844155996.447,258246795084.204,256631485975.831,254996926024.711,253341794024.985,251664750256.567,249964436550.563,248239476379.121,246488474974.412,244710019482.059,242902679155.147,241065005595.714,239195533051.604,237292778777.525,235355243470.311,233381411789.577,231369752976.33,229318721583.547,227226758334.345,225092291125.137,222913736193.049,220689499469,218417978140.06,216097562447.203,213726637747.202,211303586870.299,208826792808.4,206294641771.883,203705526656.722,201057850967.481,198350033245.902,195580512059.195,192747751606.875,189850248009.97,186886536351.656,183855198543.957,180754872100.836,177584259904.01,174342141053.864,171027382904.011,167638954384.118,164175940721.49,160637559677.408,157023179419.007,153332338151.361,149564765636.782,145720406728.865,141799447046.514,137802340907.448,133729841630.223,129583034297.287,125363371047.227,121072708930.025,116713350311.991,112288085753.837,107800239201.801,103253715222.805,98653047873.9391,94003450616.5647,89310866456.6058,84582017204.0991,79824450383.3528,75046581874.4635,70257731809.1043,65468150557.6172,60689030807.3833,55932500719.7875,51211591940.7173,46540174806.9612,41932851426.6843,37404795423.1633,32971525056.6452,28648594274.7088,24451184172.7112,20393575702.5139,16488483802.1264,12746234320.5901,9173769569.61164,5773478154.15189,2541863033.45676,-531906989.908455,-3467466777.08327,-6294572086.12969,-9053976065.74084,-11797412186.9786,-14586005296.6729,-17486134277.798,-20561382724.0493,-23858688100.7564,-27385943143.1143,-31076447153.4275,-34730676811.6995,-37912027259.3823,-39735714008.9891,-38398961264.5411,-30168463081.5506,-8450128825.18217,21769779546.7312,0
